txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02057682999501858,-0.016146613946161098,-0.03327209502090123,-0.01751504436399787,-0.035343167041970096,0.015936289241483097,0.015895171742298347,-0.019931555067591193,-0.02043675170132367,0.028999020008979415,-0.01745822075407992,-0.027327317113367597,-0.07534737361772685,-0.03776772552735767,0.013206247150884478,-0.014240551307972048,0.010362533607649573,0.011041351914964383,0.046378163583359715,-0.026023883131464094,-0.018946622681064083,0.06132925587886086,0.020309817260758686,-0.02177032243525686,-0.028581921140006752,0.009572069659542843,-0.026567227081324835,0.013097239859654004,0.029495701564352036,0.0005029330943081445,0.07162857763108614,0.028473050873516755,0.006977917622199449,0.05884101462685783,0.006327927600572782,0.0001939195000719915,-0.008837231981822966,0.00460798493917619,-0.029998614378822126,0.008583656428786493,0.012681267618085943,-0.004176205127783559,0.01938483236396542,0.017621701293923875,-0.015632074681057605,0.024077073873227276,0.016814613319958555,-0.021167037633405505
-0.02057682999501858,-0.016146613946161098,-0.03327209502090123,-0.01751504436399787,-0.035343167041970096,0.015936289241483097,0.015895171742298347,-0.019931555067591193,-0.02043675170132367,0.028999020008979415,-0.01745822075407992,-0.027327317113367597,-0.07534737361772685,-0.03776772552735767,0.013206247150884478,-0.014240551307972048,0.010362533607649573,0.011041351914964383,0.046378163583359715,-0.026023883131464094,-0.018946622681064083,0.06132925587886086,0.020309817260758686,-0.02177032243525686,-0.028581921140006752,0.009572069659542843,-0.026567227081324835,0.013097239859654004,0.029495701564352036,0.0005029330943081445,0.07162857763108614,0.028473050873516755,0.006977917622199449,0.05884101462685783,0.006327927600572782,0.0001939195000719915,-0.008837231981822966,0.00460798493917619,-0.029998614378822126,0.008583656428786493,0.012681267618085943,-0.004176205127783559,0.01938483236396542,0.017621701293923875,-0.015632074681057605,0.024077073873227276,0.016814613319958555,-0.021167037633405505
-0.022561716167529628,-0.02012822981879624,-0.030117413838997045,-0.012117170571749184,-0.04052527158640953,0.021703418179665892,0.01839966944501501,-0.02163735809441161,-0.022972413505967234,0.03378957064683035,-0.013918844187380593,-0.026095250650732694,-0.08052042530082407,-0.034627767773099595,0.010630056423958797,-0.02030824974251108,0.010514143064176753,0.01140614473482842,0.050627512177197256,-0.02377279078353384,-0.019029307502706712,0.059874259956551275,0.02170713654557383,-0.015449254793637339,-0.026035190439444886,0.011149229098916878,-0.013869161105606417,0.01118245711799738,0.02977263173866918,-0.004906323379157031,0.07136380668822677,0.03360722543490932,0.0024468658259438974,0.051430105306207924,0.018021938724519886,0.002903455326435146,-0.012012062709290054,0.0035044820652080154,-0.026826176346013152,0.010076202735997759,0.016775110195383264,-0.00937228239868851,0.011368359461006563,0.018540482645085427,-0.012750463554932019,0.025880616604736985,0.015422349292069962,-0.024013534153133127
-0.02422551059356737,-0.016078029883051716,-0.03345080554747835,-0.013572552242669319,-0.03200597063577128,0.016165681033196294,0.01691676682267762,-0.01738886016263443,-0.026065581030523696,0.03460480808665337,-0.012120140687994389,-0.03131280473857722,-0.08754994766418796,-0.031468486404503795,0.008290132574296996,-0.01473930972040336,0.006718172652084373,0.011632119375751869,0.049158602999195805,-0.017979946166900254,-0.01658696584277154,0.056292093317932355,0.01979280328069237,-0.015609439472869276,-0.02595622877450806,0.008879786742608451,-0.01520821093339076,0.00986865039351494,0.03151829488490955,-0.005969805700050328,0.07671967947580229,0.03156511694107834,0.0027833320173458655,0.052430773169008994,0.010361204219230891,-0.002412728531401365,-0.011006638737492809,0.007703622653794353,-0.02134050914758228,0.009294993142771745,0.016871633658739553,-0.00633183826050953,0.01192687076685617,0.020053721474898558,-0.015492047494773691,0.019585341824913876,0.017838391104722476,-0.030329102927666825
-0.02409766611814078,-0.010442850569391223,-0.035522945153054354,-0.015290199376074029,-0.035429339223173976,0.014449907820692104,0.01972717846947921,-0.01694129870525726,-0.03007070312568258,0.03164511764488354,-0.0121157192394164,-0.03356779371538963,-0.07824118063670361,-0.027020399284023233,0.007554024102726051,-0.0216587235223936,0.010369050413263118,0.009115314854197058,0.05277990673254886,-0.02655130898025847,-0.014184987024060488,0.061473609170281295,0.020395580294159915,-0.024367732759570885,-0.024617543398991464,0.00623532996290058,-0.010291572041526354,0.014478759135736628,0.029664986534943365,-0.004657470059979106,0.07519290335627467,0.03160828786180824,0.0036341845665432415,0.05449488739225479,0.013945728989271431,-0.005425349612965147,-0.012143439715529506,0.0035404608640633886,-0.024734435934053507,0.008560364073578953,0.014110190063637984,-0.0038817229491310687,0.012653164074208856,0.01975922553473187,-0.010062489310741433,0.024122895085217342,0.01383082610520847,-0.021691311349417375
-0.020714628345433996,-0.016620135998600398,-0.029936177295849135,-0.019281096768951685,-0.02847884527701565,0.012994054131328562,0.014516773287645016,-0.01162387047079702,-0.023678653685347457,0.031005365419675628,-0.012141624115996459,-0.029416216694069523,-0.08391056644160784,-0.0406624734834192,0.006833651209782619,-0.016849579907248106,0.008688131157448155,0.012661245094380675,0.05048492316893508,-0.029162840875686265,-0.019464714741010497,0.05645565860599465,0.02504021388856426,-0.021973715788034927,-0.027428122230042293,0.009140912678301107,-0.019139787208363332,0.011734939132215004,0.02984041958262139,-0.006971002231119473,0.06871666228959247,0.03242662611472588,0.0010780429511137023,0.05556165152783867,0.016048559121276056,0.00903751251362592,-0.007747781804134625,0.00320019324699737,-0.02242820016576577,0.00956058076818783,0.010904934778177488,-0.015148886752756762,0.007681614810747045,0.018196995020650038,-0.008811971905322302,0.02764647030962964,0.012442156762036504,-0.02591394811308086
-0.02057682999501858,-0.016146613946161098,-0.03327209502090123,-0.007891845850813104,-0.030389161613439217,0.018727668435646466,0.01079128851544853,-0.021497945170025633,-0.027782465125702187,0.0355345643974663,-0.01561434046596461,-0.037491919470963135,-0.07843622982084295,-0.03643228525310164,0.007764502739097971,-0.020233972549417886,0.0066993774349783895,0.009916543632407675,0.049232788146070385,-0.02511778846244834,-0.019423543207108287,0.053558364304428174,0.019818122135344264,-0.022752572241396127,-0.022774920191137703,0.01079895821081137,-0.009496555567140548,0.013383253542010937,0.029786595989990634,-0.006846532196556286,0.07223092217342554,0.03321930225690744,0.005486499564415504,0.05256743507315842,0.012419813952543856,0.007228238533761117,-0.012190409870369364,0.006342964015820305,-0.025765290660140872,0.006573960281509556,0.013900269015911767,-0.010045331136194777,0.008981735881326867,0.014981074565473618,0.0011830338300590406,0.027791552540209694,0.011138307613656334,-0.028592262937079775
-0.0244087737125202,-0.016709875053593812,-0.02900598482616261,-0.016724719479703443,-0.042038596752018355,0.02608837515600323,0.01556229999844719,-0.025040249018588687,-0.03146654729984406,0.03108132926659945,-0.015670594253887993,-0.030044599194993308,-0.08495193321055941,-0.03382060835051491,0.0184848387702758,-0.015106000663704064,0.010613799977010846,0.014140965191662011,0.04694632110076606,-0.022363935967002375,-0.023144258251073177,0.06189252683774102,0.022077231469977966,-0.02355802401619082,-0.023794320539409504,0.013616615799085872,-0.017903933119898637,0.018122656791969526,0.031507391402323094,-0.011670938687643805,0.07091527575779051,0.03569354006278091,-0.002387552540080242,0.05531443412256003,0.012141250382599618,0.00039246484541569207,-0.010502396231555695,0.00477487467740659,-0.027623839707081158,0.011396362201881338,0.00924987303894258,-0.02253237119506172,0.010089664064635444,0.014757392334514802,-0.01735397064078241,0.022874729512253236,0.011503049376090278,-0.02929568050518639
-0.031781938839510346,-0.0151148496241143,-0.027082267495645032,-0.013246565867923693,-0.032059767429551765,0.01376080428223407,0.01727960645800556,-0.021182982833090783,-0.028685552503466896,0.03680067535855243,-0.015624637907678951,-0.034982551918478724,-0.08354025554762834,-0.03989799979881013,0.0032695254217589786,-0.018093544808989837,0.010407724990370057,0.010595689760192137,0.04975976625692417,-0.028611022234033494,-0.025333566766766034,0.05748257270642913,0.02337933666076993,-0.020495786747208047,-0.03421068074822532,0.014313992914287853,-0.024067750969749113,0.015307939421009891,0.02976663406448528,-0.0077546908283660345,0.07390305820420863,0.030298718964185668,0.002388454245477423,0.05665051129587465,0.015854602270901193,0.002048937366693646,-0.016757502346218003,0.008115666330125516,-0.02645412090828765,0.008628716011020466,0.015072440542263558,-0.017857285416522917,0.015941734170342177,0.018655747386493334,-0.012318182794063427,0.021313608596822426,0.013273209457862672,-0.03128367472537004
-0.024051916689924024,-0.010284575510957562,-0.03663528388973477,-0.01148277471998883,-0.037207270205394695,0.01648853784502199,0.018701435616228983,-0.019483319679170594,-0.024439045913833998,0.01893064091845766,-0.012191169789082235,-0.026249705618321593,-0.08295744377117224,-0.031307708543472916,0.017296244825193752,-0.013951986235655524,0.010278781219680745,0.010008067974276261,0.04858660875026846,-0.020979753573026658,-0.024996339410989065,0.058179239399068015,0.01865166670237252,-0.029720757832456667,-0.0308264727501332,0.00711347962983723,-0.02251670952987652,0.01689626113328742,0.028054211207838946,-0.007721048328292439,0.0705255008508891,0.030212753372263455,0.006034305323335131,0.06018483152466078,0.019386938886520374,0.00037639254864105085,-0.010544649657808535,0.007579429208724457,-0.028666028284946472,0.01153507178860979,0.017794763534509907,-0.021794617853496887,0.0182635486435501,0.01715770548140873,-0.008232336688884293,0.024366391309537327,0.014208608564118982,-0.026523778758457264
-0.024317149349749136,-0.016393986430949574,-0.031228153020095697,-0.005294767401709188,-0.0373842411836002,0.015631298391086717,0.023243341859177622,-0.015185423613296247,-0.025665730222764655,0.02903705168149483,-0.019222343875757334,-0.027637666122787313,-0.08212747600701326,-0.03408906375750007,0.008501212602106597,-0.017911467654831068,0.008458808909080379,0.009336689072757018,0.04666170270341073,-0.024194519194214305,-0.021045312019952613,0.05678564776155574,0.013513636463143658,-0.02953351943737494,-0.024511201818441294,0.006291713886173128,-0.011455271779809808,0.013373498928266583,0.029529545800605784,-0.0005289843905802095,0.07309755447794514,0.03283152521651435,0.008525353847314097,0.05837697983353802,0.013888363032629835,0.002036638483461738,-0.009489521331185826,0.00897640442983449,-0.022156484992218048,0.014621756520019277,0.013587267153537435,-0.020557097961524093,0.015627239140768485,0.021079365944722556,-0.008287544742286816,0.027904997732406345,0.015900350363369824,-0.03143346557556331
-0.022504351749318963,-0.01819944376220687,-0.031183458977357473,-0.015127207948519386,-0.03545639696322994,0.013247304897513669,0.013939477006383323,-0.023917058724482236,-0.02183000356779178,0.023414166476659875,-0.013964482973378456,-0.023169519164192586,-0.07986635620830881,-0.02877177485537007,0.005179602151217296,-0.012901988310639967,0.008079464611764786,0.005655121196964584,0.05394910819420825,-0.024573219405791148,-0.02415421002497171,0.06143445181536407,0.025500415791689712,-0.026813045535192884,-0.03319307842081565,0.011506627071247028,-0.015638644964179476,0.019948846382276935,0.02131207912657783,-0.007826401972017165,0.07420633666980306,0.03783846745237632,0.004120466774066983,0.05247416474897538,0.01409441697967326,-0.0032501184887972043,-0.011226057006245712,0.009158794490636063,-0.018721054913416524,0.006077990802392888,0.00802635656739529,-0.01583811757220704,0.015941734170342177,0.018655747386493334,-0.012318182794063427,0.022805833958662654,0.015979259246290893,-0.02851035905089381
-0.018930841156751574,-0.023730499916276994,-0.029987934777394233,-0.011972644880439783,-0.037125818414330616,0.020095736488527017,0.010447127510621356,-0.02568443646371764,-0.026240660370416453,0.033277891732436726,-0.019175309311175608,-0.03370727663787795,-0.08103260711068776,-0.037935586345040316,0.015136096762658653,-0.013951986235655524,0.010278781219680745,0.010008067974276261,0.050019836145831525,-0.023203553456680428,-0.026020299580558265,0.06307654433093753,0.027080819666508684,-0.01982908689367277,-0.022294392543607586,0.0064244257403490886,-0.01567515581489888,0.013324139279384075,0.02812838451913556,-0.006938378809499978,0.07154227311006135,0.03665772724044874,0.0027503744859792905,0.058195383094047086,0.013920741877632035,0.003202061562984603,-0.013922395607320094,0.006526516885456453,-0.022340373998991327,0.009218152558220184,0.010718439827862636,-0.02076829151558213,0.020939506726033293,0.022761829468021497,-0.011653728797779104,0.01974583178407112,0.007397146194462088,-0.032159491230015644
-0.022664785662498223,-0.015288318578124021,-0.026646024500052094,-0.014775209970901348,-0.0406533741633458,0.01145475189292589,0.015082433662244064,-0.025298410971972236,-0.02869015519711633,0.0283211982734595,-0.015719119087367058,-0.02286630916785995,-0.07900215622596919,-0.030847582387336776,0.014432873455275845,-0.016772647042762587,0.0048755781618637925,0.011181710301900856,0.05222619676714491,-0.024182801852799734,-0.02102940034234765,0.0603084982082626,0.021963212044825466,-0.023236631337177488,-0.028871869586558418,0.011726646951048483,-0.02290167941423992,0.015307939421009891,0.02976663406448528,-0.0077546908283660345,0.0718602612995094,0.03386613817481794,-0.0004710308021457046,0.054244042170257724,0.01586108391540309,-0.004093106848630407,-0.006364887464148671,0.0045070829492708,-0.021147725451042824,0.013202501696238461,0.016388904733893348,-0.02154053673873144,0.0182635486435501,0.01715770548140873,-0.008232336688884293,0.026086339673189803,0.014213440498642456,-0.027900602584818707
-0.02232106129472767,-0.010638138592813125,-0.034335994281764745,-0.0025510053826998456,-0.0409789455963937,0.010927889770124242,0.016739489342500236,-0.02346699050312403,-0.02583064553876307,0.030868020619531047,-0.01567906678538454,-0.028660375428626244,-0.07877173058392921,-0.048381508085526534,0.008925990072697761,-0.013532128475592133,0.017737027935362578,0.010894342365979843,0.04854491132115849,-0.022773665336811966,-0.025144056377352324,0.056673378787072994,0.0251674689532946,-0.025866273501234067,-0.025768397176646134,0.015917509992654465,-0.015844394079707166,0.012840171880273938,0.02997607181771293,-0.01110133881085893,0.07173457689241627,0.032960643138071455,0.008403129999037265,0.05578938477875754,0.013926578144226912,-0.002937624889355427,-0.017246205514060777,0.00963964037173181,-0.019630154243433947,0.007328176301503738,0.015233461669178912,-0.012788552906913516,0.01683428579211275,0.022854338916798615,-0.015255852719807892,0.02413795719487231,0.016909275905147576,-0.022374903275585546
-0.02232106129472767,-0.010638138592813125,-0.034335994281764745,-0.0025510053826998456,-0.0409789455963937,0.010927889770124242,0.016739489342500236,-0.02346699050312403,-0.02583064553876307,0.030868020619531047,-0.01567906678538454,-0.028660375428626244,-0.07877173058392921,-0.048381508085526534,0.008925990072697761,-0.013532128475592133,0.017737027935362578,0.010894342365979843,0.04854491132115849,-0.022773665336811966,-0.025144056377352324,0.056673378787072994,0.0251674689532946,-0.025866273501234067,-0.025768397176646134,0.015917509992654465,-0.015844394079707166,0.012840171880273938,0.02997607181771293,-0.01110133881085893,0.07173457689241627,0.032960643138071455,0.008403129999037265,0.05578938477875754,0.013926578144226912,-0.002937624889355427,-0.017246205514060777,0.00963964037173181,-0.019630154243433947,0.007328176301503738,0.015233461669178912,-0.012788552906913516,0.01683428579211275,0.022854338916798615,-0.015255852719807892,0.02413795719487231,0.016909275905147576,-0.022374903275585546
-0.024579655387965995,-0.01556944830839759,-0.024511227703921484,-0.01288323989574259,-0.03897094131221974,0.012166310428024497,0.006240357779502244,-0.01781774832260269,-0.02548064488363435,0.02641404800393911,-0.015733668294240034,-0.02122464770532782,-0.08067920568869334,-0.039456511563232134,0.01133178581621681,-0.01780524518965021,0.010323923246986947,0.009562149076016936,0.05180369536596276,-0.026040998934105546,-0.01780300107424208,0.06010719831195819,0.020408640816692022,-0.027940395118044414,-0.024139372715476167,0.011116529031210768,-0.014591363821015163,0.01041226986169559,0.03132867495469094,-0.0017166660897405903,0.07191467349595296,0.036010277798973214,0.008706584764777403,0.0526114560582851,0.016152004016588405,0.006391917703079756,-0.010809670112268696,0.0034631689807388994,-0.021874187421808643,0.00956058076818783,0.010904934778177488,-0.015148886752756762,0.014974976171112627,0.01757099626255706,-0.017120729340430633,0.024693511123162277,0.013188425036842885,-0.03282886611987492
-0.022527275048201265,-0.014814518358898847,-0.029980380876552536,-0.008908737235045133,-0.040775258223654035,0.012996999222702605,0.01923822067516766,-0.025170480961725857,-0.02836477527337368,0.034719405444395064,-0.017412786345299778,-0.03226900134874701,-0.07682960454862575,-0.036972080471516726,0.009892054619704601,-0.01608978060192852,0.006572191857878932,0.009339353717490064,0.048668740554910744,-0.02275366900386516,-0.026268186799033786,0.06305646183333512,0.02850974650023169,-0.01123921070169492,-0.03161555719555298,0.011303764613128264,-0.012868355659757495,0.012128784310061293,0.03319102654965099,-0.007817928087280943,0.07104452121034903,0.03639845838644707,0.005667445686827118,0.05801378780703994,0.01395312391972738,0.004367353272501284,-0.0109191687569989,0.0062839364875688355,-0.021867138871630595,0.014168309450743764,0.015297566473073341,-0.01161083563910849,0.014659258347693879,0.01999586127069429,-0.013089341887420294,0.026147224633506078,0.014307927772309681,-0.02910919706165105
-0.020357663495294352,-0.017128042573409493,-0.03887369341001865,-0.00034821264310018143,-0.0376378081515612,0.009041440538925144,0.009489386678188619,-0.026200440599350464,-0.020691082119067988,0.03129463539893699,-0.015662103741647324,-0.03142901812536661,-0.08223352309522533,-0.032058440779961304,0.009931548099224615,-0.017440673326616273,0.006426114774557279,0.007045686711119469,0.052793040306381774,-0.02588443403459557,-0.02679358376594289,0.059629719442476796,0.025261834002480426,-0.02260342326665612,-0.02800866411029955,0.013449324160960056,-0.01181124436408631,0.01705260452091413,0.024771005081439392,-0.008933546410103027,0.07256194331700568,0.03339179966530796,0.003541722595089717,0.053155638356588555,0.016055001875688348,0.002898091849232041,-0.01218515956894489,0.0021578453499850685,-0.023173907849932167,0.010743164248596941,0.012641658872825643,-0.0056500040865789854,0.020939506726033293,0.022761829468021497,-0.011653728797779104,0.026162113218957842,0.01738837843828921,-0.02979314860703602
