txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02695434272139823,-0.03705102404787418,-0.061051420851360505,-0.014649600329003993,-0.0546659163291808,-0.002250928493322704,-0.023471465037894164,-0.04017012765694258,-0.06217013706805628,0.0009585766232969897,-0.054427979660617895,-0.07188306086935345,-0.07019174590860068,-0.027419063302973425,0.018439917688366256,-0.031628700828092327,-0.007068018498024362,-0.003703823541494497,-0.05007024927685779,0.02269831206825128,-0.0453155296425213,-0.06333060254469017,-0.06657650677110681,-0.01465789335258443,-0.0328347212653462,0.015058262392902096,-0.03921325804502,-0.0394988542745048,-0.011612632296975676,-0.011495854849978244,-0.05048974102890476,-0.012195856153511108,-0.016626714383706814,-0.0639143942044116,0.012667096525182062,-0.005768518827339295,-0.03212197398000868,0.025770950378224043,-0.06227623516326643,-0.01184813378874406,0.015843220649540874,-0.035390264676739794,-0.008845378047887861,0.038557050855866096,-0.041956434160858314,-0.014284993550302615,0.050262026859337866,-0.05078771480030548
-0.02509632910124721,-0.04045976167445937,-0.06210151334638703,-0.008906880403374345,-0.0581832185647392,0.0008808102024328825,-0.028071697203800147,-0.04057215154473997,-0.05973455474332388,-0.008124776275821432,-0.05797160844283681,-0.07752274448416407,-0.06066971435523483,-0.027024463706284595,0.014823752795446246,-0.023857650256579366,-0.0014580380432522055,-0.0009948005980651962,-0.04747294755714573,0.020119606079360086,-0.04164616821985234,-0.0643440709929451,-0.06884581915168216,-0.0009436434759322654,-0.034642370032907814,0.00591513631243242,-0.04147923528350299,-0.0366876776558336,-0.018121506337192273,-0.016906130926666724,-0.047258203462850416,-0.015230063623939426,-0.019533929950075288,-0.06535589566801567,0.016922594698900013,0.014185242900255269,-0.033280090363922855,0.021620996416660147,-0.06477001657632175,-0.009281774525492763,0.011465462492432476,-0.03883453620628303,-0.0056930230696814015,0.029521211680819972,-0.04789094624645175,-0.01406584933417059,0.04756756273643102,-0.05495927282663191
-0.019490300496693917,-0.03152100577454532,-0.06259300176589451,-0.010525432330240643,-0.051354169779107735,-0.003258765610847212,-0.023929424575238077,-0.03838237735635803,-0.05945986961903789,-0.007756886562183715,-0.06503064527434686,-0.07994551082615235,-0.07112047244642208,-0.018715025550159862,0.011121020557246066,-0.0329410985995837,-0.001528505774729036,-0.004260273217961286,-0.04835878815269446,0.020652871543117814,-0.046405583133169344,-0.06466753812074855,-0.06506029898937328,-0.011052141908110883,-0.038685009935205315,0.0035599889701162426,-0.03784454794618737,-0.04641845780494308,-0.014723669560077828,-0.011257627960741295,-0.04566482438424597,-0.013583423483804908,-0.022197092858654698,-0.06354133579260271,0.0071744321324940545,0.0034869646132288062,-0.03780092082929037,0.023341060544523916,-0.06736341937050856,-0.008035002346766509,0.01582723369980486,-0.03632086537555847,-0.011204957570259822,0.03427491153666676,-0.03917759371842515,-0.019473436535439998,0.05169872849647594,-0.046400859478986894
-0.027071987916120047,-0.04091011249995155,-0.05892796460744243,-0.010815366080294809,-0.05815336197454184,-2.3818794778452606e-05,-0.022805497372263586,-0.0388293168814218,-0.05373009545474904,-0.002215816739711532,-0.06503739584378168,-0.07285111209497344,-0.0626306947744114,-0.02496121762289722,0.016510215485554668,-0.02654551152989175,0.0006807131495498294,0.002097150496302839,-0.05271742216563877,0.027905866128653107,-0.03926703263755217,-0.06622818100571044,-0.07393968032707367,-0.015342522299483442,-0.03998873721069731,0.00851075725391129,-0.04263734772670097,-0.04186851215169074,-0.008102189466880046,-0.014663233514187196,-0.04546271001233895,-0.009577205984480034,-0.016817518590840744,-0.06348648204478617,0.012812267708099697,0.002506572743725723,-0.033317703618359076,0.018852941465043176,-0.06175927301663083,-0.004704297124181502,0.011354773845194933,-0.042798270843583154,-0.004671450284341676,0.0312488582210691,-0.05381479136892445,-0.010721781448487282,0.050492535039186826,-0.05595307112364435
-0.017666074180017678,-0.033316031329331974,-0.062486210342428385,-0.018160703497774062,-0.04951704727774183,-0.007104717051054702,-0.033379617290187104,-0.04546227740345021,-0.0529985695260855,-0.006380845695324464,-0.05977642277588778,-0.06725243077380866,-0.05929667535505394,-0.02578147938874256,0.019572120951784934,-0.031270850348760246,0.0009733421051466444,0.004721965166178433,-0.04686021939101062,0.020245839081101995,-0.04726972077691651,-0.0641696194236902,-0.07027584067001992,-0.011953017722521064,-0.03622362902160995,0.006120826379103907,-0.04424996897339778,-0.04851134987470195,-0.011427930685942184,-0.00913314292348943,-0.042494049796236166,-0.011178212292805,-0.018627531618041492,-0.07042587202420153,0.01508016784809461,0.003020882151443239,-0.031655206980622484,0.017310506440208796,-0.06267576055651462,-0.005868027905470129,0.01578692727176936,-0.03780215580724249,-0.00409003534533002,0.030878746345172226,-0.047309805899424275,-0.010958531862500216,0.05010330814084646,-0.05111470472584008
-0.023179576000181445,-0.035011704747586594,-0.06293868207904686,-0.014624778996972882,-0.05980725015749705,-0.0016240561571677053,-0.02810485374930667,-0.048763900485703046,-0.05945705026379638,-0.007697949184136641,-0.0580045986090512,-0.0694701395357069,-0.06867775810797708,-0.03941951006849468,0.019331527144688814,-0.0367119436877524,-0.0028725675478403056,0.0014519713785728697,-0.0475568924655926,0.02178720273463411,-0.04254633948341555,-0.06638598462824993,-0.0638023673459554,0.0003443111125135591,-0.03875010251957233,-0.0010721006111542592,-0.038156100913875515,-0.03818427307729293,-0.013108115998443068,-0.016745640882714997,-0.045548630631322584,-0.015102102194950267,-0.022323129083745244,-0.06469787654525753,0.011153446062019136,0.010544775636354682,-0.033317703618359076,0.018852941465043176,-0.06175927301663083,-0.006128138897329123,0.015819203936100926,-0.03678649855149986,-0.008975769072519464,0.03198050986197752,-0.04519626078711947,-0.011174496225933007,0.04822130283936231,-0.046549793178414366
-0.025187315456673215,-0.03384534565481957,-0.05859040581103397,-0.006680276328587932,-0.05655593316580818,-0.0008295011708944303,-0.02621126452238423,-0.03448651577049885,-0.058378134601756254,-0.003629029700590475,-0.06856969982412608,-0.0744478344422933,-0.0622557857940181,-0.024187146724028306,0.01294905805039513,-0.029203170202877018,-0.006683247992224707,0.0019485601155774085,-0.05216926112654404,0.018656127521694914,-0.046520298141922455,-0.06773537768941602,-0.07099657533559947,-0.0007252290920378013,-0.04080101266289487,0.01037414154655299,-0.033154479505245145,-0.03917970861007404,-0.009929012012337328,-0.012421376236052202,-0.04701982971442593,-0.01826655392183817,-0.019784625969454656,-0.06449198621760102,0.014657096535835508,-0.00223661057558515,-0.03486898500528849,0.018977361384030195,-0.061434959743128036,-0.011798598625466828,0.014407759366672549,-0.03570907209341607,-0.011844218805854905,0.03400744988674576,-0.03494344440707432,-0.0110386980526066,0.051499534056020514,-0.04963330658378583
-0.019602709104291904,-0.035374811019826806,-0.06042844530613278,-0.008752584536964215,-0.05649793238121847,-0.0005299762245075858,-0.03219793877423181,-0.038664687873465844,-0.06014677855455949,-0.009441446380973741,-0.056245532466488384,-0.06890444756789035,-0.05694091122961844,-0.02477189721135516,0.014574268227532727,-0.029763110033361136,-0.0032669742886044994,-0.0019510346607924808,-0.049979707506659234,0.021034435850748826,-0.04441712350445884,-0.06345577350187709,-0.06666485365073847,-0.012054452166799623,-0.03506653790247408,0.005690184484133744,-0.036813701707690535,-0.03617749162237569,-0.00982721000857581,-0.017425375403780165,-0.04642036128888196,-0.015609821479566216,-0.016481715155577326,-0.0655240057780684,0.012964214438316276,0.004646698459094631,-0.028877581504694466,0.021316971689573496,-0.06156804698096898,-0.008815039439376808,0.01592406981535648,-0.03327440467539593,-0.009019528348750208,0.03457090340149138,-0.04326606142563588,-0.015927603671772525,0.048848415043726175,-0.05089647065731922
-0.02890247332689123,-0.046049014596434165,-0.06035480008877443,-0.015149232288725622,-0.052868369894823374,0.0011548836016212502,-0.018730470223530506,-0.04481731728160489,-0.053172861962260634,-0.006555432141172622,-0.061548671161831124,-0.06611670303820721,-0.06477213767513271,-0.030044167340752822,0.01863445421770734,-0.02618666258314217,-0.003221095580510001,-0.00043464315663966735,-0.04960322317219192,0.025445738316424497,-0.040104543431690905,-0.06551672550523441,-0.07032650689897618,-0.01545040132953076,-0.03690158161257444,0.010364306801224209,-0.035765971369311644,-0.03681747676233931,-0.013195451424361385,-0.015571251560388657,-0.04963899195847189,-0.013290432796615867,-0.021619815703884476,-0.06811073271458147,0.01864492551178524,-0.0013172286301690792,-0.029974047661080062,0.017151040769518257,-0.06509699022102108,-0.0008188957976494835,0.011560083970642013,-0.03707258268879867,-0.009831778095525757,0.030317313990762856,-0.040335765845558466,-0.007509917149862138,0.04555935876986192,-0.05346642690276813
-0.02143738781451426,-0.03535062728454355,-0.06057152685991577,-0.010796612819146104,-0.06157978683098516,0.00039100839018997677,-0.020520441942207708,-0.04067374762706957,-0.05487766635074226,-0.004424449043198598,-0.06152777795376346,-0.06921982977001297,-0.0655225981969844,-0.02999973680094127,0.007949702293908225,-0.02779054405740878,0.002400148150616545,3.0413149936937745e-05,-0.0441546628103124,0.017683608060614194,-0.044721000444242924,-0.06505467816849146,-0.06688954055672502,-0.010349112699499199,-0.035278580084665306,0.0055777838577553834,-0.034481535288443194,-0.03790680403242347,-0.013320638045609175,-0.011454332379479779,-0.04940919499127114,-0.006077134338309053,-0.017934403694651758,-0.06631006484600098,0.01288503593075073,-0.001311646765427213,-0.033966202504563545,0.024574285617814738,-0.05621596555652521,-0.016731414775087935,0.014333477565488978,-0.03736713104863767,-0.0075928564537750265,0.03194390201643201,-0.043990159260660695,-0.007730273122249528,0.048255500303908655,-0.049295779887790506
-0.02697522136500231,-0.03366296679866907,-0.059841190492966934,-0.01099843154403582,-0.05469842940053298,0.0007676953099232634,-0.01776915548777593,-0.04225739655873231,-0.058803066395567795,-0.007407744300177729,-0.06153007924774576,-0.07137836082435418,-0.05972848217167461,-0.0334472399061825,0.022381496926924975,-0.029721022281848312,0.0024206792611398994,-0.00020460019814758735,-0.04841641333445605,0.02160879641336572,-0.03467613229498944,-0.07018111230709824,-0.07092191699660218,-0.012922592957101083,-0.03380396407641142,0.005315780621648275,-0.030547592015423772,-0.04342007323737384,-0.014623558599421587,-0.01625658578847445,-0.045347377883764285,-0.011095880623605685,-0.01694443854920983,-0.06702527254309669,0.01301712652671524,0.00331611129208784,-0.03639060257311126,0.0218678234245049,-0.06410187311304637,-0.00855504330392156,0.015891792350262217,-0.03428981960003537,-0.005151598678403358,0.031048353180233558,-0.05063518492939551,-0.010696581936222983,0.04442111371356891,-0.05582823826067657
-0.027021340276257775,-0.03382052383307749,-0.05873008034814954,-0.013716856070182044,-0.05624193160856348,0.006091044444765517,-0.03196666441332066,-0.04058585306536573,-0.061469546367296526,-0.004598912430800711,-0.0632997975107243,-0.06808550719338032,-0.06994286597698735,-0.026904789971578937,0.016066444120595998,-0.0373499289572212,0.0011181089266032083,0.005043643540945738,-0.04860379368809272,0.020602276654090784,-0.044156071901072326,-0.06551672550523441,-0.07032650689897618,-0.01545040132953076,-0.040411801892656724,0.00828500233897563,-0.03797196528450507,-0.03991697722791347,-0.016356686443276598,-0.017097065417843865,-0.048028108606929354,-0.009325532494059817,-0.017082278595398567,-0.06344520207480418,0.010921795201850238,0.0024472437103683865,-0.03452407292045639,0.020276176660012753,-0.06819114715933298,-0.006345485760320299,0.014417162217616075,-0.036083621480927454,-0.009602303013231745,0.035632453939544055,-0.038594592901911716,-0.012858415795414448,0.04979373434460354,-0.04611483558230208
-0.02702575894605326,-0.040752871932060224,-0.06003828984396554,-0.010863118518371455,-0.04958465702624418,-0.001054275931653627,-0.03197045701011893,-0.04263625372389427,-0.061402019008589576,-0.008435086795732006,-0.06328412667775132,-0.0755026527496647,-0.06573492815485875,-0.025922273484656977,0.010822335544524508,-0.03335772404939564,-0.006562359286144286,0.0024872180231687076,-0.046165756990692315,0.01870254914552807,-0.0519935615872771,-0.07132645175598602,-0.06769896427292206,-0.0061380346491904944,-0.0351849766872352,0.012537941377701032,-0.03399577104089889,-0.04068082564658193,-0.01504126990377383,-0.007587428959382618,-0.04488673926317499,-0.01716940334945055,-0.01744918467237757,-0.05571482056525846,0.016261888975367417,0.006974202067779285,-0.038194829930165944,0.02344119114580392,-0.06105405976526882,-0.005825865496362008,0.014352588579407115,-0.03811434827485565,-0.005764510494344418,0.03538210262640667,-0.03286204227104227,-0.014006779433439875,0.04766465330828104,-0.05616898075860421
-0.023514777652488442,-0.03788363958692461,-0.055198018925495265,-0.02086439077046929,-0.05449153302694144,-0.0013581931830368202,-0.029026376064042174,-0.04518571471364625,-0.05403940255483854,-0.0020415343156878867,-0.0632654426884399,-0.07398366475337687,-0.06437918004093347,-0.026976543305828746,0.015322542109787547,-0.03703052361221472,-0.005228531918452341,-0.005234004469993404,-0.04516010475595061,0.018192926866504432,-0.048356719361833785,-0.06576556162933765,-0.07050382032287085,-0.010241888299301706,-0.033485735486810074,0.005484351944217487,-0.03404494281809981,-0.03754001637280225,-0.009984783856284127,-0.01227757614727203,-0.045055104295949396,-0.01092623344448498,-0.018891262351441656,-0.06288047145733337,0.012924531729271984,0.009620171637444901,-0.030169071027327833,0.02137350723862076,-0.06543886431567683,-0.005994214642563457,0.020090165361950702,-0.03686414502287735,-0.006953069858090051,0.03221128403400557,-0.04822751570344528,-0.014483201639132396,0.05146297886606879,-0.04688850957391664
-0.02705472853338686,-0.032205095254867235,-0.05756837160872071,-0.012240697402847271,-0.05649381569032502,-0.004751834754703953,-0.020722727349523278,-0.036714008500276986,-0.0536292430759121,0.0025651110236421773,-0.05972360457013308,-0.07160865550774889,-0.06291791572215484,-0.030069608382241476,0.01838494635683316,-0.027432899645808157,-0.0015029808899389015,-0.002506514795149103,-0.047350417474071586,0.020144841622696138,-0.04277068957456773,-0.06244932447116768,-0.06995879891690482,-0.016270319420233173,-0.03642402886906554,-0.0008929413140999729,-0.04356170411805991,-0.04009574812165725,-0.013083447601059034,-0.01586132963057905,-0.050009772562923785,-0.008734163826718006,-0.021241446616112974,-0.060253124880392736,0.018311933708409743,0.0030409164384692347,-0.033101888224798016,0.02018596997280137,-0.06641779049089541,-0.00560468685452172,0.01884039561157236,-0.0315510569131608,-0.010575251074907489,0.030620715088573346,-0.045778249070959676,-0.005935421396875928,0.056037882600565934,-0.05293579137762869
-0.023283349918159897,-0.03709737598347121,-0.060754536227070714,-0.00954484388036652,-0.06149635483820372,0.0061128897411019106,-0.026487523663605662,-0.04280657034614006,-0.056713704741452486,-0.0063422537534673544,-0.061542120936902776,-0.06751062599218033,-0.07402421051710856,-0.02762758658317188,0.020119202259519853,-0.02550095664964426,-0.0015225467129312555,-0.00226675400193061,-0.048971243678116796,0.020526425784346457,-0.04078251439054222,-0.06505467816849146,-0.06688954055672502,-0.010349112699499199,-0.03851391216360957,0.00825002757050653,-0.03869766976847226,-0.03754001637280225,-0.009984783856284127,-0.01227757614727203,-0.045086243881220976,-0.012529696640791326,-0.01804447193703976,-0.0620397895927775,0.007122174929605689,0.004813375703831207,-0.034786768007041904,0.020343764373851936,-0.06398604372421143,-0.00712491444059553,0.016915267315286704,-0.046716970932237444,-0.005249762941959454,0.03230810871611418,-0.049140372855943824,-0.010996752399117318,0.04851270825231308,-0.0501770989558189
-0.019678679695260427,-0.04083830527692525,-0.05940566179129333,-0.013060992010487896,-0.056353917961926035,0.0012731946229058734,-0.02716405722391936,-0.03705233017755821,-0.052751905631458894,-0.008337231666069006,-0.058024594500969515,-0.06529067194840765,-0.06577203054080008,-0.030514167475968183,0.010325101680666913,-0.036072707298826584,-0.00686302615647949,-0.00213475250300048,-0.044552239906323045,0.020978000331846557,-0.04427725382490017,-0.06596557397937027,-0.07219981359495535,-0.013442933663767398,-0.03890430735459712,0.010340905401249196,-0.033877180482445125,-0.03754001637280225,-0.009984783856284127,-0.01227757614727203,-0.04723205215168891,-0.013626924723590238,-0.02038171002148726,-0.0667080891257543,0.0148420006003714,0.0010593333107208993,-0.03338332902111336,0.018869927586682367,-0.06070859374287723,-0.007647284983858125,0.020067073868947388,-0.03740860480359694,-0.009946422921224357,0.027659921339673647,-0.041203844922743454,-0.011195480285050092,0.04971427355246157,-0.04627821346308958
-0.023618733773412802,-0.03996810080227171,-0.053016913329823896,-0.012422924156362808,-0.053037847564344764,-0.003961061286405781,-0.02716405722391936,-0.03705233017755821,-0.052751905631458894,-0.00800859130084787,-0.06331543164904746,-0.0674516989746147,-0.06509082015711673,-0.023931862722603985,0.02294043974393783,-0.02607781373662143,-0.0013543394074166865,-0.00020169413293053896,-0.044552239906323045,0.020978000331846557,-0.04427725382490017,-0.0733121116518317,-0.07133313450906813,-0.010806837586520776,-0.038798558286047044,0.010397574426101308,-0.035042840212600665,-0.040043381867681714,-0.011675410481432266,-0.009437703711155659,-0.04723205215168891,-0.013626924723590238,-0.02038171002148726,-0.0667080891257543,0.0148420006003714,0.0010593333107208993,-0.03341171029266941,0.021654634725197026,-0.06266734627089231,-0.0056940147165336205,0.015536658388311152,-0.0454641341484423,-0.009946422921224357,0.027659921339673647,-0.041203844922743454,-0.011195480285050092,0.04971427355246157,-0.04627821346308958
