q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.31,-0.63,-0.32,0.64,0.02,0.04,0.05
-0.31,-0.63,-0.32,0.64,0.02,0.02,0.04
-0.31,-0.63,-0.32,0.64,0.03,0.03,0.04
-0.31,-0.63,-0.32,0.64,0.02,0.04,0.05
-0.31,-0.63,-0.32,0.64,0.0,0.03,0.02
-0.31,-0.63,-0.32,0.64,0.02,0.03,0.02
-0.31,-0.63,-0.32,0.64,0.02,0.02,0.02
-0.31,-0.63,-0.32,0.64,0.02,0.05,0.02
-0.31,-0.63,-0.32,0.64,0.0,0.03,0.02
-0.31,-0.63,-0.32,0.64,0.02,0.01,0.02
-0.31,-0.63,-0.32,0.64,0.03,0.02,0.02
-0.31,-0.63,-0.32,0.64,0.01,0.04,0.01
-0.31,-0.63,-0.32,0.64,0.02,0.02,0.03
-0.31,-0.63,-0.32,0.64,0.04,0.03,0.0
-0.31,-0.63,-0.32,0.64,0.02,0.04,0.03
-0.31,-0.63,-0.32,0.64,0.0,0.02,0.0
-0.31,-0.63,-0.32,0.64,0.02,0.04,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.03,0.03
-0.31,-0.63,-0.32,0.64,0.01,0.0,0.04
-0.31,-0.63,-0.32,0.64,0.01,0.03,0.02
-0.31,-0.63,-0.32,0.64,0.01,0.03,0.01
-0.31,-0.63,-0.32,0.64,0.02,0.01,0.02
-0.31,-0.63,-0.32,0.64,0.01,0.03,0.01
-0.31,-0.63,-0.32,0.64,0.02,0.01,0.02
-0.31,-0.63,-0.32,0.64,0.03,0.01,0.03
-0.31,-0.63,-0.32,0.64,0.02,0.04,0.0
-0.31,-0.63,-0.32,0.64,0.0,0.02,0.03
-0.31,-0.63,-0.32,0.64,0.03,0.03,0.04
-0.31,-0.63,-0.32,0.64,0.02,0.05,0.02
-0.31,-0.63,-0.32,0.64,0.0,0.04,0.03
-0.31,-0.63,-0.32,0.64,0.01,0.03,0.01
-0.31,-0.63,-0.32,0.64,0.0,0.03,0.0
-0.31,-0.63,-0.32,0.64,0.0,0.03,0.02
-0.31,-0.63,-0.32,0.64,0.01,0.01,0.03
-0.31,-0.63,-0.32,0.64,0.02,0.04,0.0
-0.31,-0.63,-0.32,0.64,0.0,0.02,0.03
-0.31,-0.63,-0.32,0.64,0.01,0.03,0.02
-0.31,-0.63,-0.32,0.64,0.03,0.03,0.01
-0.31,-0.63,-0.32,0.64,-0.01,0.02,0.03
-0.31,-0.63,-0.32,0.64,0.01,0.02,0.02
-0.31,-0.63,-0.32,0.64,0.0,0.04,0.0
-0.31,-0.63,-0.32,0.64,0.03,0.04,0.03
-0.31,-0.63,-0.32,0.64,0.01,0.04,0.03
-0.31,-0.63,-0.32,0.64,0.01,0.02,0.01
-0.31,-0.63,-0.32,0.64,0.0,0.01,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.02,0.01
-0.31,-0.63,-0.32,0.64,0.01,0.04,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.03,0.05
-0.31,-0.63,-0.32,0.64,0.01,0.03,0.03
-0.31,-0.63,-0.32,0.64,0.03,0.02,0.02
-0.31,-0.63,-0.32,0.64,0.02,0.06,0.0
-0.31,-0.63,-0.32,0.64,0.0,0.03,0.01
-0.31,-0.63,-0.32,0.64,0.02,0.03,-0.01
-0.31,-0.63,-0.32,0.64,0.0,0.03,0.0
-0.31,-0.63,-0.32,0.64,0.0,0.04,0.02
-0.31,-0.63,-0.32,0.64,0.02,0.03,0.0
-0.31,-0.63,-0.32,0.64,0.02,0.02,0.02
-0.31,-0.63,-0.32,0.64,0.02,0.04,0.03
-0.31,-0.63,-0.32,0.64,0.01,0.03,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.02,0.02
-0.31,-0.63,-0.32,0.64,0.01,0.02,0.06
-0.31,-0.63,-0.32,0.64,0.01,0.04,0.02
-0.31,-0.63,-0.32,0.64,0.0,0.04,0.04
-0.31,-0.63,-0.32,0.64,0.0,0.05,0.02
-0.31,-0.63,-0.32,0.64,0.0,0.02,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.03,0.04
-0.31,-0.63,-0.32,0.64,0.02,0.02,0.02
-0.31,-0.63,-0.32,0.64,0.0,0.03,0.02
-0.31,-0.63,-0.32,0.64,0.0,0.03,0.03
-0.31,-0.63,-0.32,0.64,0.01,0.02,0.03
-0.31,-0.63,-0.32,0.64,0.01,0.02,0.02
-0.31,-0.63,-0.32,0.64,0.03,0.04,0.02
-0.31,-0.63,-0.32,0.64,0.04,0.03,0.02
-0.31,-0.63,-0.32,0.64,0.01,0.04,0.01
-0.31,-0.63,-0.32,0.64,0.02,0.03,0.0
-0.31,-0.63,-0.32,0.64,0.02,0.03,0.0
-0.31,-0.63,-0.32,0.64,0.02,0.04,0.0
-0.31,-0.63,-0.32,0.64,0.0,0.02,0.01
-0.31,-0.63,-0.32,0.64,0.01,0.04,0.02
-0.31,-0.63,-0.32,0.64,0.02,0.02,0.0
-0.31,-0.63,-0.32,0.64,0.01,0.02,0.02
-0.31,-0.63,-0.32,0.64,0.01,0.02,0.01
-0.31,-0.63,-0.32,0.64,0.01,0.04,0.0
-0.31,-0.63,-0.32,0.64,0.02,0.03,0.0
-0.31,-0.63,-0.32,0.64,0.02,0.03,0.02
-0.31,-0.63,-0.32,0.64,0.0,0.03,0.03
-0.31,-0.63,-0.32,0.64,0.02,0.03,0.01
-0.31,-0.63,-0.32,0.64,0.01,0.04,0.02
-0.31,-0.63,-0.32,0.64,0.05,0.03,0.19
-0.31,-0.63,-0.32,0.64,0.04,0.0,0.38
-0.31,-0.63,-0.32,0.64,0.04,-0.04,0.47
-0.31,-0.63,-0.32,0.64,-0.01,-0.04,0.01
-0.31,-0.63,-0.32,0.64,-0.05,0.17,-0.79
-0.31,-0.63,-0.32,0.64,-0.2,0.1,-1.13
-0.31,-0.63,-0.32,0.64,0.1,0.51,-1.72
-0.31,-0.62,-0.32,0.64,0.2,-0.21,1.36
-0.31,-0.62,-0.32,0.64,0.06,-0.18,0.74
-0.31,-0.63,-0.32,0.64,0.04,0.07,0.19
-0.31,-0.63,-0.32,0.64,-0.06,0.07,-0.65
-0.31,-0.63,-0.32,0.64,0.0,0.12,-0.41
-0.31,-0.63,-0.32,0.64,0.0,0.01,-0.19
-0.31,-0.63,-0.32,0.64,0.04,0.0,0.43
-0.31,-0.63,-0.32,0.64,-0.02,-0.02,-0.09
-0.31,-0.63,-0.32,0.64,-0.02,0.03,-0.15
-0.31,-0.63,-0.32,0.64,0.0,0.03,-0.16
-0.31,-0.63,-0.32,0.64,0.05,0.03,0.16
-0.31,-0.63,-0.32,0.64,0.01,0.0,0.15
-0.31,-0.63,-0.32,0.64,-0.01,0.0,-0.3
-0.31,-0.63,-0.32,0.64,0.02,0.1,-0.15
-0.31,-0.63,-0.32,0.64,0.03,0.1,0.06
-0.31,-0.63,-0.32,0.64,-0.02,-0.1,0.39
-0.31,-0.63,-0.32,0.64,0.02,-0.02,0.0
-0.31,-0.63,-0.32,0.64,0.0,-0.01,0.03
-0.31,-0.63,-0.32,0.64,0.07,0.07,0.17
-0.31,-0.63,-0.32,0.64,-0.02,0.01,-0.03
-0.31,-0.63,-0.32,0.64,-0.05,0.02,-0.18
-0.31,-0.63,-0.32,0.64,-0.17,0.15,-1.32
-0.31,-0.63,-0.32,0.64,-0.04,0.19,-0.64
-0.31,-0.63,-0.32,0.64,-0.27,-0.38,-0.43
-0.31,-0.62,-0.32,0.64,0.38,-0.17,0.57
-0.31,-0.62,-0.32,0.64,0.83,0.13,1.83
-0.32,-0.62,-0.33,0.64,1.12,0.06,1.77
-0.32,-0.62,-0.33,0.64,0.06,-1.38,1.56
-0.31,-0.62,-0.33,0.64,0.11,0.8,-0.73
-0.31,-0.63,-0.33,0.63,-0.18,-0.22,-0.48
-0.31,-0.63,-0.33,0.63,-0.17,-0.05,-0.9
-0.31,-0.63,-0.33,0.63,-0.06,-0.24,-0.1
-0.31,-0.63,-0.33,0.63,-0.06,-0.23,-0.13
-0.31,-0.63,-0.33,0.63,-0.04,0.18,-0.6
-0.31,-0.63,-0.33,0.63,-0.09,0.0,-0.2
-0.31,-0.63,-0.33,0.63,0.02,0.25,-0.37
-0.31,-0.62,-0.33,0.63,0.08,-0.15,0.53
-0.31,-0.62,-0.33,0.64,0.12,-0.21,0.57
-0.31,-0.62,-0.33,0.64,0.06,0.29,0.38
-0.31,-0.62,-0.33,0.64,0.05,0.03,0.48
-0.32,-0.62,-0.33,0.64,0.05,-0.02,0.35
-0.32,-0.62,-0.33,0.64,0.06,-0.02,0.26
-0.31,-0.62,-0.33,0.64,0.01,0.06,0.0
-0.31,-0.62,-0.33,0.64,0.01,0.08,-0.05
-0.31,-0.62,-0.33,0.64,0.01,0.04,-0.21
-0.31,-0.62,-0.33,0.64,-0.02,0.02,-0.22
-0.31,-0.62,-0.33,0.64,0.0,0.06,-0.11
-0.31,-0.62,-0.33,0.64,0.03,0.06,-0.08
-0.31,-0.62,-0.33,0.64,0.04,0.06,0.11
-0.31,-0.62,-0.33,0.64,0.01,0.0,0.17
-0.31,-0.62,-0.33,0.64,0.04,0.01,0.14
-0.31,-0.62,-0.33,0.64,0.02,0.02,0.14
-0.31,-0.62,-0.33,0.64,0.01,0.05,0.09
-0.31,-0.62,-0.33,0.64,0.01,0.06,0.05
-0.31,-0.62,-0.33,0.64,0.03,0.06,0.0
-0.31,-0.62,-0.33,0.64,0.02,0.06,-0.05
-0.31,-0.62,-0.33,0.64,0.01,0.03,-0.04
-0.31,-0.62,-0.33,0.64,0.02,0.07,0.0
-0.31,-0.62,-0.33,0.64,0.02,0.03,0.09
-0.31,-0.62,-0.33,0.64,0.04,-0.01,0.11
-0.31,-0.62,-0.33,0.64,0.02,0.02,0.08
-0.31,-0.62,-0.33,0.64,0.02,0.06,0.0
-0.31,-0.62,-0.33,0.64,0.01,0.06,-0.01
-0.31,-0.62,-0.33,0.64,0.01,0.01,0.01
-0.31,-0.62,-0.33,0.64,0.02,0.0,0.09
-0.31,-0.62,-0.33,0.64,0.01,0.0,0.07
-0.31,-0.62,-0.33,0.64,0.03,0.05,0.07
-0.31,-0.62,-0.33,0.64,0.01,0.08,0.03
-0.31,-0.62,-0.33,0.64,0.01,0.01,-0.02
-0.31,-0.62,-0.33,0.64,0.02,0.0,0.0
-0.31,-0.62,-0.33,0.64,0.02,0.03,0.03
-0.31,-0.62,-0.33,0.64,0.0,0.04,0.01
-0.31,-0.62,-0.33,0.64,0.02,0.05,0.07
-0.31,-0.62,-0.33,0.64,0.02,0.04,0.04
-0.31,-0.62,-0.33,0.64,0.01,0.01,0.01
-0.31,-0.62,-0.33,0.64,0.03,0.03,0.0
-0.31,-0.62,-0.33,0.64,0.03,0.07,0.04
-0.31,-0.62,-0.33,0.64,0.01,0.06,0.07
-0.31,-0.62,-0.33,0.64,0.03,0.01,0.07
-0.31,-0.62,-0.33,0.64,0.01,0.01,0.01
-0.31,-0.62,-0.33,0.64,0.02,0.03,-0.02
-0.31,-0.62,-0.33,0.64,0.02,0.06,0.01
-0.31,-0.62,-0.33,0.64,0.01,0.03,0.02
-0.31,-0.62,-0.33,0.64,0.02,0.0,0.06
-0.31,-0.62,-0.33,0.64,0.02,0.02,0.06
-0.31,-0.62,-0.33,0.64,0.01,0.03,0.03
-0.31,-0.62,-0.33,0.64,0.02,0.06,0.01
-0.31,-0.62,-0.33,0.64,0.01,0.02,0.02
-0.31,-0.62,-0.33,0.64,0.02,0.02,0.02
-0.31,-0.62,-0.33,0.64,0.03,0.01,0.0
-0.31,-0.62,-0.33,0.64,0.01,0.05,0.03
-0.31,-0.62,-0.33,0.64,0.03,0.05,0.01
-0.31,-0.62,-0.33,0.64,0.02,0.03,0.01
-0.31,-0.62,-0.33,0.64,0.01,0.02,0.05
-0.31,-0.62,-0.33,0.64,0.02,0.0,0.01
-0.31,-0.62,-0.33,0.64,0.01,0.04,0.0
-0.31,-0.62,-0.33,0.64,0.03,0.04,0.01
-0.31,-0.62,-0.33,0.64,0.01,0.01,0.04
-0.31,-0.62,-0.33,0.64,0.01,0.01,0.0
-0.31,-0.62,-0.33,0.64,0.01,0.03,0.03
-0.31,-0.62,-0.33,0.64,0.0,0.04,0.08
-0.31,-0.62,-0.33,0.64,0.01,0.05,0.02
-0.31,-0.62,-0.33,0.64,0.03,0.0,0.04
-0.31,-0.62,-0.33,0.64,0.01,0.02,0.0
-0.31,-0.62,-0.33,0.64,0.01,0.03,0.0
-0.31,-0.62,-0.33,0.64,0.01,0.04,0.03
-0.31,-0.62,-0.33,0.64,0.01,0.02,0.04
-0.31,-0.62,-0.33,0.64,0.01,0.02,0.03
-0.31,-0.62,-0.33,0.64,0.02,0.03,0.03
-0.31,-0.62,-0.33,0.64,0.01,0.06,0.03
-0.31,-0.62,-0.33,0.64,0.01,0.04,0.02
-0.31,-0.62,-0.33,0.64,0.01,0.02,0.04
-0.31,-0.62,-0.33,0.64,0.01,0.05,0.02
-0.31,-0.62,-0.33,0.64,0.0,0.02,0.0
-0.31,-0.62,-0.33,0.64,0.01,0.04,0.04
-0.31,-0.62,-0.33,0.64,0.02,0.03,0.03
-0.31,-0.62,-0.33,0.64,0.02,0.02,0.0
-0.31,-0.62,-0.33,0.64,0.04,0.03,0.03
-0.31,-0.62,-0.33,0.64,0.01,0.03,0.03
-0.31,-0.62,-0.33,0.64,0.02,0.04,0.01
-0.31,-0.62,-0.33,0.64,0.01,0.02,0.04
-0.31,-0.62,-0.33,0.64,0.01,0.02,0.06
-0.31,-0.62,-0.33,0.64,0.02,0.03,0.04
-0.31,-0.62,-0.33,0.64,0.01,0.04,0.03
-0.31,-0.62,-0.33,0.64,0.0,0.03,0.03
-0.31,-0.62,-0.33,0.64,0.01,0.04,0.0
-0.31,-0.62,-0.33,0.64,0.02,0.02,0.07
-0.31,-0.62,-0.33,0.64,0.01,0.02,0.04
-0.31,-0.62,-0.33,0.64,0.01,0.04,0.0
-0.31,-0.62,-0.33,0.64,0.01,0.05,0.04
-0.31,-0.62,-0.33,0.64,0.03,0.04,0.06
-0.31,-0.62,-0.33,0.64,0.01,0.01,0.04
-0.31,-0.62,-0.33,0.64,0.0,0.04,0.02
-0.31,-0.62,-0.33,0.64,0.01,0.05,0.02
-0.31,-0.62,-0.33,0.64,0.01,0.02,0.01
-0.31,-0.62,-0.33,0.64,0.02,0.01,0.03
-0.31,-0.62,-0.33,0.64,0.01,0.01,0.0
-0.31,-0.62,-0.33,0.64,0.01,0.03,0.0
-0.31,-0.62,-0.33,0.64,0.01,0.03,0.0
-0.31,-0.62,-0.33,0.64,0.01,0.02,0.04
-0.31,-0.62,-0.33,0.64,0.02,0.04,0.03
-0.31,-0.62,-0.33,0.64,0.01,0.03,0.03
-0.31,-0.62,-0.33,0.64,0.03,0.03,0.03
-0.31,-0.62,-0.33,0.64,0.01,0.01,0.02
-0.31,-0.62,-0.33,0.64,0.03,0.03,0.03
-0.31,-0.62,-0.33,0.64,0.04,0.03,0.01
-0.31,-0.62,-0.33,0.64,0.02,0.04,0.01
-0.31,-0.62,-0.33,0.64,0.02,0.04,0.03
-0.31,-0.62,-0.33,0.64,0.01,0.05,0.02
-0.31,-0.62,-0.33,0.64,0.02,0.04,0.02
-0.31,-0.62,-0.33,0.64,0.01,0.03,0.02
-0.31,-0.62,-0.33,0.64,0.04,0.02,0.0
-0.31,-0.62,-0.33,0.64,0.01,0.01,0.03
-0.31,-0.62,-0.33,0.64,0.01,0.04,0.04
-0.31,-0.62,-0.33,0.64,0.02,0.03,0.01
-0.31,-0.62,-0.33,0.64,0.02,0.03,0.04
-0.31,-0.62,-0.33,0.64,0.0,0.03,0.03
-0.31,-0.62,-0.33,0.64,0.0,0.03,0.04
-0.31,-0.62,-0.33,0.64,0.05,0.04,0.04
-0.31,-0.62,-0.33,0.64,0.02,0.01,0.07
-0.31,-0.62,-0.33,0.64,0.01,0.04,0.02
-0.31,-0.62,-0.33,0.64,0.01,0.03,0.02
-0.31,-0.62,-0.33,0.64,0.03,0.02,0.02
-0.31,-0.62,-0.33,0.64,0.03,0.03,0.04
-0.31,-0.62,-0.33,0.64,0.01,0.03,0.03
-0.31,-0.62,-0.33,0.64,0.02,0.03,0.05
-0.31,-0.62,-0.33,0.64,0.01,0.02,0.02
-0.31,-0.62,-0.33,0.64,0.01,0.01,0.0
-0.31,-0.62,-0.33,0.64,0.0,0.01,0.01
-0.31,-0.62,-0.33,0.64,0.01,0.03,0.02
-0.31,-0.62,-0.33,0.64,0.01,0.02,0.04
-0.31,-0.62,-0.33,0.64,0.02,0.01,0.06
-0.31,-0.62,-0.33,0.64,0.03,0.02,0.05
-0.31,-0.62,-0.33,0.64,0.02,0.04,0.0
-0.31,-0.62,-0.33,0.64,0.02,0.03,0.03
-0.31,-0.62,-0.33,0.64,0.02,0.03,0.03
-0.31,-0.62,-0.33,0.64,0.0,0.01,0.0
-0.31,-0.62,-0.33,0.64,0.02,0.04,0.02
-0.31,-0.62,-0.33,0.64,0.02,0.03,0.08
-0.31,-0.62,-0.33,0.64,0.0,0.02,0.0
-0.31,-0.62,-0.33,0.64,0.01,0.02,0.05
-0.31,-0.62,-0.33,0.64,0.0,0.02,0.02
-0.31,-0.62,-0.33,0.64,0.01,0.02,0.01
-0.31,-0.62,-0.33,0.64,0.01,0.02,0.03
-0.31,-0.62,-0.33,0.64,0.01,0.03,0.07
-0.31,-0.62,-0.33,0.64,0.02,0.04,0.02
-0.31,-0.62,-0.33,0.64,0.01,0.02,0.04
-0.31,-0.62,-0.33,0.64,0.01,0.03,0.0
-0.31,-0.62,-0.33,0.64,0.02,0.03,0.01
-0.31,-0.62,-0.33,0.64,0.02,0.03,0.02
-0.31,-0.62,-0.33,0.64,0.01,0.05,0.07
-0.31,-0.62,-0.33,0.64,0.01,0.01,0.02
-0.31,-0.62,-0.33,0.64,0.03,0.03,0.02
-0.31,-0.62,-0.33,0.64,0.03,0.04,0.03
-0.31,-0.62,-0.33,0.64,0.0,0.0,0.02
-0.31,-0.62,-0.33,0.64,0.03,0.03,0.01
-0.31,-0.62,-0.33,0.64,0.02,0.03,0.02
-0.31,-0.62,-0.33,0.64,0.02,0.02,0.02
-0.31,-0.62,-0.33,0.64,0.03,0.03,0.04
-0.31,-0.62,-0.33,0.64,0.0,0.03,0.03
-0.31,-0.62,-0.33,0.64,0.01,0.04,0.01
-0.31,-0.62,-0.33,0.64,0.02,0.03,0.04
-0.31,-0.62,-0.33,0.64,0.02,0.04,0.01
-0.31,-0.62,-0.33,0.64,0.03,0.03,0.03
-0.31,-0.62,-0.33,0.64,0.01,0.02,0.03
-0.31,-0.62,-0.33,0.64,0.01,0.03,0.04
-0.31,-0.62,-0.33,0.64,0.01,0.02,0.01
-0.31,-0.62,-0.33,0.64,0.01,0.04,0.03
-0.31,-0.62,-0.33,0.64,0.02,0.04,0.04
-0.31,-0.62,-0.33,0.64,0.01,0.02,0.0
-0.31,-0.62,-0.33,0.64,0.01,0.03,0.04
-0.31,-0.62,-0.33,0.64,0.0,0.02,0.01
-0.31,-0.62,-0.33,0.64,0.02,0.04,0.0
-0.31,-0.62,-0.33,0.64,0.01,0.02,0.03
-0.31,-0.62,-0.33,0.64,0.01,0.04,0.03
-0.31,-0.62,-0.33,0.64,0.01,0.03,0.01
-0.31,-0.62,-0.33,0.64,0.01,0.04,0.0
-0.31,-0.62,-0.33,0.64,0.02,0.03,0.03
-0.31,-0.62,-0.33,0.64,0.01,0.03,0.01
-0.31,-0.62,-0.33,0.64,0.01,0.04,0.05
-0.31,-0.62,-0.33,0.64,0.02,0.02,0.05
-0.31,-0.62,-0.33,0.64,0.01,0.03,0.02
-0.31,-0.62,-0.33,0.64,0.02,0.02,0.02
-0.31,-0.62,-0.33,0.64,0.01,0.03,0.04
-0.31,-0.62,-0.33,0.64,0.02,0.03,0.03
-0.31,-0.62,-0.33,0.64,0.01,0.02,0.0
-0.31,-0.62,-0.33,0.64,0.02,0.03,0.01
-0.31,-0.62,-0.33,0.64,0.01,0.04,0.02
-0.31,-0.62,-0.33,0.64,0.0,0.01,0.02
-0.31,-0.62,-0.33,0.64,0.02,0.03,0.05
-0.31,-0.62,-0.33,0.64,0.01,0.02,0.01
-0.31,-0.62,-0.33,0.64,0.01,0.28,-0.91
-0.32,-0.62,-0.33,0.64,0.15,-0.27,1.31
-0.31,-0.62,-0.33,0.64,0.07,-0.22,1.22
-0.31,-0.62,-0.33,0.64,0.03,0.17,-0.31
-0.31,-0.63,-0.33,0.64,0.0,0.05,0.63
-0.31,-0.63,-0.33,0.63,0.12,0.04,0.8
-0.31,-0.63,-0.33,0.63,0.12,-0.03,0.53
-0.31,-0.63,-0.33,0.63,-0.02,-0.12,0.24
-0.31,-0.63,-0.33,0.63,-1.01,-0.18,0.79
-0.3,-0.63,-0.32,0.63,-1.89,-0.05,0.88
-0.3,-0.64,-0.32,0.63,-1.93,-0.09,0.84
-0.3,-0.64,-0.32,0.63,-1.25,-0.08,0.03
-0.29,-0.64,-0.32,0.64,-0.59,0.07,-1.06
-0.29,-0.64,-0.31,0.64,-1.79,0.53,0.09
-0.28,-0.64,-0.3,0.65,-0.42,0.34,-1.34
-0.28,-0.64,-0.3,0.65,-0.39,0.73,-1.39
-0.28,-0.64,-0.3,0.65,-0.77,0.76,-1.29
-0.28,-0.65,-0.3,0.65,-1.15,0.32,-0.42
-0.28,-0.65,-0.3,0.64,-1.3,0.22,-0.16
-0.28,-0.65,-0.3,0.64,-1.4,-0.65,0.45
-0.28,-0.65,-0.3,0.64,-2.0,-0.37,-0.02
-0.28,-0.65,-0.3,0.64,-1.78,-0.2,-0.09
-0.29,-0.65,-0.3,0.64,-1.35,-0.29,0.1
-0.29,-0.65,-0.29,0.64,-1.0,-0.05,-0.08
-0.29,-0.65,-0.29,0.64,-0.8,-0.27,0.09
-0.29,-0.65,-0.29,0.64,-0.21,-0.36,-0.2
-0.28,-0.65,-0.28,0.65,0.36,-0.47,-0.28
-0.28,-0.65,-0.28,0.65,0.66,-0.48,-0.3
-0.28,-0.65,-0.28,0.65,1.48,-0.33,-0.68
-0.28,-0.65,-0.27,0.65,1.93,-0.07,-0.93
-0.28,-0.65,-0.27,0.65,2.09,0.01,-0.94
-0.27,-0.65,-0.27,0.65,2.5,0.17,-0.69
-0.27,-0.65,-0.27,0.65,2.4,0.16,-0.66
-0.27,-0.66,-0.27,0.65,2.16,0.11,-0.52
-0.27,-0.66,-0.28,0.65,1.82,0.03,-0.03
-0.27,-0.66,-0.29,0.64,1.57,0.0,0.12
-0.27,-0.66,-0.29,0.64,1.43,-0.04,0.16
-0.27,-0.66,-0.3,0.63,0.89,-0.07,0.04
-0.27,-0.66,-0.3,0.63,0.24,-0.11,0.56
-0.27,-0.66,-0.31,0.63,0.2,-0.22,0.69
-0.27,-0.66,-0.31,0.62,0.26,-0.47,0.56
-0.28,-0.66,-0.32,0.62,0.15,-0.49,0.81
-0.28,-0.66,-0.32,0.62,0.02,-0.43,1.03
-0.28,-0.65,-0.32,0.62,0.23,-0.32,0.97
-0.28,-0.65,-0.33,0.63,0.52,-0.07,1.07
-0.28,-0.65,-0.33,0.63,0.49,-0.09,1.02
-0.28,-0.65,-0.33,0.63,0.37,0.01,0.77
-0.28,-0.65,-0.33,0.63,0.04,0.08,0.22
-0.28,-0.65,-0.33,0.63,0.0,0.06,0.24
-0.28,-0.64,-0.32,0.64,0.07,0.09,0.14
-0.27,-0.64,-0.32,0.64,-0.09,0.3,-0.45
-0.27,-0.64,-0.32,0.64,-0.04,0.38,-0.43
-0.27,-0.64,-0.32,0.64,0.01,0.49,0.05
-0.27,-0.64,-0.32,0.64,0.03,0.38,-0.35
-0.27,-0.64,-0.32,0.64,0.02,0.39,-0.35
-0.27,-0.64,-0.32,0.65,-0.04,0.29,-0.17
-0.28,-0.64,-0.32,0.64,-0.11,0.34,-0.09
-0.28,-0.64,-0.32,0.64,-0.21,0.3,-0.03
-0.28,-0.64,-0.33,0.64,-0.44,0.18,-0.1
-0.28,-0.64,-0.33,0.64,-0.66,-0.04,0.06
-0.28,-0.64,-0.33,0.64,-0.68,-0.05,0.1
-0.28,-0.64,-0.33,0.64,-0.64,-0.14,0.31
-0.28,-0.64,-0.33,0.64,-0.45,-0.24,0.39
-0.28,-0.64,-0.33,0.64,-0.38,-0.25,0.39
-0.28,-0.64,-0.33,0.64,-0.34,-0.16,0.47
-0.28,-0.64,-0.32,0.63,-0.33,-0.3,0.03
