marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424049913883209,0.2668444514274597,0.9448747634887695,0.9995558327730709,0.018344093985204212,0.009018028927694394,0.021686552041625753
0.3423979878425598,0.26691263914108276,0.9448928833007812,0.9995438013928638,0.018571844823208252,0.009282489840940794,0.02193424398785406
0.3424776494503021,0.26691338419914246,0.9450405836105347,0.9995782042008263,0.01808950846883645,0.009104784093202192,0.020815529698364074
0.34252655506134033,0.2669762074947357,0.945148229598999,0.9995361580186997,0.0186854224116511,0.009768089109017747,0.021975173211457255
0.3424209952354431,0.26690876483917236,0.9448765516281128,0.9995605938208755,0.018114884910425788,0.008816278188091938,0.021742664603284362
0.3426191806793213,0.2671193480491638,0.9455611109733582,0.999578669042241,0.018111031923952036,0.008029068076278524,0.02121341519459047
0.34259867668151855,0.2671014070510864,0.9454641342163086,0.9995666207972597,0.018130551520065447,0.008760664719012644,0.02147334261838611
0.3424670994281769,0.26688137650489807,0.9450809955596924,0.9996001602800562,0.017633111487904116,0.008749920740945941,0.020298567298417673
0.3425588607788086,0.26697105169296265,0.9451549649238586,0.9995566488903733,0.01807618371322442,0.009235929801925535,0.021781984347313824
0.34262019395828247,0.2670365571975708,0.9454333186149597,0.9995426757459414,0.018382854427365085,0.009544900729449949,0.0220319063136015
0.34264224767684937,0.2670646011829376,0.9454914331436157,0.999593672295659,0.01789185022091723,0.008272684005569292,0.020589674633052692
0.34229087829589844,0.2667868435382843,0.9445207715034485,0.999531222842068,0.01856936765391948,0.009976125638662226,0.022203379607966454
0.3423510491847992,0.2668478786945343,0.944733738899231,0.999547571872987,0.018336494504725683,0.00961383277501968,0.021817395616068783
0.3421550393104553,0.2667119801044464,0.944190502166748,0.9995067854094586,0.018992002263018625,0.010611906231588879,0.0226467926343636
0.3424662947654724,0.2669568955898285,0.9450503587722778,0.9995610273177981,0.01800586334163632,0.009255157989617537,0.021630617265760828
0.3422718048095703,0.26679733395576477,0.9445540308952332,0.9995745934703757,0.018137792002810574,0.009379565914451566,0.020824896951787145
0.342506468296051,0.26692378520965576,0.9450086951255798,0.9995296508984768,0.018793586210141967,0.009682044711159693,0.022215672448574093
0.3426876664161682,0.26713383197784424,0.945630669593811,0.9995582770274175,0.018553744857212725,0.008475483917074877,0.02161424414883753
0.3424942195415497,0.266963928937912,0.945126473903656,0.9995595981370757,0.018268883974766933,0.009339473215316182,0.02143902727328404
0.34233200550079346,0.26681986451148987,0.944599986076355,0.9995020746153415,0.019128889788731868,0.010495951180131104,0.022793056484451
0.3425096273422241,0.266992449760437,0.9452529549598694,0.9995854949150287,0.018164002964328435,0.008234616392318515,0.02076291031287111
0.3424573540687561,0.2669844925403595,0.9450547099113464,0.9995070289714219,0.018796513800334685,0.009615991829770298,0.02323623908477767
0.34266453981399536,0.2671476900577545,0.9455666542053223,0.9995294829825981,0.01867810734269013,0.008813079558117515,0.022677534772047758
0.34250178933143616,0.2669740915298462,0.9450349807739258,0.9995488342690422,0.018446507028347124,0.008916611956212222,0.02196242976253507
0.34261438250541687,0.26705402135849,0.9454540014266968,0.9995220734936793,0.018741405053491516,0.009224290073940638,0.022788084784565916
0.3426726460456848,0.26713094115257263,0.9455919861793518,0.9995222646328726,0.018800147843407052,0.008964731628352315,0.0228348534278502
0.34244781732559204,0.2670101821422577,0.9450656771659851,0.9995417286492541,0.018547508461017458,0.009315178529109328,0.022035200650782114
0.342486709356308,0.26702290773391724,0.9450744986534119,0.9995534721655212,0.01831566210065533,0.00915212734020476,0.021763073514880635
0.34242770075798035,0.2669610381126404,0.9449886083602905,0.9995720432214352,0.018266248206049118,0.008464508988821728,0.021223257859676253
0.3423047661781311,0.2668738067150116,0.9446101188659668,0.9995322959338814,0.018624025736694916,0.0097138048556183,0.022225594384168795
0.34252646565437317,0.26697567105293274,0.9451100826263428,0.9995435798014451,0.018596030450591456,0.009040250670124933,0.022024840453770487
0.34252429008483887,0.2669859230518341,0.945157527923584,0.9995262461577943,0.018702946469588977,0.009037489762798742,0.022711380712132558
0.34242236614227295,0.26687973737716675,0.944890558719635,0.9995393889417142,0.018510538365699835,0.009815294088751208,0.021955179921552215
0.34243500232696533,0.26693490147590637,0.9448955059051514,0.999498492544152,0.01921244295396263,0.010436918410536034,0.022906683998346868
0.34233883023262024,0.26683148741722107,0.9446404576301575,0.9995231834606404,0.01858166637814482,0.010350360879765654,0.022382971853111007
0.34255048632621765,0.26699385046958923,0.94525545835495,0.9995766771116219,0.018174061400870963,0.008097494696727527,0.021227356084126275
0.3422074317932129,0.2667606770992279,0.9443445801734924,0.9995298776511848,0.01868716553243154,0.011133431466396289,0.021606948668288124
0.3424402177333832,0.2670273184776306,0.9450182914733887,0.9995516123142034,0.018525314782438563,0.008767471459915285,0.02182930316082973
0.34234529733657837,0.26684677600860596,0.9447002410888672,0.9994918004102061,0.019022197458104063,0.010657361228458104,0.023253334562505282
0.34240758419036865,0.2669151723384857,0.9449032545089722,0.9995509375194274,0.018593388100320463,0.008784624113363271,0.021795403234895188
0.34254783391952515,0.2670372426509857,0.9452114701271057,0.9995348452385702,0.01876969174940558,0.008952163542129086,0.022308083589923224
0.34231939911842346,0.2668735682964325,0.9446719288825989,0.9995485109649274,0.018346650015804572,0.009910064232548806,0.021632505354233573
0.3426640033721924,0.2670530080795288,0.9455398321151733,0.9995572680504494,0.018248693784953817,0.00868381315762232,0.021836768343976524
0.34254398941993713,0.26703107357025146,0.945285975933075,0.999567863512099,0.018654471163470684,0.008112862954728317,0.021219764234009716
0.34272006154060364,0.2671753168106079,0.9457534551620483,0.9995538505977523,0.01838689068264277,0.008164653666587354,0.022076241454003952
0.34246525168418884,0.26695552468299866,0.9449732899665833,0.9995617384956103,0.01832275820187921,0.009185863603087867,0.02135947980111552
0.34245041012763977,0.26695048809051514,0.9449815154075623,0.999545712935283,0.018566360431792925,0.009524895132293909,0.021747054644993605
0.3424926996231079,0.2669511139392853,0.945033073425293,0.9995252043399476,0.01874814900814633,0.009654115249367426,0.02246488051840471
0.34258782863616943,0.26699647307395935,0.9452587962150574,0.9995376019068649,0.01851849246445037,0.009653043995785126,0.0221012794365658
0.34237223863601685,0.26688751578330994,0.9447851181030273,0.999530636698393,0.018802780764000916,0.009565458019429148,0.022214043975024425
0.34227389097213745,0.2667871117591858,0.9444838166236877,0.999567689715191,0.018212202954573896,0.009280151021301499,0.02113357844755031
0.3426189124584198,0.26701241731643677,0.945421040058136,0.9995565706667977,0.018384715187713632,0.009302720399290509,0.021497062066022685
0.3424312472343445,0.2669128477573395,0.9449004530906677,0.9995318974760979,0.018651247748164252,0.00968704999389959,0.022232362620367107
0.3423733115196228,0.26682156324386597,0.9447295665740967,0.9995676209771248,0.01817971975635138,0.010069807831868168,0.020800669555106878
0.34262263774871826,0.2671012580394745,0.9454845190048218,0.9995503135211695,0.018641385652292414,0.008876666609115846,0.02174567245694931
0.34260988235473633,0.267081618309021,0.9454729557037354,0.999556593106941,0.018480959118159043,0.008483417406578684,0.021750929994460336
0.3423800468444824,0.2668699026107788,0.9447876811027527,0.9995590062634911,0.01825963095068964,0.009808711058712423,0.021264243754565197
0.34225690364837646,0.26680201292037964,0.944476842880249,0.9995428315908041,0.01844879251091796,0.010224906303822733,0.021661513368285163
0.3425132930278778,0.2670331299304962,0.9451562762260437,0.9995518299073274,0.018290822022703226,0.0086570892526782,0.022059917595456807
0.3423651456832886,0.2668793797492981,0.9447647929191589,0.9995381729936924,0.01847844130287404,0.010045404276004683,0.02193348555016489
0.3425932824611664,0.267027884721756,0.9454092979431152,0.9995870903761088,0.017918574676906843,0.00798327211204283,0.020996209213999768
0.34226351976394653,0.2667936086654663,0.9444789290428162,0.9995267666770614,0.018837035546011176,0.009834211481599239,0.02224178662951004
0.34256598353385925,0.26701876521110535,0.9452703595161438,0.9995412008438697,0.018562637021972507,0.00866264078870047,0.02231087127279953
0.34251993894577026,0.26697540283203125,0.9451032876968384,0.9995162354376962,0.019107633802024376,0.009249946246194898,0.02272953852118464
0.3424123525619507,0.2668730616569519,0.9448115825653076,0.9995463301843343,0.01846305918157578,0.010021668110795417,0.021582757677474217
0.34257155656814575,0.2669835090637207,0.9452639818191528,0.9995632545199339,0.01830849044249282,0.008336392052379156,0.02164726215446458
0.3425763249397278,0.2670428156852722,0.9452863931655884,0.9995557483323565,0.018375313830606622,0.009273686516299182,0.02155580097716182
0.34231436252593994,0.26684027910232544,0.9446216225624084,0.9995390785425721,0.01834005724042683,0.010693933883415822,0.0217005194587832
0.34261229634284973,0.26704204082489014,0.9453396201133728,0.9995479830871726,0.018615550865879613,0.00900624741219065,0.021821509569127755
0.3424580991268158,0.266931414604187,0.9449869394302368,0.999535975238586,0.018765408981563116,0.009589715440503384,0.0219938852268886
0.34231793880462646,0.2668154239654541,0.9445595145225525,0.9995773237740804,0.018082181197902225,0.009508103090826923,0.020683435289809374
0.34244072437286377,0.26693084836006165,0.945015549659729,0.9995354819150578,0.018530738024888613,0.00910938851732697,0.022415422858525554
0.3426036834716797,0.26702985167503357,0.9453745484352112,0.999551724875749,0.01839332315612615,0.008380716313934064,0.02208616207616592
0.3426191210746765,0.2670847773551941,0.9455384016036987,0.999547310358367,0.018423931403410254,0.009193843387268055,0.021936416087573667
0.3424183428287506,0.2669396996498108,0.9449285864830017,0.9995801341682938,0.018103477506739407,0.008631783182745052,0.020912001275456657
0.3423750698566437,0.2668609619140625,0.9447243213653564,0.9995184160691822,0.018980277569874717,0.009776306129897784,0.022519077254148197
0.34252509474754333,0.26702558994293213,0.94523686170578,0.9995654617066904,0.018353729795551728,0.008711394338082108,0.021357433702792913
0.3425467908382416,0.2669861912727356,0.9452101588249207,0.9995454834891704,0.018624813939758084,0.00931436054459879,0.02179874835295043
0.3425258994102478,0.267069935798645,0.9452927708625793,0.9995628910143779,0.018409498320113984,0.008738023405355412,0.021418782074338633
0.3425646722316742,0.26701438426971436,0.9452328085899353,0.9995828457005985,0.018130450274001415,0.008641352207810772,0.020754478696802255
0.34252020716667175,0.2669233977794647,0.945189356803894,0.9995522375891945,0.018334160448331114,0.009428483807870574,0.0216860919525395
0.3425524830818176,0.26697635650634766,0.9451544880867004,0.9995339657337491,0.01873729387299897,0.010271978939151293,0.021800266318445394
0.3425736725330353,0.26703259348869324,0.9453641176223755,0.999591162817374,0.018014851578572924,0.007570049654107103,0.020872630122875237
0.34237775206565857,0.26691383123397827,0.9448570609092712,0.9995451875005245,0.01847929240665225,0.00913239690571329,0.02201211537875187
0.34261924028396606,0.26710107922554016,0.9455677270889282,0.999530863675837,0.018659650550326087,0.008530963703622219,0.022739671480971144
0.3422674536705017,0.2667880654335022,0.9444660544395447,0.9995516834971063,0.018369518519523637,0.00962145920740742,0.02159676666035664
0.3424941599369049,0.2669758200645447,0.9450619220733643,0.9995398189969028,0.018891141740201695,0.009607579139143896,0.02170183002595655
0.3425208032131195,0.26700833439826965,0.9452013373374939,0.9995639582385626,0.01816635918552675,0.009102437946137985,0.02142480823336303
0.34254738688468933,0.26705202460289,0.9453306794166565,0.9995355171620005,0.018586797523893167,0.00949325889452607,0.022207181835155358
0.34263575077056885,0.26710256934165955,0.9454706907272339,0.9995483627421822,0.01829097126914399,0.008911350618953373,0.02211557685434938
0.34233957529067993,0.26686206459999084,0.9447159171104431,0.9995337468831162,0.018701314836812755,0.0093642665055362,0.022245452973273627
0.34261026978492737,0.26703405380249023,0.9454251527786255,0.9995635491633525,0.018246662961705306,0.009195728066424498,0.021335628888137167
0.34254589676856995,0.26702237129211426,0.9452612996101379,0.9995378505360645,0.018407022647643396,0.00972501113356596,0.022151546705478708
0.3423632085323334,0.26688432693481445,0.944635272026062,0.9995231721566912,0.018716479590382685,0.01036079094570341,0.02226602174946666
0.3422486186027527,0.2667797803878784,0.9443814754486084,0.9995144395316105,0.018853199779310954,0.010596155501372329,0.02243130657101375
0.34240615367889404,0.2668560743331909,0.9448333978652954,0.9995753939280637,0.018174024648808264,0.009127823095467384,0.020866708584697243
0.3423754572868347,0.2668866217136383,0.9447630643844604,0.9995176163220215,0.018932031245823135,0.010000348932097695,0.022496797018415147
0.3425487279891968,0.26700735092163086,0.9452207684516907,0.9995303185366644,0.01873015441938204,0.009161813995111881,0.02245851299038663
0.3425235450267792,0.267005980014801,0.9452372193336487,0.9995418922691577,0.018665143234845725,0.00865629385036995,0.022196544861536865
0.3423979580402374,0.2668663561344147,0.9447315335273743,0.9995370851250367,0.018539613107909234,0.009950992334779156,0.021974438721099342
0.3424589931964874,0.2669433653354645,0.9449290633201599,0.9995404493066121,0.018507397833431694,0.00941293951812165,0.022085357026753568
0.3423938751220703,0.26690223813056946,0.9449201822280884,0.9995270706166021,0.01856506756336908,0.009764825621064548,0.022486030142110515
0.34268420934677124,0.26711785793304443,0.9455954432487488,0.9995849578855025,0.0179764468438062,0.008243693385837421,0.020947573780042424
0.3426002562046051,0.2670624852180481,0.9453432559967041,0.9995279051321387,0.018612102151498198,0.00993116126972005,0.0223367086092655
0.3426501452922821,0.2671143412590027,0.9455138444900513,0.9995522654697641,0.018290118774300097,0.008401056887193909,0.022139611393658457
0.34246546030044556,0.26702821254730225,0.9450503587722778,0.9995234797471788,0.01889212501656365,0.009257795588650917,0.022587480321816344
0.3425794243812561,0.2670709788799286,0.9453259706497192,0.9995466534103564,0.018451745503912494,0.009435314606392565,0.021840228531178618
0.3426758646965027,0.26709800958633423,0.9455841779708862,0.9996075104798463,0.0177967838812579,0.00834702670171274,0.019960626768935674
0.3425459563732147,0.2670172154903412,0.9452845454216003,0.9995421949529498,0.018304528366556203,0.008825665584249484,0.022415449513944117
0.3423379063606262,0.2668169438838959,0.9446230530738831,0.9994975877945874,0.018979187864880766,0.010768106804616196,0.022987176786963517
0.3424307405948639,0.266963392496109,0.9449107050895691,0.9995220773705471,0.018721228249355182,0.009325592820542686,0.022763255045073618
0.34247612953186035,0.2669915556907654,0.9450411200523376,0.999529159593863,0.018654062568710293,0.009609388417215745,0.02238626198175309
0.3423449695110321,0.26688793301582336,0.9446268081665039,0.9995232181894698,0.01872879421250718,0.010164346011461562,0.02234400675059027
0.3425833284854889,0.26708707213401794,0.9454469680786133,0.9995490830621307,0.018361905403409023,0.008633974359476286,0.02213426001405389
0.3422842025756836,0.2668626308441162,0.9445731043815613,0.9995509163499304,0.01844302550930031,0.009326784621886157,0.021698652554815442
0.34242990612983704,0.2669362723827362,0.944968044757843,0.9995682423319134,0.01819745216161549,0.009066807932482357,0.02121260592738465
0.3425818383693695,0.26701465249061584,0.945296049118042,0.9995406684618255,0.018506727089034825,0.009206274099973655,0.022162979504908836
0.34256061911582947,0.2670045495033264,0.9452139139175415,0.9995593896889831,0.01824726475219861,0.00840537384854209,0.02184979414358668
0.34254562854766846,0.26705682277679443,0.9452657103538513,0.9995845917873349,0.017943328277502568,0.008784748036536623,0.02077279551739391
0.342425137758255,0.26694080233573914,0.944957435131073,0.9995707824303345,0.01837841520852811,0.008828671708415932,0.021036618594647626
0.3424663841724396,0.26689672470092773,0.9450094103813171,0.9995402462837681,0.018660764529313326,0.009613905649960614,0.021877951099665404
0.3424818515777588,0.2669471204280853,0.9450550675392151,0.9995300643461926,0.018708980055012037,0.010087500598727836,0.02208770846122565
0.34230297803878784,0.2667534053325653,0.9444958567619324,0.9995225100588789,0.018895133475533316,0.011317854836054608,0.021670993942365758
0.3423771262168884,0.26691171526908875,0.9448171257972717,0.9995305185839871,0.01884943775681286,0.01006231153260032,0.02195884792284687
0.34282878041267395,0.26719462871551514,0.9459035396575928,0.9995936407170551,0.017763661675724123,0.008294123378198416,0.020693314845146926
0.34250620007514954,0.26697325706481934,0.9450773000717163,0.9995715549120457,0.018253467145473972,0.009411463156016552,0.020855260946514985
0.34248995780944824,0.2669682502746582,0.9451209306716919,0.999580082920048,0.01806070715380655,0.008679007279436825,0.020931878064283652
0.3425710201263428,0.26693567633628845,0.9451916813850403,0.9995392913153994,0.018711676845604257,0.009569299767925513,0.021897642984728207
0.3423168659210205,0.26682406663894653,0.9445744752883911,0.9995296637219581,0.018779009148909422,0.009958176817934625,0.02210508696471031
0.3425743877887726,0.26705437898635864,0.945331335067749,0.9995535534687395,0.018313308512294058,0.008989601233444224,0.021828961244479826
0.3424503207206726,0.26691362261772156,0.9449780583381653,0.9995449684180688,0.018513047218482976,0.010038342309795284,0.021595251248347207
0.3423791825771332,0.2668585479259491,0.9447112679481506,0.9995226897600323,0.018915018745461185,0.009702134009102583,0.02241613964086011
0.34240755438804626,0.26689764857292175,0.9448589086532593,0.9995873853658124,0.01807951915115172,0.008851908322264115,0.020489844407810886
0.3423786163330078,0.2668984830379486,0.944803774356842,0.9995199327512329,0.018875323490162115,0.009458159635168354,0.022675304020638474
0.34236034750938416,0.26685309410095215,0.9446989297866821,0.9995191840425197,0.018985406742214703,0.010387039691830895,0.022205055015663572
0.34247177839279175,0.2669879198074341,0.9450840353965759,0.9995217841037164,0.01889695976125465,0.008989536800148202,0.02276612048689929
0.3424122631549835,0.2669035792350769,0.9449220895767212,0.9995680690435196,0.01803498467716929,0.00947049409188256,0.021183116342016462
0.3424602150917053,0.266918420791626,0.9449290633201599,0.9995425637609308,0.018464846772991716,0.009055828743648789,0.022174413851135128
0.3425591289997101,0.2670329511165619,0.9452570080757141,0.9995650246557288,0.018244833312485425,0.008856425709289184,0.021411475102092962
0.3424798846244812,0.26693886518478394,0.9449719190597534,0.9995406971160261,0.018383298720975452,0.0094437162028775,0.02216450678953622
0.34269312024116516,0.26714077591896057,0.9456391930580139,0.9995426752803359,0.018555223544898813,0.009673006933769258,0.021830641527153718
0.3424597382545471,0.266939640045166,0.9449369311332703,0.9995428951106508,0.01855988300213412,0.0093592798994162,0.021953028413642696
0.34241917729377747,0.26691505312919617,0.9448472261428833,0.9995062202825337,0.01888966006340395,0.009875109063209916,0.023086328859349557
0.3424493074417114,0.26693665981292725,0.9450166821479797,0.9995401969514346,0.018265227047546694,0.009161459737605928,0.022401870784942046
0.34252434968948364,0.2670391798019409,0.9452106356620789,0.9995704534503755,0.018377380826589115,0.009079339412704229,0.020946265986903127
0.3425516188144684,0.26700279116630554,0.9452842473983765,0.9996008044328123,0.01776993916646202,0.008270794940828602,0.020348341218431765
0.34251612424850464,0.26701682806015015,0.9452068209648132,0.9995170575735306,0.018851892119699055,0.00899690769822496,0.023006812793790406
0.3424520790576935,0.2668933868408203,0.9449135661125183,0.9995512548113664,0.01857902282800359,0.009259854501971995,0.021595462726733943
0.3424564003944397,0.2669256627559662,0.9450857043266296,0.999556706053617,0.018190354342231534,0.009036373295365874,0.021768012077677604
0.3427131772041321,0.26710185408592224,0.9457113742828369,0.9995546464137265,0.018458195085081848,0.008550477775953236,0.021833304759795592
0.3425503075122833,0.2669725716114044,0.9451175928115845,0.9994862089266772,0.019417560813290956,0.010537793245675567,0.023221356785341905
0.3424203395843506,0.26691707968711853,0.944940447807312,0.99952941505428,0.01871079587635269,0.009315816828602842,0.02245150586794056
0.34249719977378845,0.26698994636535645,0.9450293183326721,0.9995330998554736,0.018707089374183937,0.009793945584649145,0.022084060549160213
0.3428129255771637,0.2672398090362549,0.9459525346755981,0.9995985628116023,0.017933636229931216,0.00783635868146645,0.020486322246000395
0.34257468581199646,0.26706933975219727,0.9452927112579346,0.9995820599421279,0.018077690424435765,0.009159553067839932,0.02061565275143635
0.34238359332084656,0.26691851019859314,0.9448444843292236,0.9995137837260191,0.018780438257603085,0.010192714484153242,0.0227068239081004
0.34256914258003235,0.26705408096313477,0.9452618956565857,0.9995511321448874,0.018560993304594275,0.009326439288482166,0.021587989383421036
0.34224846959114075,0.2667977511882782,0.944473147392273,0.9995267099333304,0.018891990613429104,0.010178966214422821,0.02204172106074627
0.34249353408813477,0.26689407229423523,0.9450346827507019,0.9995718065362624,0.01835164871800664,0.009065452111901767,0.020910240198776846
0.3424191176891327,0.26688358187675476,0.9448168277740479,0.9995406562328523,0.018635392196092934,0.009797466555950292,0.021799273941620824
0.34262269735336304,0.2670828700065613,0.9454657435417175,0.9995448592632932,0.018627521849687724,0.008475868699977322,0.022164146720403944
0.34258759021759033,0.26702985167503357,0.9453502893447876,0.9995324489407902,0.01874899015424637,0.009094673251398249,0.022375115666134066
0.34248214960098267,0.26691508293151855,0.9450069069862366,0.9995805811297782,0.018031416088403692,0.009121563573036142,0.02074432308090213
0.3424908518791199,0.2669868469238281,0.9450966715812683,0.9995708568128753,0.018212610817163657,0.008858955801501978,0.021164165934521636
0.34227022528648376,0.2667890191078186,0.9445149898529053,0.9995191872409557,0.0188368324792025,0.010323020196944747,0.022360754310691816
0.34250015020370483,0.2669678330421448,0.9450469017028809,0.9995545230480198,0.018360310882005543,0.00882251999869983,0.021813243212194532
0.3424592912197113,0.26700955629348755,0.9450753331184387,0.9995452258526454,0.018575669271206005,0.009027920343754874,0.021972315321280203
0.34257543087005615,0.2670232951641083,0.9453424215316772,0.9995533142383451,0.01846905983105757,0.008357739636304224,0.02195937185505544
0.3424290418624878,0.26695719361305237,0.9450134038925171,0.999570138001508,0.018335404191973558,0.009120354207468765,0.02098025995771878
0.34251102805137634,0.26702865958213806,0.9451660513877869,0.9995214312543413,0.018946270069274174,0.010192320419903093,0.022227548632116238
0.34226691722869873,0.2667608857154846,0.944419264793396,0.9995564313283252,0.0182221406497734,0.010496063115812587,0.021088547588490127
0.3428190350532532,0.2672583758831024,0.9460465312004089,0.9995715327975954,0.018453073018200795,0.007770095629600662,0.021350890631482457
0.34239205718040466,0.2668919861316681,0.9448574781417847,0.9995470429071424,0.018414346471823887,0.00916087637124802,0.021970416557579035
0.34260013699531555,0.26705360412597656,0.9454019069671631,0.9995818520717591,0.018169576398264622,0.008160882819417497,0.02096157183770485
0.34256651997566223,0.2670038938522339,0.9452656507492065,0.9995621003308617,0.018504818081805874,0.009169622657057938,0.02119191615316934
0.342538446187973,0.2670876085758209,0.9452308416366577,0.9995719125166387,0.01824510412570137,0.009260368769053753,0.020912997239342545
0.3423401415348053,0.2668665647506714,0.9447050094604492,0.9995338729132546,0.018579829262410672,0.010862446337087705,0.021652577287324306
0.34245041012763977,0.26691684126853943,0.9449607729911804,0.9995752733979651,0.01820066001581671,0.009210084614110985,0.020813051861099423
0.3424563407897949,0.26693999767303467,0.9450562000274658,0.999579521826221,0.01807780296762122,0.00906880097465788,0.02077809987484983
