txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.004836468479843524,-0.017778968669237324,-0.06046854932294742,-0.015423031017118028,-0.030547998521135135,-0.0003154986711445416,0.026505749592226836,-0.05129628953057887,-0.0014092588137425833,0.06584186027578352,-0.08413269077065205,-0.044757202963719815,-0.0668512758176199,-0.07179623161398761,-0.004789170663882531,-0.0026190612126706023,-0.05155254807021449,0.0009110000036192318,0.019920797203341018,-0.06083782827878512,0.013205163348301222,-0.008859208568693589,-0.08985215563304966,-0.00174417362062395,-0.1082879294860349,-0.10461028218479043,0.02915170835257099,-0.041468908401565065,-0.09437991037380014,0.039491226653756754,-0.03010866722512375,-0.08800055660212923,0.025861162594523472,-0.04000681199823716,-0.06780611061458908,0.06976967067970033,-0.06040067327530556,0.08334712250228174,0.037107486624178856,-0.04340219053986406,0.03341721733274164,0.02536490834415617,-0.0601254310771044,0.004810720167079942,0.03978537869034701,-0.05200714172166427,0.024854693647879112,0.04520237219217129
-0.010198939670107283,-0.02250685977631792,-0.0641252177726021,-0.020819082890755618,-0.03707500601754701,0.010698778652267127,0.027017959143768425,-0.06286665569345119,-0.006414362613581093,0.06470872844486972,-0.08940107439751287,-0.048231986638742425,-0.05082075295608619,-0.07654282450300733,-0.01955143747246219,0.002932086602069168,-0.05393017672100407,-0.004804554809631585,0.022102299174843888,-0.05489629176272792,0.016631324847587243,-0.0006899863465708389,-0.08548392049301183,-5.0969238252449094e-05,-0.08116604122632613,-0.10861836425736691,0.015946335205003236,-0.0156742763291501,-0.09679050379113907,0.03587675987479527,-0.018807693019324785,-0.09486575505417946,0.022612041153494127,-0.033713717511718824,-0.06641754525278137,0.06203570785321848,-0.05966439657607636,0.07487167785434357,0.03414079986813463,-0.04244504133046674,0.027812877473363466,0.028540092158301555,-0.06450690620103243,0.002017350682555576,0.03742927931017447,-0.05212653382858767,0.029188614881603105,0.04719527895152395
-0.004421378561754884,-0.018125746506079586,-0.070524241805627,-0.01573152019543574,-0.03392540481752038,0.002499268351297535,0.030846437519067994,-0.06282969895353968,-0.004683106121637427,0.06614163911394441,-0.08763766266345485,-0.04684371999543045,-0.04192098190783337,-0.07754219478802217,-0.01732000385541014,0.0022415975167652657,-0.0669147855542601,-0.006092055795482541,0.024681288159483665,-0.05938388182467359,0.01687102195195959,-0.0028316180568565275,-0.08236803387904137,-0.0003375523658187889,-0.07917155891988548,-0.11096148282536204,0.01383502480301636,-0.0010970149473631947,-0.10390476648959865,0.03610270608525621,-0.0181345770167346,-0.08826262992847543,0.016266472713938596,-0.0335037465214381,-0.060850849393938956,0.05992436968276316,-0.058710079106898516,0.08184415905484693,0.03696205731414184,-0.043483053402117576,0.03222392125629693,0.03263901409290722,-0.0669207778631081,0.0001957011004697367,0.043166102762286024,-0.053927234875422794,0.03055194544821871,0.050009102989412156
-0.0028691939235928055,-0.017340101159747046,-0.06372966666617075,-0.014457431380793811,-0.038993649327777484,0.008843787407033678,0.034387082433242566,-0.05406536061637752,-0.01180146393449386,0.06323289679833771,-0.08940886459706954,-0.04927896950589207,-0.042972054836415176,-0.08496356759680021,-0.026397171850313147,0.0005862658560081858,-0.061345947737864136,-0.005853997555288768,0.02472449444425933,-0.05237382150878425,0.016377230249328883,-0.004528884286163978,-0.08271095510607467,0.004044913847385477,-0.06978915401976137,-0.11623376790419003,0.01167151207736518,-0.0005573328518383024,-0.10385429297870521,0.03406206754471253,-0.017521388605997293,-0.08634901436829484,0.011519959517378341,-0.03737429815301983,-0.0624631722791877,0.06311169517204147,-0.055602440605166795,0.08027804288421597,0.03946021218564146,-0.035983713870085865,0.028144980720984376,0.03830696295068753,-0.06616390508807653,0.003253492499362864,0.038753036600417526,-0.05733094116827759,0.02756481567040896,0.0521764498348825
-0.00826472743288749,-0.0186900836708943,-0.0662441858700883,-0.01780235484124615,-0.0321507279579184,0.0025780465216493497,0.02817962430371229,-0.06128355361430761,-0.0007940458109329876,0.0665290627388433,-0.08586892741006505,-0.04930873738190677,-0.049360577540235435,-0.07965604156657305,-0.016491295400032673,0.002640695654555056,-0.05628720571433758,-0.011421231361751877,0.019994389778670227,-0.05210597334110454,0.01176586990507923,-0.003140785355670335,-0.08260365388582694,0.006204310718089044,-0.07914229803594112,-0.10334943075687197,-0.004981647524242549,-0.00790798040513071,-0.08991402432365932,0.020193058485176194,-0.023599440534825284,-0.08117650363876218,0.01125915607149168,-0.040804363983932834,-0.05830302843014881,0.07357182667433283,-0.06135334857025665,0.08054004418227435,0.02997243632523158,-0.034698031662936314,0.026333354806651683,0.026288136652344467,-0.06721689817510301,-0.0020219854380970586,0.03375041945588009,-0.0574089737548646,0.024425550470889994,0.05404388068950937
-0.010034059514563458,-0.014963647474717,-0.06743909096667398,-0.017663904218729317,-0.027029965334770752,0.000761772102112283,0.03855730640030325,-0.05189940193800754,-0.011553564067973334,0.06618707850822121,-0.08060731575999744,-0.04687676655422041,-0.047486674194314946,-0.0773979295767704,-0.01651158124662454,-0.00018103472939347826,-0.05037284802029857,-0.0070735611379379466,0.020313872808560965,-0.0503188131078288,0.008570020172700383,-0.002198930084394142,-0.08568869266056046,0.00041252925764783907,-0.0741326859008069,-0.10628829726837956,0.0005675901072511103,-0.012545217193538525,-0.09135051531714136,0.018583229673945444,-0.023560471087922967,-0.07647898212994181,0.00966354747632083,-0.05001810352032042,-0.057997755735590135,0.06706324641676725,-0.05527209772743072,0.07882293802512877,0.035646710294362394,-0.03354362974470117,0.01905413912773729,0.02153834884659107,-0.06992646400047481,0.0007251234988730451,0.03218564718475396,-0.05416264060744455,0.02564990101279111,0.05520526143206907
-0.0027220308594000076,-0.013338349435057035,-0.06710375242739548,-0.021297711473944447,-0.026990704504474508,-0.0022898172062774773,0.029427682378152825,-0.05272106685994617,-0.006690317102337098,0.06063987031145986,-0.0876922603938034,-0.04297490653279387,-0.04613422420158856,-0.07845865893373262,-0.012013336364062205,-0.003885633543646256,-0.05229991884958954,-0.00888695380074398,0.019569855287386324,-0.05324816522489451,0.0034968898125613537,-0.0072229496151447,-0.0881158284274082,0.0037219047595361794,-0.06563371890935744,-0.10650615272920327,-0.011076392527415647,-0.012054849791855164,-0.08429424831548632,0.005268842330079564,-0.031475022979065015,-0.07693785185313756,0.0067384495361645135,-0.056177540068635935,-0.0575417787279111,0.07365741887886809,-0.05469057165524317,0.07314677389408478,0.03197394556745279,-0.038883095531675925,0.026171298919581372,0.021635231551867484,-0.06691546502584227,-0.005956584889612559,0.030379116499519385,-0.055629029272076094,0.029058011256829042,0.05109283481841366
-0.008241872578234024,-0.011621408595923421,-0.06622413469554217,-0.02162230673590112,-0.02693748384479249,0.00011699320549052784,0.024487168448516453,-0.057289769523574216,-0.002701138674383544,0.06171820333705198,-0.07887090262687614,-0.049706434102229975,-0.04044377673426935,-0.07835105671797696,-0.014014542029769154,-0.000859543397334616,-0.04884627866325393,-0.011270748130866365,0.01475747493640306,-0.04493588055428521,0.0111581703335831,-0.004838196969218955,-0.08294602365414341,0.010583777507118397,-0.06563371890935744,-0.10650615272920327,-0.011076392527415647,-0.011786766667075642,-0.08448847312019414,0.010553509641816249,-0.030021179776163063,-0.07690265510918734,0.004916782412808787,-0.04714981708512691,-0.052446932937613745,0.06979912315416184,-0.053860915544479505,0.07737027453231489,0.03973808721041449,-0.03750182177194764,0.02457248443939632,0.01622122731112325,-0.06391346518126392,-0.003130655410671603,0.031527379444360196,-0.05871855124214379,0.02507173561286379,0.047004260460783494
-0.002679026993162676,-0.014945370312344029,-0.06821315420920512,-0.02181245804127072,-0.02004455240311875,0.0004996124407257184,0.032103937249798535,-0.04836226663166769,-0.009469407160125877,0.06496893734946432,-0.08236396820249156,-0.049676745256006974,-0.047398922599628385,-0.08175970568826213,-0.018200738748928826,0.0014800903273683623,-0.04708165663932067,-0.01180843023659512,0.02197340616035594,-0.04617279077122042,0.017427994791641956,-0.0009370625711324422,-0.07901977609778298,0.008463585092771658,-0.06548407324956108,-0.10419265296684062,-0.012147714397488534,-0.012758349503274355,-0.08107777180620698,0.008501716909560978,-0.028155720813320382,-0.07588856179584222,0.008198203515991901,-0.048661307951883476,-0.04491290226647785,0.06759606139294647,-0.06114976477036704,0.0777235038362197,0.029678203252029026,-0.03739503585363096,0.026440264707070865,0.029801665798310416,-0.06962239575717072,-0.0024905783340986322,0.0399118959303984,-0.06049852196862174,0.02044270379012158,0.0499590215642382
-0.006406048672013199,-0.008123863072630666,-0.06614411919781313,-0.024175066546169206,-0.025081781820356162,0.0037980526531154798,0.035411458342704955,-0.044702152045758066,-0.0037706921017479364,0.061545481583621935,-0.08063449037352097,-0.04864250755542011,-0.04485793216494898,-0.07361490958415332,-0.023684410261692358,-0.00038051558103471844,-0.05408602441925034,-0.00745251185369673,0.020227909521057276,-0.0520759282496365,0.009528422499108005,-0.0044641577683395325,-0.08122797488112049,0.011281628406953546,-0.06007610892309171,-0.1092531137357492,-0.01142239946773035,-0.011029875939068012,-0.08605687921598842,0.007403456237227504,-0.031068378259248904,-0.07595901667977716,0.01184046871807813,-0.0468719602968822,-0.05624315632721653,0.06852021112298765,-0.05675835678226026,0.07889865210483614,0.03406024976644902,-0.034568874892565334,0.030824566022410817,0.03291873958860723,-0.06676993095059573,-0.0010924680975718808,0.041691472381069725,-0.054044445038413,0.0258395738271756,0.05280913630046679
-0.006271842507352455,-0.009416959231667884,-0.06950172695690614,-0.024168948028533175,-0.02679805899224872,0.004004973638546131,0.0396477447671764,-0.05233426273990561,-0.005842693385416288,0.06670153112820008,-0.08410635100509467,-0.050369177970330886,-0.04869541722586406,-0.07377619669034922,-0.021955216421823277,-0.001159755096510875,-0.05441802604957464,-0.011842769284307069,0.025276492272244742,-0.04879690874878461,0.011097846173413126,-0.0045262585099729805,-0.081274815357915,0.012588602776132291,-0.06089598280505835,-0.1064225911698909,-0.022184184542119352,-0.011459896548587752,-0.0825922643317053,0.003302091684812775,-0.026561609036975527,-0.07577221593324691,0.005403585364048191,-0.04787887964525785,-0.054423874649975286,0.06382098133122621,-0.06148748931397019,0.08056590329438594,0.03207869825414083,-0.035631700580615114,0.029303073226605476,0.030015550972089813,-0.06556655672327556,-0.004611628229181363,0.032005982551296205,-0.06063631070574548,0.021727555993014316,0.05261832516764607
-0.004468008164610696,-0.01828334867309488,-0.06940598880919135,-0.017842792296477124,-0.023571008573717796,0.0015583674206310954,0.029102198477398034,-0.04895019689517834,-0.004097116800072615,0.06267608833026576,-0.08415368211260718,-0.04545940845622509,-0.046896631747340885,-0.08074852224416558,-0.022970565248709135,0.0017667879005783581,-0.05038044012316717,-0.006775493769859537,0.021565012976669632,-0.04906548220006043,0.00900401996073729,-5.001677062380892e-05,-0.08072276868149307,0.01253452432314727,-0.06662525400133913,-0.1014949774631517,-0.01940099043580425,-0.014594621063607253,-0.0791731634947988,0.0031319728163197347,-0.02970466183145996,-0.07910933615148627,0.011732752449293253,-0.042403844471817116,-0.05661770081770714,0.061799631574822246,-0.05714835480859241,0.08314689237922573,0.036041424181351714,-0.036470168248945854,0.020844939650521917,0.03300840122780452,-0.06601723491137591,-0.003461763593296616,0.03558578309593325,-0.055587835811813105,0.021587555660174982,0.0509703321810523
-0.010166754494085543,-0.01366926678212168,-0.0640773787380309,-0.014175983870063174,-0.030473453016894254,0.005420127681660928,0.029665340658710328,-0.052592987630129526,-0.008075429743253969,0.054517226851021935,-0.08772761982740977,-0.045768925446695224,-0.04746772040557951,-0.07509052507966266,-0.016262665066871733,-0.006601267639984383,-0.046963530262844666,-0.011963055356848246,0.017483437910551944,-0.05285667210836533,0.011052212439051669,-0.002444986274977309,-0.08587816248927509,0.005648619817880489,-0.06705522300433396,-0.10166731417113915,-0.014709100710178643,-0.011084128813566218,-0.08770504844042627,0.007323623022531549,-0.02861467363546445,-0.07772495237200742,0.011971870732821488,-0.043594950536080916,-0.05264424886658918,0.06888572697969035,-0.059798561204155866,0.0762858700900194,0.03481027114923868,-0.04035153177258136,0.026579339719289483,0.034326527263930554,-0.06135361159775886,-0.0005183649925938208,0.03583448911258446,-0.06224183495812907,0.02641624289382966,0.051163042938771636
-0.011849965226872854,-0.023613292237526267,-0.06870860035388988,-0.02350174347263207,-0.03205344232107388,-0.00018478239460223,0.03084186878267154,-0.056923673328653425,-0.0035710349772348996,0.061200087909156244,-0.08416079395664283,-0.04651187783841127,-0.06637181159351188,-0.07308237499657697,-0.009794561089937905,-0.0077901851372092325,-0.05549999792617215,-0.003450520814774605,0.01959276849383232,-0.05564603894177013,0.0159189121661972,-0.0050444935405951396,-0.07784800364506539,0.009206882400402367,-0.06550742440107743,-0.09969287456414512,-0.010771278136976922,-0.013408444642127969,-0.08464802298981207,0.01669118656868242,-0.02902380255752174,-0.07870413425159362,0.0068701223950909255,-0.04472265809986539,-0.06015524876628647,0.0661979856852348,-0.05966476838158953,0.07764782082198071,0.03127003851140855,-0.038109584059920674,0.023447262013534344,0.02553107608573441,-0.06932626435468345,0.00036472024983267117,0.03865295622442782,-0.055705926085775945,0.02139856298787888,0.053366783075483495
-0.009941266776392963,-0.014647790320672155,-0.06967389805873073,-0.014166881512947429,-0.032188674319199334,0.005622757825706455,0.028565595669804676,-0.05713098959327496,-0.002357856882024817,0.06216220410965237,-0.08065428090824463,-0.04197995439551057,-0.06496230478441709,-0.08306813254479362,-0.0074561175734855,-0.011696015208729205,-0.05870021521852764,0.0019697162768277728,0.015979530865832217,-0.052391272380798326,0.01301198855552446,-0.006291319866923497,-0.0845369762389162,0.0011877884996776573,-0.07284482507197829,-0.10577993315741263,-0.013502319651515693,-0.014055215617168732,-0.07934176253521118,0.0073936406314166325,-0.030155289675912463,-0.08168130372152903,0.007489004812713819,-0.04582746257458017,-0.052457064172834675,0.07223977136428837,-0.06296909794351713,0.07786451805982321,0.03334943517264765,-0.04097571769978622,0.024775636010108723,0.02277258239771259,-0.06481187208971301,0.0005239131463515353,0.0391103940698348,-0.05382825420492285,0.027694925893946194,0.04828012181981372
-0.01197525253485869,-0.020550317359288424,-0.06533471190746913,-0.024150890516266756,-0.03194598440260432,0.004628003163596681,0.021930136381650825,-0.06058567813975331,-0.012563546465328847,0.05751882178837119,-0.08068071659988105,-0.043747330149743545,-0.061702425666859975,-0.07575246276876792,-0.02033952392224128,-0.008745755177137783,-0.048229915430160156,-0.004999552632755466,0.020165649579204182,-0.048592168424109086,0.009849936566251574,-0.006291319866923497,-0.0845369762389162,0.0011877884996776573,-0.07187446118256269,-0.1062899589333189,-0.0038073363055535015,-0.022264107915880998,-0.08255541446492616,0.01269845594974918,-0.030929775743520602,-0.07661305498101502,0.0028472313236904017,-0.04960604840402087,-0.05994954772002326,0.06468680579446001,-0.0601333721289496,0.08051673438632254,0.03576714465482008,-0.03880241081762166,0.024733520620233367,0.02128700614705515,-0.06090550706327622,-0.0016661259222908644,0.032253811169020076,-0.05566809395939934,0.027487479888394183,0.05202609106575047
-0.00834044019376661,-0.013704752113672935,-0.06399459902178814,-0.016220323439963075,-0.0338445613802556,0.006109481920057025,0.027547579061324833,-0.054684537864543144,-0.008157047857324734,0.06471185451257482,-0.08061422710715682,-0.04793263943440208,-0.054368970359365644,-0.07158635710033559,-0.01971513465411801,-0.004851776526749211,-0.04824614134271187,-0.004407305843365946,0.021655258848370714,-0.04730517206850562,0.008045099529059928,-0.009536178351583966,-0.09180923328462746,0.00411095932366105,-0.06976156942234647,-0.09735272573189223,-0.0042843478897708264,-0.016705136651578766,-0.07774097153483184,0.01140509384419028,-0.028798715306562816,-0.08013495550745331,0.005781868751368304,-0.048971358892142366,-0.05421096478584939,0.07077625446686599,-0.05973137846722708,0.07904974247619619,0.03088630404088985,-0.03627605253041874,0.024874593304952584,0.02540525836399541,-0.06451187492987359,-0.0006944475490174184,0.03658285256295422,-0.05373022717798407,0.029361254524321482,0.04614778999597779
-0.008305508788072322,-0.017081047708417937,-0.06512254647104554,-0.023069329568123,-0.030128750197780545,0.011355020158096913,0.03383430134659014,-0.05042685308216152,-0.007825896474883989,0.062031489349229356,-0.08417312583574475,-0.04125313394095409,-0.050551166585241045,-0.07372990416773842,-0.021687730657210254,0.004491500847540887,-0.05005759081541645,-0.0020928398325930873,0.020282984988426584,-0.048576602266602834,0.008730915609816687,-0.007596321013176106,-0.0898342788344331,0.0030269577531510266,-0.06769996774586663,-0.10192544279426545,-0.007674267965034705,-0.009244219100743209,-0.07295567713909093,0.00923970331524515,-0.02639357182928522,-0.07879662278850386,0.0051709910386023,-0.04828176091185196,-0.059958682573435264,0.0671240973304337,-0.059664302376708785,0.07903671004125447,0.02983335643663141,-0.0380088478954539,0.026289735025297262,0.025212692441941804,-0.06361979130939265,-0.0036258732502209784,0.04009961141462804,-0.052341601850583716,0.022810801162158476,0.05213053400589349
