marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3421979248523712,0.26678913831710815,0.9449896812438965,0.9996485423939534,0.017024440043575135,0.007500065852971246,0.01888674516819018
0.34234246611595154,0.2669788897037506,0.9452600479125977,0.9995849638466433,0.018219494574153294,0.008488344503826567,0.020637298194086176
0.34201619029045105,0.2667418122291565,0.9445611834526062,0.9995379228514916,0.018678450864535512,0.010443362577049234,0.02158685787952988
0.34208154678344727,0.2667613625526428,0.9447078704833984,0.9995253964107234,0.01883797512920092,0.010159371747532293,0.02215625845474488
0.34228962659835815,0.2668668031692505,0.9451661109924316,0.9996226989425682,0.017994103290502737,0.007727501365810504,0.01926026293143101
0.34193113446235657,0.2666926681995392,0.9443444013595581,0.9995462319859474,0.018547137353227862,0.010014363775894115,0.021518511492650723
0.3418715000152588,0.2665371894836426,0.943989634513855,0.9995382300719775,0.01861114067492337,0.010407570723369165,0.021647968472698707
0.3420266807079315,0.266753226518631,0.9446015357971191,0.9995553653153602,0.01840763443842701,0.009108999018204118,0.021616123624378
0.341881662607193,0.26657718420028687,0.9440183639526367,0.9995266013674389,0.01870336767265575,0.009947233152544232,0.022311650525394446
0.34231385588645935,0.26684561371803284,0.9451472759246826,0.9996210784868702,0.01770560130593614,0.007931511192686607,0.019526962317315637
0.3421253561973572,0.2667699158191681,0.9448129534721375,0.9995994902891636,0.01820388198552364,0.00854801931328417,0.019910024111516014
0.3420066833496094,0.26668453216552734,0.9443385004997253,0.9995574724868225,0.018323779705501957,0.010360091591501924,0.02101824910108418
0.3422539532184601,0.2669236361980438,0.9451837539672852,0.999576975755104,0.018192919746756877,0.008064763356269947,0.021209592249161642
0.3421225845813751,0.26682931184768677,0.9448030591011047,0.9996337014921499,0.017862413200749726,0.008498948237561345,0.018470650086130257
0.34237417578697205,0.2668970823287964,0.9453761577606201,0.9995960982790449,0.017819189751396628,0.008356868742117197,0.020500720151759744
0.34210410714149475,0.26673242449760437,0.9446448087692261,0.9995955850101099,0.01795513073420557,0.008680668454828686,0.020271302469037644
0.34250104427337646,0.26704883575439453,0.9457331895828247,0.9995897000837741,0.017924595831479692,0.007085233064194671,0.02118820009190554
0.3421202301979065,0.26677724719047546,0.9447380304336548,0.999562138844526,0.018319467393545518,0.009276332742470946,0.021304397523144836
0.3420591354370117,0.26669842004776,0.9445945620536804,0.999556445381495,0.01819271892641653,0.010274085421432752,0.02122217338370005
0.3422887325286865,0.26681098341941833,0.9451228380203247,0.9996360518572082,0.017228737256510248,0.007576457204952096,0.01932696913902121
0.34223416447639465,0.2669018507003784,0.9450005292892456,0.9995912357431959,0.018332283506573767,0.008441264035967367,0.020249293032113997
0.3421363830566406,0.26683491468429565,0.9448313117027283,0.999536537685868,0.01895683808933813,0.00971530806036912,0.021747664469873213
0.3422927260398865,0.2668619155883789,0.945194661617279,0.9996059710992248,0.017614304387209102,0.007971052959642953,0.02034947513930518
0.3421350121498108,0.2667342722415924,0.9447546005249023,0.9996120361777234,0.01781654201052186,0.009262414635150333,0.019301700301777625
0.34239208698272705,0.26693934202194214,0.9454853534698486,0.9996268769058785,0.017378599306131504,0.007654306710358381,0.0196342262984962
0.3420742452144623,0.2667508125305176,0.9445436596870422,0.999534426653022,0.018619408028832597,0.010455301958657785,0.021792986051113575
0.34216535091400146,0.26677608489990234,0.9448369145393372,0.9996363652974319,0.0174973465486661,0.008127147289806078,0.018839573127462733
0.34208276867866516,0.26675495505332947,0.9445937871932983,0.9995650481920011,0.018290725711818476,0.009351923494814549,0.02115904801271989
0.3423680365085602,0.2669394016265869,0.945425271987915,0.999580717463662,0.018172639856724616,0.008950131120074006,0.020689117632276075
0.34227821230888367,0.26685115694999695,0.945111095905304,0.999607927787524,0.017618888173431827,0.008859378792837179,0.019876541230038517
0.3423875868320465,0.2669338285923004,0.9454284310340881,0.9996036300908623,0.01784318234266103,0.007687790652270669,0.02037403808635025
0.3422371745109558,0.2668662667274475,0.9450456500053406,0.9995806489213517,0.018154163786245216,0.00903919842841619,0.0206699185040291
0.3422906994819641,0.2669399380683899,0.9452120661735535,0.999594446373392,0.017867732343767113,0.0081052853119476,0.02063955596362108
0.34219279885292053,0.26678919792175293,0.9449220299720764,0.9996071728906096,0.017634623632587602,0.008339717719328626,0.020123843155368273
0.3419637382030487,0.26671040058135986,0.9444851279258728,0.9995671017950251,0.018438517623481327,0.009707674075262856,0.020769957655013827
0.34210681915283203,0.2668069005012512,0.9446519017219543,0.9995364766456428,0.01893069169603064,0.009884728230039656,0.02169684111898799
0.3421058654785156,0.26674211025238037,0.9447125792503357,0.9995742462636251,0.018071809904435545,0.009601038356317619,0.02079797960774831
0.34211114048957825,0.26669982075691223,0.9447364211082458,0.9996009406021414,0.01785564269461697,0.00916486374653433,0.01987814990847647
0.34208279848098755,0.2667660415172577,0.9445894360542297,0.9995723029802612,0.01833187090251404,0.009024354773032576,0.020921631028217834
0.3419797718524933,0.266655832529068,0.9443432688713074,0.9995912709294855,0.018118351707008967,0.00893036587341511,0.020230298523843324
0.34241247177124023,0.26700109243392944,0.9455975890159607,0.9995716913715506,0.018195175876254327,0.00901493443922582,0.02107368834604591
0.34209850430488586,0.2667769193649292,0.9446878433227539,0.999556694717083,0.01841634742944574,0.008936799108702164,0.021619107643673703
0.3419852554798126,0.2665703296661377,0.9442080855369568,0.9995870029534804,0.01809204961313847,0.00983699945848307,0.020043320805904156
0.3422420024871826,0.2668101489543915,0.9450074434280396,0.9996140504291392,0.017892734345902685,0.007920168167673733,0.01971981689755772
0.3422631621360779,0.2668815553188324,0.9451466798782349,0.9995809814058472,0.017999881630558788,0.00803552516699227,0.021196608415025835
0.3418785631656647,0.26663726568222046,0.9441109299659729,0.9995439523206814,0.018750463907334976,0.010472471816265289,0.02122816092997059
0.3419840633869171,0.26669204235076904,0.9443355202674866,0.9995628496609912,0.01840553836594823,0.009927907008930478,0.020899339642208904
0.34230837225914,0.266895592212677,0.9453867077827454,0.9995897060379896,0.017914704901496454,0.008759671865585898,0.020560911458032377
0.34220537543296814,0.26674607396125793,0.9449002742767334,0.999584731725257,0.017952977670901094,0.01003368742548187,0.02018365207641745
0.34190526604652405,0.2666509449481964,0.9441026449203491,0.9995583023474989,0.018814317547700708,0.010362785493873634,0.020538606092144
0.34213483333587646,0.26678165793418884,0.9447788596153259,0.9995520641980014,0.018327089038375485,0.009433156350834117,0.021698025858468063
0.3422175943851471,0.2668548822402954,0.9449518918991089,0.9995802326907868,0.01813478029848298,0.008582189904061392,0.02090057831278442
0.3422870635986328,0.2668219804763794,0.9452807307243347,0.9996406099225565,0.017340231829745038,0.00783780312801635,0.01888216608009765
0.34209519624710083,0.2667430639266968,0.9447299242019653,0.9995257175567387,0.018969674792695058,0.010394779145758284,0.02191894038170776
0.3422045409679413,0.26682135462760925,0.9449078440666199,0.9995859601019781,0.018085481659581643,0.009122209503323922,0.020435484186217413
0.34219616651535034,0.2668991684913635,0.9450142979621887,0.9995426238938577,0.018584739532146666,0.009829780693069045,0.021737660578605135
0.3419334888458252,0.26660552620887756,0.944153904914856,0.9995546048489139,0.01819962474213482,0.010248969119237434,0.021314882513635527
0.3419860303401947,0.26670652627944946,0.9443508982658386,0.9995514048235998,0.01853997654516653,0.010133844119172439,0.0212264831811813
0.34218668937683105,0.26682257652282715,0.9449830055236816,0.9995855405595917,0.01799633186582788,0.00880810945897828,0.020671147798867372
0.34209299087524414,0.26679113507270813,0.9446804523468018,0.9995622349207085,0.018569628502383032,0.008958870363926128,0.021219002318776173
0.342384934425354,0.2669098973274231,0.9454004168510437,0.9996184068269252,0.017750281090432463,0.008044146735384398,0.019577026263205836
0.3421241044998169,0.2667871117591858,0.9446463584899902,0.9995376220145901,0.018555803418374588,0.008940103223856159,0.022367362188328445
0.3422510325908661,0.2668541669845581,0.945020854473114,0.9996197326652002,0.017705062941956944,0.008860192716791624,0.019194212606833023
0.3421144485473633,0.266806960105896,0.9447259902954102,0.9995276219429841,0.018812609647222107,0.0106650612958128,0.021837471438352393
0.34219804406166077,0.26678016781806946,0.9449706077575684,0.9996025310018614,0.017889877380243217,0.009064798970846997,0.01981317040785646
0.3421265184879303,0.26675739884376526,0.9448592066764832,0.9996239231080406,0.017885344024159297,0.008819680142979512,0.018823922582801994
0.3420310616493225,0.26674798130989075,0.9445489645004272,0.9995793753686129,0.01840720263988537,0.00922757849799299,0.02042300231922869
0.3424069583415985,0.26693007349967957,0.9454618692398071,0.9996163560321504,0.01742542653702712,0.007592547028610151,0.02014568173644695
0.34192460775375366,0.266661673784256,0.9441856145858765,0.9996158328216749,0.017894169673442272,0.008447313983400723,0.01940691501484311
0.3422377407550812,0.26688143610954285,0.9451525807380676,0.9995622859649524,0.017968784000095387,0.008875127153560399,0.021762155134194664
0.34201955795288086,0.26667308807373047,0.9444823861122131,0.9995467881488942,0.01838409408403157,0.010115683425686958,0.021585095199471625
0.34211045503616333,0.2667684555053711,0.9447723627090454,0.9995921350922174,0.017944737408279048,0.00902501619053402,0.020300220291675806
0.3420422077178955,0.2667132019996643,0.9446394443511963,0.9995582897581542,0.01850464421699637,0.00963942580722376,0.021163293417215987
0.3420467972755432,0.26666343212127686,0.9446457624435425,0.999561370074308,0.018110722384767353,0.010190804204177022,0.021100158756431505
0.34184780716896057,0.26657891273498535,0.9439751505851746,0.999586874046467,0.01819727149649023,0.010344003439474841,0.01969624677291681
0.3423882722854614,0.266930490732193,0.9453937411308289,0.9996040662783152,0.017972406016688574,0.008799274858091666,0.019780699274814146
0.3418854773044586,0.2666148543357849,0.9441225528717041,0.9995253277627019,0.018884272745500013,0.010495845364186258,0.021962254752825424
0.34222412109375,0.2668406665325165,0.9449542760848999,0.9995961058647149,0.017983911816645666,0.009376701538941046,0.019906821045020354
0.3423345983028412,0.2668522000312805,0.9452835321426392,0.9996112740418153,0.017369127789572975,0.008661063635189772,0.02001499900164349
0.3421076536178589,0.26677602529525757,0.9447028040885925,0.9995921313147926,0.01816183368530865,0.008789989453547925,0.02021026709729645
0.34233736991882324,0.26687949895858765,0.9453591704368591,0.999620739799439,0.017502632121829752,0.008112411546772117,0.019652562441729665
0.3423473536968231,0.2669990360736847,0.9454638957977295,0.9996258929930008,0.017701611768299437,0.00758858868424473,0.019420100940305794
0.34205275774002075,0.2667737901210785,0.9444947242736816,0.9995176014727325,0.018999281482807648,0.010516880225577124,0.02220330785387687
0.3422570526599884,0.26683512330055237,0.9450487494468689,0.999619000003565,0.017931789520348927,0.008797591701389908,0.01905014794500126
0.34222841262817383,0.2667699456214905,0.9449611902236938,0.9996121310349169,0.017478338084455296,0.009298803699553165,0.019586409456431107
0.3424537479877472,0.267046719789505,0.9457352161407471,0.9996411748674817,0.01758229747232554,0.0074563753778721905,0.018782619396128408
0.34193217754364014,0.26658856868743896,0.9441923499107361,0.9996117300937084,0.017719304907997238,0.009692130927894595,0.01919577793987897
0.3421720862388611,0.26674968004226685,0.9448585510253906,0.9995865353295368,0.018247098208014154,0.009363784673575626,0.0201524522444959
0.34228628873825073,0.26681721210479736,0.9450748562812805,0.9996165910527551,0.01774077791786928,0.007514249696239074,0.019886471342108403
0.3421074151992798,0.2667992115020752,0.9447136521339417,0.9995745104087289,0.01814521705730779,0.00848686191878553,0.021201943634123276
0.34224602580070496,0.2668619751930237,0.9450655579566956,0.9995639151492067,0.018378259634266432,0.009134853150326566,0.021231428645454
0.3422101140022278,0.2668265104293823,0.9450604915618896,0.9995715435600789,0.018187432303858875,0.0092842726469587,0.0209701905697296
0.34234166145324707,0.2668977677822113,0.945281445980072,0.9996009830835896,0.01788708745353712,0.008449483522713555,0.020162662248576293
0.34219110012054443,0.26682719588279724,0.9449770450592041,0.9996007968380372,0.017621096722975554,0.008771768809433615,0.020268201276742944
0.3420412540435791,0.2667015790939331,0.9445288181304932,0.9996151712017317,0.0175763431947569,0.008933464508544873,0.019513453695013405
0.34217652678489685,0.2668350636959076,0.9450370073318481,0.9995900622508973,0.01789983446342135,0.008612546078978704,0.020618618417993333
0.34194767475128174,0.2666577100753784,0.9442447423934937,0.9995575901869518,0.018697632519424162,0.009412702911125653,0.021128735450312672
0.34223872423171997,0.2668052315711975,0.9449936747550964,0.9996105304894812,0.01793061049925293,0.009150714198632743,0.019327311538781172
0.3422001600265503,0.2668098509311676,0.9449569582939148,0.9995865294370102,0.01817925376576579,0.008662150460476118,0.020524425692157608
0.34218859672546387,0.26684001088142395,0.9449506998062134,0.9995843396693359,0.018329922960790373,0.00915209543650398,0.020283021500515457
0.3424336910247803,0.2669212222099304,0.9456272125244141,0.9996221566585913,0.017497849210332397,0.008493596567571308,0.01942235844552292
0.3421524167060852,0.26677998900413513,0.9448230266571045,0.9995694953807414,0.018376754287515434,0.009215596465383795,0.020933026248812745
0.34227678179740906,0.26689568161964417,0.9452358484268188,0.999545593208152,0.01865413773904159,0.008775722492740702,0.021991292324621374
0.3421899378299713,0.26679983735084534,0.9449358582496643,0.9996064211237912,0.017631887401546798,0.008427364532359186,0.020127069378919473
0.34192806482315063,0.2665998637676239,0.9442360401153564,0.999558681946467,0.018425400392675047,0.010138031155190953,0.02098014037387669
0.34211963415145874,0.26676008105278015,0.9447532296180725,0.9995539266385993,0.018456435482769946,0.009575227504584352,0.021438814073158438
0.3420937955379486,0.2667098045349121,0.9446730613708496,0.9995719417171383,0.018114778237050485,0.009789495719187762,0.020783501024041477
0.3421255648136139,0.266797810792923,0.9447617530822754,0.9995581688734017,0.018450960304163846,0.009965288088802112,0.02106471304370506
0.3420647382736206,0.2667333483695984,0.9446923732757568,0.9995792108141706,0.017956014187254864,0.009783026163934937,0.020573654553889664
0.34243327379226685,0.26693809032440186,0.9455110430717468,0.999611033094285,0.017611524195694818,0.008360488901033915,0.01994289239344535
0.34202632308006287,0.26669085025787354,0.9445273280143738,0.9995810355981556,0.01830843593767303,0.00935911665730049,0.02037060090988949
0.3419017493724823,0.2666030526161194,0.944120466709137,0.9995445778705023,0.018623774442657618,0.010843811262247332,0.021123532670869246
0.3421896696090698,0.2668082118034363,0.9448772668838501,0.9995573940970933,0.0183825689963538,0.009483644025707116,0.021381243156471892
0.3422241508960724,0.26686885952949524,0.9451292157173157,0.9995549474969952,0.018340230589920955,0.009555819575148875,0.021499516004663356
0.34214848279953003,0.26685038208961487,0.944896936416626,0.9995605223561883,0.018479709362975556,0.009360790810195871,0.02120467128468967
0.3421454131603241,0.26679959893226624,0.9447952508926392,0.9995383826300779,0.018745189009646727,0.009421194555068287,0.02197454507825424
0.3421999514102936,0.2668726444244385,0.9450275301933289,0.9995602799104133,0.01844009139068479,0.008302154343561257,0.02168603440408431
0.34234198927879333,0.26692888140678406,0.9453544616699219,0.9996041186295791,0.01778694592890043,0.008059354797266821,0.020255304825066812
0.34210649132728577,0.26670798659324646,0.9447636008262634,0.9996075117252149,0.017840591174640787,0.008964737170882895,0.019651190715085483
0.3420804440975189,0.26672664284706116,0.9446375966072083,0.999574039551826,0.018521541169049683,0.00904447655486941,0.020661302248803085
0.3418501019477844,0.2665691077709198,0.9440391063690186,0.999592310105612,0.01805745210437968,0.009222365054514322,0.02010198955390073
0.34206321835517883,0.2667565941810608,0.9446240663528442,0.9995710537420387,0.01843792868034694,0.008838268199567763,0.020967506342943743
0.34207549691200256,0.266726553440094,0.9446181654930115,0.99954794486088,0.018492126479484512,0.010399588149101961,0.02130248222595081
0.34226760268211365,0.26682621240615845,0.945117712020874,0.9996170785409526,0.017698802237180525,0.008297775542867767,0.0195855969952486
0.3422788977622986,0.26681944727897644,0.9451266527175903,0.9996516902866341,0.017358801821564483,0.007332688312755469,0.018477061143558772
0.3425222337245941,0.2670234441757202,0.9457376003265381,0.999628297000859,0.017530720910750662,0.007188288111927261,0.01960281034780113
0.34234967827796936,0.26692354679107666,0.9453639984130859,0.9996360825430919,0.017396257629931647,0.0073491341034010935,0.019262993700466927
0.34222012758255005,0.2667436897754669,0.9447978138923645,0.9996102944974712,0.017813914615805282,0.00844789956896215,0.0197625042343418
0.342029869556427,0.2667285203933716,0.9446530342102051,0.999583115273805,0.017928099012696125,0.009289601213532575,0.020636914367212433
0.34244826436042786,0.26701903343200684,0.945708692073822,0.9996049637953248,0.01760214671221313,0.006845144513082789,0.02081405254783939
0.34215620160102844,0.26677119731903076,0.9448211789131165,0.9996094879447975,0.017721254590085046,0.009112070852286547,0.01959078638738232
0.34223201870918274,0.26686927676200867,0.9450594782829285,0.9995692802333588,0.018244110163881624,0.009060202619899961,0.021126267691658224
0.34235215187072754,0.2669490873813629,0.9454439282417297,0.9996225278925174,0.01746972977020516,0.008353508962854845,0.019489206231571465
0.34210070967674255,0.266682893037796,0.944621205329895,0.9995974509211554,0.017822726160442028,0.009225138531493255,0.02005450979737377
0.3421739637851715,0.26684290170669556,0.9448180198669434,0.999594323041761,0.017661249509547415,0.007926579673373535,0.020891121155331135
0.34234151244163513,0.26690176129341125,0.9452978372573853,0.9996427791517494,0.017191898842601007,0.008117142340429623,0.01878469334798815
0.3420236110687256,0.2666894197463989,0.9444486498832703,0.9995789521170447,0.018178261474806615,0.009197868179698261,0.02066079657935131
0.3423464894294739,0.26695120334625244,0.9453094601631165,0.9995819901196008,0.018112392047176074,0.008297847751846655,0.020950704178018364
0.3419395089149475,0.2665884792804718,0.944287121295929,0.9996439968193215,0.01705938827954189,0.00915335938855391,0.01835954537901827
0.3421766459941864,0.26679107546806335,0.9449973702430725,0.9995888715108905,0.01791542282650006,0.009687148470986593,0.020181296564720196
0.34192097187042236,0.2666153609752655,0.944227397441864,0.9995667135459514,0.018228152915075034,0.010406693249553876,0.02063541489430765
0.3424578309059143,0.2669811248779297,0.9454746246337891,0.9995984070951652,0.017875189760574724,0.008116244769954324,0.020435965714055065
0.3421132564544678,0.266726553440094,0.9447404742240906,0.9996241355531679,0.017809127456817384,0.008961941613803748,0.018817709778808193
0.34213000535964966,0.2666919529438019,0.944741427898407,0.9996347114620868,0.01741728174914535,0.008460121584429789,0.01885492719046924
0.34207984805107117,0.26669853925704956,0.9445832967758179,0.9996079645079309,0.017676152511993986,0.009050777335120814,0.019737131359797436
0.34226059913635254,0.26679736375808716,0.9450384974479675,0.9996064324717524,0.017734158670805654,0.009084434916313886,0.019747223085427767
0.342174232006073,0.2668057978153229,0.9448246359825134,0.9995823638970872,0.017990983059759068,0.008746609747929684,0.020854714871508553
0.34215325117111206,0.26680341362953186,0.9448482394218445,0.9995598720038928,0.01861209454772322,0.00873851890419834,0.02138435183654383
0.3421672582626343,0.2667621970176697,0.9449490904808044,0.9996040587152756,0.017768956547695603,0.008731031202184056,0.019993976025303183
0.34232228994369507,0.26688289642333984,0.9452149868011475,0.9995849121055065,0.018131218399104608,0.008663874707053352,0.020644604269674537
0.34208112955093384,0.2667819857597351,0.9446600675582886,0.9995940198394095,0.018016195703276502,0.009074951538649116,0.020121069758898682
0.3420656621456146,0.2667566239833832,0.9446148872375488,0.9995566434748642,0.018405975372097302,0.009847691316587033,0.021231098219319292
0.34219199419021606,0.26681679487228394,0.9448751211166382,0.9995749925623104,0.01830712468589011,0.009028788916450798,0.0208126019635835
0.34225380420684814,0.26688849925994873,0.9451180100440979,0.9995608533919298,0.018351326065793552,0.008652775931071856,0.021597654194625015
0.34217703342437744,0.2668084502220154,0.9449282884597778,0.999593902899512,0.018011553013717947,0.008593174227464704,0.020341351991729456
0.3423008620738983,0.26683828234672546,0.9451928734779358,0.9996017595512909,0.01763935989401137,0.008729636655037667,0.02022297525993173
0.3423314094543457,0.26689624786376953,0.9453139901161194,0.9995888468812874,0.018131749027300546,0.008511906278104988,0.020516440219054806
0.34213078022003174,0.2667749226093292,0.944710373878479,0.9995930190449672,0.01800108854052756,0.008077224922142825,0.020603774544508246
0.3422057628631592,0.26680585741996765,0.9449164867401123,0.9995814516606342,0.01778659758885282,0.00930778319512574,0.020830833258038278
0.3422892689704895,0.26681622862815857,0.9451473355293274,0.9996321796004349,0.01734963063869582,0.007984303543741965,0.019254784364049503
0.34203994274139404,0.2667198181152344,0.9445688128471375,0.9995795005647574,0.01816285825482292,0.009211353228935864,0.02064179261636531
0.3423633575439453,0.26692143082618713,0.9453679323196411,0.9995680664572016,0.018237811003629693,0.008549209255182814,0.021400322191927685
0.34213095903396606,0.2668091952800751,0.9447895288467407,0.9995576620315001,0.018348691284811147,0.009515540739691162,0.02138364530868342
0.34215047955513,0.26673975586891174,0.9446661472320557,0.9995648380879197,0.018310603166772424,0.009777218967771714,0.020958584379577937
0.3423236906528473,0.26689985394477844,0.94526207447052,0.999611883616541,0.017797996925059754,0.008614350952727778,0.019624127896795164
0.3421635627746582,0.26680535078048706,0.9447598457336426,0.9995767371674851,0.01816059528040534,0.008867963588493392,0.020926024812633833
0.342046856880188,0.26667994260787964,0.9444833993911743,0.9996021262257132,0.01800181815310705,0.009283103709820776,0.019630276965152512
0.3421610891819,0.26685044169425964,0.9449458718299866,0.999551434060958,0.018583525115855537,0.009483261664052884,0.021486065464897793
0.34210991859436035,0.2667870819568634,0.9447697401046753,0.9995648962197047,0.01819038658334267,0.009922926677702388,0.020991989124151175
0.34224358201026917,0.26684316992759705,0.9450521469116211,0.9995626295226362,0.01808563893202063,0.009361635270333835,0.021443393184829365
0.34219950437545776,0.26672273874282837,0.9448205828666687,0.9996318672987615,0.01745377685490215,0.008685664170635552,0.018869414198790412
0.34232327342033386,0.2668277621269226,0.9451555609703064,0.9996254968540633,0.017377795675735237,0.008382055723331913,0.01940668437859638
0.3422399163246155,0.2668238878250122,0.9450060129165649,0.9996025911082836,0.01804363674289,0.007686882893933919,0.020248428434604667
0.3421209454536438,0.2667836546897888,0.944665789604187,0.9995858501352832,0.018336425588362473,0.008985156142341551,0.02027734388581211
0.34230732917785645,0.2668479084968567,0.9451781511306763,0.9996443980677144,0.017393392867357294,0.007649107527357402,0.018709314536712325
0.34221744537353516,0.26682451367378235,0.9450112581253052,0.9996008995122067,0.017981211318905142,0.008897125370648067,0.019888662449530557
0.3423581123352051,0.2668614089488983,0.9454004764556885,0.999647807370335,0.017123965392689695,0.008257052262353766,0.01851626627720721
0.3423802852630615,0.2668514847755432,0.9453586339950562,0.9996778777127858,0.01684814347303571,0.008012800479563233,0.017206856239509582
0.3422987163066864,0.26685747504234314,0.9452601671218872,0.9995976569028385,0.017592860922642214,0.00893517746547732,0.020375921146591102
0.3421528935432434,0.26672786474227905,0.94478440284729,0.9995951590319055,0.017944668135424145,0.008601451234332974,0.02033523941713453
0.3420247733592987,0.26670539379119873,0.9444352984428406,0.9995636781082503,0.018295329846348476,0.009779053998110944,0.02102627916254911
0.342385470867157,0.26692861318588257,0.945556104183197,0.9996316503304704,0.01737248130061307,0.007962575660316112,0.019270649700872267
0.3421218991279602,0.2667737901210785,0.9447389245033264,0.999593375783667,0.017828575515459074,0.008776987948342273,0.020449681343648312
0.3419269621372223,0.266628623008728,0.9442939162254333,0.999567285571113,0.018124960143517225,0.010187916705973259,0.020807061036703205
0.3419387638568878,0.2666500210762024,0.9441666007041931,0.9995258526948295,0.018849627784068956,0.010559103666464002,0.02193779060974478
0.34232357144355774,0.2668985426425934,0.9452913403511047,0.9996615778640734,0.01694133976515962,0.007265959995113953,0.018355559774139614
0.34204116463661194,0.2667316198348999,0.9445756673812866,0.999552731451415,0.018290682912640705,0.009761969637350267,0.021552074503494424
0.34215694665908813,0.2667813301086426,0.9447728991508484,0.9995880027882187,0.017995131459670462,0.0092366751398096,0.020363785452882914
0.34195077419281006,0.2666572332382202,0.9442859292030334,0.9995157661931293,0.01880195444511999,0.010508589428506798,0.0224563841396715
