txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.05679953923400668,-0.055828249555152205,-0.07507392779225926,0.045302252713509496,-0.07478990773933283,0.008786119216237169,0.1088624987868046,-0.07892090822938701,-0.04866384690047169,0.17044978598776167,-0.0846488124175835,-0.10185143174600068,-0.045183123154930845,-0.038646998706363504,-0.03181032491762438,-0.028424694472545316,-0.04865046076049043,-0.014420411710410846,0.04987479593050707,-0.06453154850466761,-0.00029206084710481676,0.15774095968607846,-0.03543016394619318,-0.07407663687594435,-0.07592343318181305,-0.0067695132170033446,-0.07616867044402884,-0.017083298921878386,-0.07104808167190849,-0.036834469561942404,0.052886596865025115,-0.06794848049380799,0.0016843833660885957,0.18863707169923302,-0.02951318785893465,0.028992202430412315,-0.00752031894175383,0.07767104689864102,-0.08742668728692579,-0.03512252715710835,0.09516858298886532,-0.010653375843875856,0.10191527863975007,0.10742722165206701,0.03265602139341755,0.17912164544290116,0.10362955711815404,-0.07760698609459162
0.05471127208536525,-0.05658232008368007,-0.06963189612851244,0.04769220364472281,-0.07319576719106025,0.0058778501148894855,0.11292594384477496,-0.07215564635394979,-0.03335725391202276,0.1646738450298621,-0.0864502805583853,-0.10650382019081836,-0.04643183586154819,-0.03963952410782042,-0.03776652157670055,-0.03657547956170546,-0.044717182908780566,-0.013100622137538277,0.05112630996680535,-0.05787475152183133,0.002760394253055544,0.15747438118368587,-0.03563377241747469,-0.06878420100786775,-0.07843963185149685,-0.020572671108751744,-0.07249248936124295,-0.02158770199556294,-0.0675354460153874,-0.03818275183364717,0.05362290788859921,-0.06754252030175957,-0.0031855398260832307,0.18699761871847193,-0.029434710479855568,0.028888667994269427,-0.013410007734954975,0.07512888530850186,-0.09378572329256256,-0.028317914141683644,0.0978681915670243,-0.014787996546079239,0.1008940255393168,0.10281403561060337,0.023316592444990014,0.17944690891351595,0.10414081450001808,-0.08369448793840235
0.05864222072413055,-0.05584388209551337,-0.07488511458388025,0.04317191507918155,-0.07131554303252673,0.008739016152843285,0.10928362318452993,-0.07590078335289167,-0.037621202923692365,0.1732276975921966,-0.09333906211340864,-0.11031915175044427,-0.04637237717742349,-0.032697043294944904,-0.03700273760608789,-0.03233422266360252,-0.051860864822231005,-0.009029371449640203,0.04950372476882128,-0.06100177914014157,0.004460412749339918,0.15638501026973858,-0.03880137110061096,-0.06943689454579255,-0.07637671748526939,-0.018295990205129835,-0.07432464414559903,-0.015681009337816045,-0.06124966101341543,-0.0341056956983424,0.053800579028728535,-0.07119216212681977,0.0025118087076728786,0.18830660364622354,-0.020204915050949023,0.029215461491476052,-0.007665284334406871,0.07912274331515064,-0.08584808641616834,-0.028255299106398277,0.09642795509103287,-0.015134738527088326,0.10341368122020388,0.10372166474921383,0.029312378593561627,0.17939089655472223,0.09933888002329448,-0.08211789445244332
0.06075208047935653,-0.05681949780371226,-0.08014952158025158,0.041743488180086434,-0.06966358351795657,0.0040420220295003155,0.10671867539931634,-0.07440150041738898,-0.03374799690837633,0.1676340510120225,-0.08817424821115569,-0.10489201713288246,-0.04821201376977095,-0.030357170804969483,-0.03648901429383894,-0.035251220510393255,-0.05023682547769763,-0.012477903845562863,0.05200482836424617,-0.0637831806716668,0.004861352562091385,0.1607993547415645,-0.030577140254248698,-0.0715693244723906,-0.07555237854908398,-0.008838837276231769,-0.0809552069050544,-0.01670614507928387,-0.06748785398160584,-0.04402361040058981,0.053261149794325786,-0.07217286343188688,-0.0026007330988779952,0.1944811484205116,-0.0204550726535284,0.032007063688845976,-0.016830559638329697,0.076791921709348,-0.09112594423685554,-0.03256567757624346,0.09815117735099818,-0.005964660803612875,0.10083910822955702,0.10643393941507721,0.0278493552850416,0.1809607093211618,0.10384353706575901,-0.081460200663119
0.05874069029382509,-0.055536157693919515,-0.07713980450509543,0.0411699637690939,-0.0763846345720834,0.009597750282258868,0.1056467468603516,-0.08439715461643114,-0.03175191154019788,0.17026867723176364,-0.09161752517116747,-0.11191342895137912,-0.048377419382015535,-0.03524237220112925,-0.03580534271787851,-0.03290194636314054,-0.048464694267109934,-0.012970429270858373,0.05265007268023159,-0.058333280383180974,0.0007851954803976315,0.15825326899225406,-0.0338720824218415,-0.0730865228357337,-0.076125737732077,-0.011392597260437244,-0.07519829071672018,-0.01724886701589822,-0.06777147673161152,-0.03563729026676971,0.05245239335387615,-0.07114273187521138,0.0033723796731467428,0.18192273580664084,-0.023406485528514875,0.03890438954099243,-0.012597511393473239,0.0822880169035221,-0.08528727047756247,-0.036162790997142806,0.09958771587358571,-0.006501594061854603,0.10085769513220426,0.10522720409063811,0.02633820453224272,0.17890178216228658,0.10485506583612975,-0.07366905125588363
0.058731347043157675,-0.05914904212731866,-0.07565032272040274,0.046067125827351486,-0.06980648361661716,0.0022111603370439867,0.10221036865705471,-0.08051228292215251,-0.033731438510690104,0.17070197118278493,-0.09160050136109293,-0.11475893325114031,-0.044785058670614095,-0.03555685173400351,-0.03513266653391485,-0.02618569114950874,-0.04874327324558181,-0.015145420697633354,0.052122799722405466,-0.06376924846600118,0.003741488779167077,0.15717839841461034,-0.032544241116073895,-0.07030711617879123,-0.08136985777988258,-0.013252418255645137,-0.07890617998844883,-0.020941126536375598,-0.06440334307202474,-0.03373532605166297,0.05239622927754452,-0.06150782351994279,-0.0008285550450524877,0.1873500351620265,-0.02579798783492772,0.025916390931080856,-0.01071489035259373,0.07644714062312966,-0.08687798205781835,-0.03107870397644924,0.09818522526425498,-0.00448959710350362,0.09133910813258077,0.10302506009836497,0.021448461628945596,0.17895094590392344,0.1017910073858245,-0.0742423247304298
0.058741929377322775,-0.06448906912358272,-0.07397774785500726,0.03908684953711053,-0.06439222917308417,0.007428938027595709,0.10581302220365132,-0.08242405571089939,-0.031874259387375314,0.16904212558927068,-0.08641144812667774,-0.10337366490880998,-0.04846380795708702,-0.030875618741643594,-0.03410438927505345,-0.025130858596001636,-0.05094632052523026,-0.019464309842115453,0.04918766391756701,-0.06818418356595128,0.005036114792375805,0.16456010617464445,-0.028514584450738793,-0.07546802075858641,-0.0710037446489773,-0.005055643043720767,-0.06892248264044556,-0.015675152377298014,-0.06948389716372802,-0.035558581277747275,0.0554428709375981,-0.07107967610341083,-0.0002969199765566169,0.18938559843420852,-0.020184916122792575,0.03285184532294314,-0.007657669578708152,0.07627400740125125,-0.0847554301740807,-0.028574744499140745,0.09380497571984919,-0.007143463716172264,0.09587437414206766,0.1016178048198951,0.022454013653221184,0.1757037875186443,0.10360999264908258,-0.07477226605514546
0.06229935278043317,-0.05775666796218482,-0.07319027490826015,0.039740579437375946,-0.07473428172038134,0.004901486679935984,0.10518857150337084,-0.07423786569492236,-0.0366966616731272,0.16828377320623758,-0.08814861001895621,-0.10915533759382004,-0.04131923200735882,-0.036130862458143155,-0.03326966323386787,-0.024344790871987713,-0.05061408825607803,-0.015065318140304316,0.04950372476882128,-0.06100177914014157,0.004460412749339918,0.1637744011228584,-0.030271257904529343,-0.0711766850200013,-0.07051230419015725,-0.011599034213782802,-0.0762718935215272,-0.02267158806276315,-0.06764717450401947,-0.03407264084490499,0.05068677366629139,-0.06609033159948802,0.0006129966871218109,0.18969583026161355,-0.025789277748197764,0.032008844348669435,-0.009303420000259592,0.07922887457915649,-0.08530617951190017,-0.03588662589301216,0.09955601033563058,-0.007531576674899084,0.09965715205030376,0.10238112515066501,0.03069298253630973,0.17926772183972361,0.10700210269447887,-0.08068459625574233
0.06034523132820626,-0.05270930260728285,-0.0728104187255552,0.048596553230497254,-0.06652992124837609,-0.0020787654513758583,0.10437902537691321,-0.07844312273061811,-0.03367874957545363,0.1679718986185341,-0.08465721483699877,-0.10678207393679985,-0.0460737186248074,-0.04117908512541313,-0.041599884393453114,-0.030373165715259956,-0.048642542311176255,-0.014720165721693561,0.05393625593545178,-0.058821438178150054,0.0010503737440871244,0.1617385898847282,-0.03200496083606088,-0.07170749176775285,-0.08152566012706121,-0.015584674394814936,-0.07782609271679165,-0.019585162194402282,-0.0642626602887347,-0.03887427397884537,0.05409291167513475,-0.06807886396170976,0.0017978797927573286,0.19216113063786722,-0.024165875146467976,0.026517311530706304,-0.017281519857563574,0.07971687771923004,-0.08578704821374449,-0.037707034363146305,0.0952605696217742,-0.008015526023363572,0.09643690044979601,0.10122204773235485,0.028912719379624297,0.17451403608455765,0.10441779540320072,-0.08309272023318694
0.06052607153156262,-0.05931661706255216,-0.07432525627272492,0.05238653229757363,-0.07510452137452664,0.00180220696283935,0.10964557163411158,-0.08420409820317805,-0.03140293029417196,0.169077284590141,-0.09337241120968882,-0.1148501454295296,-0.04269342248627642,-0.037383077729032224,-0.03803453667097994,-0.02600321028945513,-0.05069156759090358,-0.01639134479505128,0.05016146872101891,-0.06271001196831458,-0.002396768126888723,0.15849754820946943,-0.032516531521819485,-0.06680641510567749,-0.07654557267656957,-0.01160688944945566,-0.07051370342342778,-0.020450755102021597,-0.06599926702559236,-0.035877459854309526,0.05274572975146043,-0.07098073599697965,0.001424787478352823,0.19125147177828955,-0.027702405897369095,0.03300898467260036,-0.015419889604452034,0.07814860304095952,-0.088993187894038,-0.035468762589895016,0.09664161307131473,-0.009270131246850624,0.09872260058023036,0.1038609031688858,0.02785342622093417,0.1780625460312464,0.1046425714940872,-0.08836543460392199
0.060357521264726675,-0.058049246080470296,-0.07112950429995053,0.046431976334864365,-0.07157296747648682,-2.5309493138383614e-05,0.10829483620268796,-0.08207390392660402,-0.03447664489510524,0.17542966089599096,-0.0967972193200092,-0.1145203025864586,-0.04092006614632739,-0.033036293421468424,-0.036590873281681854,-0.032722089984912835,-0.05041435093839216,-0.014224693783460298,0.04968984846184044,-0.06276620282935969,0.002083993625381201,0.16167153586348523,-0.0320557472289467,-0.07038470610959492,-0.07416239161726548,-0.013675856851389986,-0.07722046721868135,-0.02104562460215099,-0.06747954349747781,-0.04023829676592555,0.05074453199330084,-0.07277086470320662,0.00605079794583029,0.19181068616075503,-0.02780228623142326,0.029480520712546594,-0.007661604682671468,0.07769818694768658,-0.08530163177455886,-0.03688127489829463,0.09516533503091713,-0.011103505660768176,0.09866143252746228,0.10748403621455278,0.03238564381659853,0.1808058589812643,0.10517189544455488,-0.07873821207882978
0.06256766777545632,-0.058716172864240024,-0.07863843026818068,0.04721189939095352,-0.07481802828941438,0.009678398588950358,0.11015843363095376,-0.0782900628231785,-0.031772736899504495,0.1635913701131342,-0.0864928534935487,-0.0994041971302344,-0.03711496191438424,-0.03746957755037857,-0.038822303521490555,-0.026259692456144335,-0.04493125912884026,-0.013675865401116287,0.05623488439474262,-0.0670159672157229,0.0010548834618127694,0.15655600507299544,-0.03535834194263476,-0.08022289951565444,-0.0766356829930002,-0.020683527402428646,-0.07207934245356075,-0.013941676342260591,-0.06623919175529727,-0.03522706149548674,0.054561509296074034,-0.07156548439395738,0.005545928019876198,0.1883267619465214,-0.02390877097513097,0.029830593030028597,-0.014053533352403832,0.07667417823539827,-0.08475210817333427,-0.02995192850124669,0.09498457651667871,-0.015930921701248924,0.10590854241897626,0.10520807536157581,0.02568908982207673,0.17745326072432852,0.10525430001139464,-0.07711945474827449
0.05688722620915817,-0.059135141861553976,-0.07584837048383172,0.03780576397310124,-0.07299680846493307,0.003824650172332784,0.10541500621001748,-0.07978059862582533,-0.04050063857192263,0.16899451200635351,-0.08466171511091992,-0.10289646078532537,-0.04037390656606053,-0.027360665327479796,-0.04084766987965506,-0.03410366525854313,-0.05380302703288084,-0.010587410090371346,0.05177374480049196,-0.06738989026072802,0.0057132621220482805,0.15628987734824215,-0.03556215930884078,-0.07492814977863112,-0.08184265169509566,-0.011240444038852273,-0.07295665533619182,-0.017083298921878386,-0.07104808167190849,-0.036834469561942404,0.05559707626608885,-0.06509516933240769,0.0011988055463978758,0.1901509264258943,-0.024020772070326483,0.028762400024179662,-0.009303420000259592,0.07922887457915649,-0.08530617951190017,-0.027551047447727284,0.09921336307873475,-0.01753271263472289,0.09952709475436,0.10900050135583612,0.02863016046853563,0.1773637629910456,0.10668424039683647,-0.07561506817053847
0.06412055863091208,-0.05604468524966514,-0.0731918115858726,0.039522594916705955,-0.07128721252392388,0.005742777360713958,0.11347650015101689,-0.07374458041531609,-0.03740120075018236,0.1685960390365505,-0.09163965539150702,-0.11152884411793972,-0.04047507573132437,-0.038952914550082526,-0.04213222651403442,-0.030953685728715614,-0.04847265835658088,-0.012670703172172598,0.057035350467080075,-0.06756687732369762,0.005803163476314314,0.16149114957381258,-0.0333563984760923,-0.07799708278185842,-0.07587470261599852,-0.004484208048332177,-0.07606761009173488,-0.023266173563639227,-0.06912740347536361,-0.038433659371651205,0.05522412454459314,-0.0697255357682974,0.0017809455379768208,0.1881405886604334,-0.02387560211955122,0.031006214793348665,-0.010666109964564657,0.08070533893363409,-0.08955363147893368,-0.03605536937470928,0.09507008927925355,-0.014192133076905483,0.09856585874221677,0.1025915049619527,0.027396910361840436,0.17927641825187984,0.10230149697830601,-0.0803282571755492
0.056897893599143955,-0.05552039605441255,-0.07732791086046721,0.045080467898491884,-0.07134400922583013,0.009633505303251933,0.11423599879332573,-0.07994530944826427,-0.032692606909401525,0.1720480380670811,-0.08988343495227698,-0.10224776742646814,-0.046624380231592585,-0.03321518699546747,-0.0346178024977518,-0.03599605207598027,-0.04488708722168584,-0.015152181949295414,0.05351624443294936,-0.0642499168274059,0.0028898709992314186,0.1574877335889703,-0.031135636556051373,-0.06535380680460415,-0.07412400409193036,-0.006870747343054348,-0.07574001454156207,-0.01800977057512641,-0.06597511328990593,-0.03879799200456464,0.05453479426694538,-0.07078710216836107,-0.0023580932332780595,0.1835789792992067,-0.027188017963081686,0.039638967268191876,-0.01226916680463083,0.07511761834753748,-0.08687604554983017,-0.02927315779245902,0.10084383400675821,-0.011001973092243765,0.10177366428659816,0.10495344754038019,0.030687813107203612,0.17729872431112742,0.10658180158956962,-0.07439817944048775
0.06034924758829411,-0.06165879348566532,-0.06963200311296028,0.039066310954129976,-0.07461911197671348,0.009729423194015601,0.10795658997297844,-0.08601799437751566,-0.03422986847479722,0.1610362037938017,-0.09176025408067988,-0.10430893134437567,-0.04453284674959198,-0.03503901226963248,-0.03751791173180154,-0.035102067885508625,-0.05464082344685491,-0.021442545884773324,0.051373748188145996,-0.06142274305281231,-0.0008723667701076335,0.15983887334655478,-0.033639814101879814,-0.07487944257126476,-0.07818603834435214,-0.013677140942020185,-0.07337623655913834,-0.016706455521700303,-0.06771564353421575,-0.037692589038076346,0.05816731747513694,-0.06527482389658945,0.00045167066148238,0.18447348422794882,-0.019947466033128716,0.03251836049838576,-0.012339414950765697,0.07513131836667451,-0.08581396691197356,-0.03955681549325102,0.09772364426713198,-0.022037414122907554,0.10230502454835633,0.10513863422888688,0.02752704848959675,0.1808058589812643,0.10517189544455488,-0.07873821207882978
0.05860244262994849,-0.052383985656880745,-0.07524511459441374,0.03969106670550372,-0.07131583617653833,0.004535710684200595,0.10863298629133573,-0.07812874942270011,-0.034721797760640216,0.16799404284472752,-0.09341437284339825,-0.10773699653335836,-0.04227449031921689,-0.031971740456347285,-0.041101315841242304,-0.031701205337739964,-0.043124451849261385,-0.015356796654451919,0.04862603913791076,-0.05867527210131545,0.0009700337983159062,0.1526127516560575,-0.037592221210676006,-0.07232121412309604,-0.07232453506145786,-0.006972102537317705,-0.07531173706109132,-0.017957218853244312,-0.06432251165300255,-0.03871210866198471,0.05672266095598561,-0.06969393591942208,-5.3912878739411946e-05,0.19070958423873258,-0.024120235607551277,0.02523402301684994,-0.014946122853658232,0.07237852362408455,-0.09327266863071318,-0.032632944496757486,0.09959174241907155,-0.005613497931116247,0.10446132837295898,0.10529680646479772,0.02450041299719963,0.17925178795774777,0.10383402401278302,-0.08004163524429332
0.062256836127578534,-0.054301043870122336,-0.07356990033661527,0.037204325924896885,-0.06607288849849302,0.006712310094742577,0.10928362318452993,-0.07590078335289167,-0.037621202923692365,0.16756072854344609,-0.09343103163167317,-0.10489310312293347,-0.04286563746552944,-0.02863657146115896,-0.03462496660512392,-0.02618569114950874,-0.04874327324558181,-0.015145420697633354,0.04838922586393109,-0.05870451221566341,0.003210342763830979,0.16086251775434776,-0.03829491459618404,-0.06954546502219541,-0.08400944060157896,-0.013572635617982075,-0.06995630789513102,-0.0189900472314997,-0.06278275896731764,-0.034514154526682,0.054682361594421525,-0.06775417878779116,-0.0020979398931659727,0.18826427746232816,-0.029446454263294175,0.0313446485925307,-0.008798427208299597,0.07628556924559082,-0.09166027719466639,-0.034641877691803935,0.09654642064773657,-0.012359179638289813,0.10029517343920204,0.10562485779632501,0.019878663439994566,0.17412465872808655,0.10380431524354362,-0.07578928350646501
0.057045452134494946,-0.05505848844345256,-0.08070979358799701,0.03749184609279593,-0.06270952252182335,0.003934616178245989,0.10349519465847849,-0.07605049261566602,-0.03952619867789939,0.17006421727929646,-0.08641552647081623,-0.09948990068457063,-0.04321813714010625,-0.04073301293024935,-0.033518961699974315,-0.02629391223353378,-0.0506066468776431,-0.01536710262781881,0.04984022072492775,-0.05738675941247513,0.002494641200396626,0.1589917867315386,-0.035451022538751764,-0.0692559011536847,-0.076538242162065,-0.01611918512066463,-0.07188275694071719,-0.02061810340876415,-0.06272304769430916,-0.034675768800936015,0.057086032114559704,-0.07096722328654173,-0.00310649952841018,0.18479892045246943,-0.029256064321630755,0.03231263791047267,-0.01222686182814255,0.07937343711766397,-0.08953686321121575,-0.02882640363034866,0.09956394857224699,-0.005756166331405342,0.1012823030725497,0.10052509712724843,0.018187038755749684,0.1787470281536827,0.10618254742976077,-0.07094847812133834
