txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.030561240054240987,-0.040238206823596044,-0.06368554576322782,-0.004352850757657703,-0.07034372594507246,-0.0006961369273960185,0.004298564242989698,-0.041697587132887515,-0.07805078587859907,0.038355230367889494,-0.06300258880213308,-0.08978877145994686,-0.0717135230305395,-0.013815689131089107,-0.00026086454411700647,-0.054158050000733274,-0.020962789959984244,-0.02119443306241384,0.016938907195475583,-0.014665400451882363,-0.05090026434934991,0.038025891265871324,-0.03442394738622401,-0.10137713360347607,-0.05893190502064721,0.03607550142670423,-0.06989419339292556,-0.026470184206656484,0.032069294742081055,-0.03414364312398266,0.019700786276663954,0.035931954385663316,-0.03750347090428873,0.04929901579083642,0.01734750399888474,-0.03755011434076693,-0.021563778421698567,0.020813347583896843,-0.05588540540542843,0.0029029498763776087,0.02727170273103765,-0.035676770464599605,0.025409522731620376,0.03849444647337063,-0.05099977690082131,0.04125693483678109,0.05764774754044812,-0.10483653508119993
-0.03078768961044059,-0.04618763691118136,-0.05941910284659688,-0.006234264828462986,-0.07545126643194783,-0.0009693744050389107,0.012033139064250466,-0.051681394638842096,-0.07556048848999897,0.03529700792145629,-0.06830594540107973,-0.09147157144509967,-0.07885509044922157,-0.008645540522434493,-0.0011691099794424932,-0.043645450863716635,-0.02698691370267516,-0.024727820851005226,0.018360110705544278,-0.018610874903058915,-0.0509834707337986,0.03498238912577377,-0.03611861816132662,-0.11054244953362714,-0.05769023916154811,0.02884603382369097,-0.06515004071729787,-0.031097453537034317,0.03366137183201009,-0.02912303711983509,0.017286412107043146,0.042467687079442325,-0.039131011297948486,0.04936794036528351,0.015461772120432331,-0.03771406142715608,-0.019911641884618806,0.019266949312601943,-0.056775644011278596,0.005607125582559472,0.018819110764998814,-0.033359557033176,0.024554462431538696,0.033060218674209364,-0.04956488406576359,0.034516139579225544,0.056283075118116574,-0.10197873625670652
-0.025166364575168076,-0.044158724236270895,-0.061076636029849196,-0.000552732560453628,-0.06697714933906564,0.0006900002428121831,0.008982469080123168,-0.04725863257553794,-0.08164117875809435,0.038569128442980105,-0.06299516966591719,-0.09119039796846064,-0.0769471816659503,-0.01757231823214314,-0.0035876145935011435,-0.049988982460019135,-0.021076772823003933,-0.021689545419495034,0.01779463762069906,-0.01520232846520182,-0.046142000564261855,0.03828628269939154,-0.03423560291292659,-0.10663987736562835,-0.05586285287357136,0.031077235200408938,-0.0645485628216601,-0.034221141271464736,0.030488362059923564,-0.0306311709500656,0.016505689579901395,0.03440041256512064,-0.03498149696857177,0.050415234490809625,0.01735981516649637,-0.03388747709447626,-0.023251561373521384,0.029351172669392498,-0.05952369977800807,0.013241312422854827,0.02021316018305099,-0.03495543486388016,0.02860331228498772,0.039850580473353665,-0.05027605971560285,0.039393286429737114,0.058944056170375535,-0.10073890990189023
-0.02724872854778427,-0.046695479325129914,-0.05574347461465571,0.0024305399306276277,-0.07744859020523978,-0.004428033494710718,0.013035461071487831,-0.04913516846180724,-0.08121329737049368,0.03931929578755772,-0.06830789494410713,-0.08545747963222404,-0.06710815096925743,-0.009734750789196023,-0.008819804416077418,-0.04748873537202028,-0.014983599310936149,-0.014199738003993056,0.01434709625393217,-0.01723544737287075,-0.05176190570144091,0.03796671822431253,-0.040933971356258744,-0.10627364417526834,-0.057417694659561334,0.026714952121895313,-0.06878463639733098,-0.030822753846868382,0.03369570613920741,-0.03015668376764264,0.016985851090362943,0.03466126034432644,-0.037905914822,0.04708981734527885,0.011696557748930143,-0.04419452985578775,-0.01873626695350094,0.024831023995281584,-0.05490466232233197,0.004157976573611905,0.02162794543417632,-0.034316954556009305,0.02991429080340051,0.040376082388018854,-0.058758765424935876,0.03814599536899609,0.051988443798407814,-0.10801271298206588
-0.03273367609328844,-0.04825708088105514,-0.05743795638068747,-0.003526643081891672,-0.07048680941646036,-0.006726649432588898,0.012798353241769018,-0.049264460039010596,-0.07982096041006269,0.049815935321511726,-0.0628884837474853,-0.10017232786136801,-0.06585591237157055,-0.008750832933099655,-0.002871720757844242,-0.05449711057398569,-0.017046693819262843,-0.018603129162647628,0.01799502259909305,-0.018671362524266714,-0.047607913045403835,0.03609345479931169,-0.031154228615247522,-0.1055527892486213,-0.05432651867324387,0.028575195106289045,-0.06188338844643006,-0.028994714115149624,0.030362717260742193,-0.03127762722681275,0.013752319280315044,0.04075958690132433,-0.03466258174641183,0.05730257570278836,0.015106044030303502,-0.03459786948920118,-0.018803028160334984,0.024847709326257426,-0.053853232278624624,0.007756139759606575,0.020209255994331717,-0.034549493114239625,0.025317743099526918,0.03718531301548267,-0.051436762202399525,0.029248472534647775,0.05915101380479433,-0.0960474832272038
-0.027050937421926016,-0.04429626310383735,-0.06013431379287994,-0.005903741560559513,-0.07550899675828186,-0.003381524054485549,0.012269893847642873,-0.05155221104124951,-0.07695228771089477,0.03390412396351301,-0.06301309849210042,-0.09301464831217811,-0.0713215242361351,-0.010742166505463268,-0.003576126162621291,-0.05123709384380527,-0.019358843080882423,-0.023761520555029326,0.014395825560670301,-0.018974376514825548,-0.05193456245949012,0.03822121142312236,-0.03428271950290241,-0.10532397048407684,-0.05928752499042109,0.0335916542187922,-0.06652402233784906,-0.028168244990146384,0.030207065491095843,-0.02804849807102684,0.021060359460417517,0.03580417682804422,-0.03737467192519749,0.05463969347744261,0.017030557499848952,-0.0394155685542075,-0.020356125106956682,0.027766527591614503,-0.05554677001517627,0.006886521742730366,0.02008980185959904,-0.03814131496583222,0.02848214497450369,0.03599445894241603,-0.05264717251066991,0.03925039475731084,0.06025372490131119,-0.09803306219896507
-0.023339287457447934,-0.045947915956429525,-0.060946727442297975,0.010510402205665507,-0.06908996379198168,-0.005474731884907587,0.010904208713589143,-0.04324944744058473,-0.0802427801908496,0.036444171539981904,-0.0630209294634449,-0.0880613444174729,-0.07248179134457274,-0.00024134513454418866,-0.008275290018341715,-0.049645902549495295,-0.024990653841104913,-0.024266492729617613,0.020516082646570535,-0.017859362393731783,-0.04579723175899622,0.03911821550972289,-0.030868973475503485,-0.1050580633424997,-0.05745901998474759,0.024408540156698164,-0.06891680938449796,-0.029818606394810415,0.03026036187903661,-0.02817727030769963,0.01721477951480763,0.03697648158149112,-0.03066540997985874,0.047095778018367465,0.017528358365491263,-0.03420389611254539,-0.021560773723835202,0.023605903332591546,-0.05791922731420118,0.004682438873434693,0.026074608585316187,-0.028806548542695775,0.024077629115803766,0.034737766397671684,-0.05563384031650434,0.03789797748218284,0.056212436840032166,-0.10354397191265759
-0.027181321731228444,-0.049923071106031475,-0.05805662543907233,-0.005903741560559513,-0.07550899675828186,-0.003381524054485549,0.012487167943178449,-0.043433690097198725,-0.07728765052279993,0.049815935321511726,-0.0628884837474853,-0.10017232786136801,-0.07162608233688954,-0.018147458651113436,-0.0019460046149629923,-0.055574444778804084,-0.017285391041800217,-0.021964378578004908,0.017590102924425546,-0.021560043385715558,-0.05608477197093824,0.03205075278117513,-0.03495901755096304,-0.10366457816762238,-0.05029548785520013,0.030968831055689365,-0.06547728544888759,-0.028346971026838332,0.03374566344025806,-0.03313047644401427,0.021134333887435713,0.034980853491181095,-0.029449079300166818,0.04622793642235385,0.015597834739900934,-0.039195936332787985,-0.023253054787162216,0.023763073671480412,-0.05547164872796496,0.004419590653456333,0.021595743955663233,-0.03533351382353132,0.025991985296512487,0.040000941103951915,-0.05374270657099392,0.03803389873520821,0.05951994180035737,-0.10664275773875083
-0.029299314006251815,-0.05084744199522977,-0.05158935122959147,-0.0020861334492615216,-0.07385355973099134,-0.001799936192969048,0.010457730299480716,-0.051501603537944536,-0.0785173007310669,0.03576591515846025,-0.07005434946080094,-0.09458810324876679,-0.07342730026030031,-0.011244749962286313,-0.0009561652891264734,-0.04764446239977561,-0.019304169232291116,-0.022197664401549355,0.014936523455801846,-0.012575078090807547,-0.04535813654730503,0.03500619608527461,-0.03471494007856236,-0.10186248273500048,-0.05716701425887671,0.029138941841984616,-0.0709872991487541,-0.028670922386249107,0.03205403392724288,-0.03220404744620659,0.02106299555880214,0.03733048058961111,-0.03722958263915099,0.050389697734272175,0.02298476868899983,-0.03455919797570091,-0.01900324687577275,0.024897748896337144,-0.05069943801729931,0.004157976573611905,0.02162794543417632,-0.034316954556009305,0.028930908331571928,0.039981958098972405,-0.052396220898732325,0.037355482705306135,0.05532998301804357,-0.09260633648730797
-0.029299314006251815,-0.05084744199522977,-0.05158935122959147,-0.0020861334492615216,-0.07385355973099134,-0.001799936192969048,0.010457730299480716,-0.051501603537944536,-0.0785173007310669,0.03576591515846025,-0.07005434946080094,-0.09458810324876679,-0.07342730026030031,-0.011244749962286313,-0.0009561652891264734,-0.04764446239977561,-0.019304169232291116,-0.022197664401549355,0.014936523455801846,-0.012575078090807547,-0.04535813654730503,0.03500619608527461,-0.03471494007856236,-0.10186248273500048,-0.05716701425887671,0.029138941841984616,-0.0709872991487541,-0.028670922386249107,0.03205403392724288,-0.03220404744620659,0.02106299555880214,0.03733048058961111,-0.03722958263915099,0.050389697734272175,0.02298476868899983,-0.03455919797570091,-0.01900324687577275,0.024897748896337144,-0.05069943801729931,0.004157976573611905,0.02162794543417632,-0.034316954556009305,0.028930908331571928,0.039981958098972405,-0.052396220898732325,0.037355482705306135,0.05532998301804357,-0.09260633648730797
-0.021340144417412804,-0.04195797077003917,-0.06404328721271799,-0.0060690135174673145,-0.07548013348874384,-0.0021753888497558905,0.012141339774083371,-0.04762275541591761,-0.07572880770968812,0.041452763709554384,-0.05946239232225798,-0.08840004796286255,-0.0767499699169791,-0.00814175190783704,-0.003786497876853814,-0.04777926948439422,-0.024424570388869953,-0.01650666094089459,0.01961087781507121,-0.020836927690930727,-0.04976780402504251,0.03636533117607303,-0.04115684852347246,-0.10453014194551753,-0.05544423001894822,0.031312683566905926,-0.0692172270283417,-0.028943124498380574,0.03176135584790051,-0.024841517535504547,0.01889914535425092,0.03397125629207817,-0.03277437777627219,0.050682798686559845,0.02480688671927343,-0.03672817461995046,-0.01790963937912467,0.02489092758136712,-0.043693187932873294,0.007444506068700152,0.023104271667278277,-0.032937042072346406,0.024077629115803766,0.034737766397671684,-0.05563384031650434,0.03946047015793348,0.05442560298642635,-0.10156147525254107
-0.029153082533961504,-0.04344744835076914,-0.053593192819928484,-0.0019442786222927501,-0.07045824501858426,-0.0034171154312322713,0.017019970681494793,-0.04505388674286451,-0.07964750552344813,0.038355230367889494,-0.06300258880213308,-0.08978877145994686,-0.06902206324503635,-0.01661399810978376,-0.009324062506726731,-0.04850823039980886,-0.019050095951713204,-0.019102415383306575,0.015151977676141327,-0.016034745668616082,-0.04682925814403467,0.0370280558120723,-0.03281389502588898,-0.1028054339588677,-0.05579892969277717,0.028827833685338963,-0.06585073004013978,-0.028913930182150913,0.023513171489151177,-0.026408025139154793,0.017210899911520344,0.03850231179982733,-0.030520554207824117,0.05161389259982367,0.0190205579177721,-0.041900875558500535,-0.02345283345925817,0.02660587186605313,-0.05434138252623276,0.006920541338600317,0.023168626309915646,-0.030903806003627438,0.026367842234953504,0.036337395578153374,-0.059296381839066506,0.037567948888567126,0.061843817145429685,-0.09758265335602667
-0.028849352891951723,-0.03895863860454116,-0.06014357622783848,-0.002251619023040671,-0.0738247742814194,-0.0005938614355830159,0.008881736118253422,-0.051321668273108044,-0.08147481750372541,0.03512408424091423,-0.07007572577097997,-0.09037935071721034,-0.07492968936537048,-0.012745112399175864,-0.004525188782402347,-0.05215319643460318,-0.015273949125570846,-0.01911031880924986,0.01799502259909305,-0.018671362524266714,-0.047607913045403835,0.03815612242544594,-0.03432981577844392,-0.10400821089653428,-0.059766946714467924,0.035600905192254124,-0.06056065306107999,-0.030693985140405233,0.028759135964089654,-0.0315141226219228,0.01921872753002477,0.037197012599196,-0.034434267919643775,0.04681554337415613,0.01924161015020408,-0.04354664689803079,-0.017468169787346853,0.026180582060446808,-0.05155405927285072,0.005290461375868758,0.02171480051658724,-0.03174318624233257,0.028078530613912342,0.03642919090203327,-0.060213952896447216,0.03797371746424767,0.059421572240566746,-0.10542671995829461
-0.026924547948557326,-0.045596456799105345,-0.0635116305017724,-0.008508290072041668,-0.07022914388224122,-7.896950204760726e-05,0.012087251436799637,-0.049652208034003886,-0.07564485104419016,0.03814132977806801,-0.06300998995760485,-0.08838734011543935,-0.06905284260019023,-0.0053824252399779695,-0.006884960162848879,-0.04570435936107152,-0.019319206571109384,-0.021932122536823043,0.015820092511142646,-0.02291684072593374,-0.05201565791547892,0.03511285609764011,-0.039742223669963016,-0.1006869570673758,-0.05789948041125944,0.028728958452106317,-0.06281583777481743,-0.03334593025531706,0.031989194993007,-0.027293049441801557,0.014981153838606178,0.035966858870227214,-0.03399197161232338,0.04936794036528351,0.015461772120432331,-0.03771406142715608,-0.028256584690051628,0.03118547814381674,-0.05469493723089235,0.007846808414326466,0.03019770470529738,-0.033478362090934584,0.02385999812073604,0.038469925751312146,-0.05114319373560547,0.034320158014729756,0.05288129652974805,-0.09766445636984834
-0.025363682118050217,-0.04655693088907007,-0.05667890859431058,-0.0019088760433694047,-0.07559416305433535,-0.0028000732077458554,0.010983841223941382,-0.0492127301117439,-0.08138564723654357,0.03669890070315521,-0.06477647593963984,-0.08977596263139474,-0.07335825490635921,-0.017869435751907175,-0.0028887725029665503,-0.05039345328909386,-0.02286419785371334,-0.020916027764391647,0.01459024668188519,-0.01719480617006241,-0.05401273727821563,0.027890247824263907,-0.03886981649529441,-0.09912399145109733,-0.06288483587006517,0.02689094344165847,-0.0690112593831582,-0.032518776509459994,0.031833457681583695,-0.02406493844932144,0.017229608034247446,0.030874336538803993,-0.03124189935768862,0.04875565919111356,0.01744406922664733,-0.03404553207291358,-0.01903110159359872,0.026303700593072195,-0.05119917776988241,0.010039983368764068,0.018953013883497117,-0.02969573996839075,0.02838738999844908,0.042903347376298584,-0.05696439065640529,0.02955470385420846,0.05503010256577063,-0.10173075925388349
-0.028875943214305717,-0.04250434706546048,-0.060250030067168094,0.008115279768956263,-0.07068726629422789,-0.0025527864102959643,0.015124330062621144,-0.05406726670308776,-0.06956323017709024,0.042176541164587036,-0.06296532732425562,-0.09324633899440588,-0.06919635644699991,-0.00794086570119078,-0.005947113037997231,-0.045646481582776004,-0.023146714438801,-0.023468782253982103,0.018528220411316146,-0.015078124723189841,-0.0528943319916547,0.036113434505425035,-0.029747522376481185,-0.09688049058983128,-0.059183076050698204,0.03365073230566657,-0.06769105112026996,-0.03114596281468823,0.032004512169008084,-0.02923142885209699,0.01753920649248143,0.03562468668468562,-0.03275889302724904,0.050482662330957925,0.009643124739911756,-0.044052447385975975,-0.023919110057123237,0.029514966983986618,-0.04900307208538803,0.00642289370153653,0.021801593119445233,-0.029170129162589518,0.02712251209884385,0.0385846552582219,-0.0519166119845214,0.039799605327516696,0.05652027140288956,-0.10858372254415934
-0.028842985801273043,-0.044119647081671445,-0.0614123259944214,-0.002251619023040671,-0.0738247742814194,-0.0005938614355830159,0.010139707983983795,-0.04566862998453416,-0.07598348189393545,0.03974732584138624,-0.06829350318602673,-0.08826204609957326,-0.07053676665070126,-0.00458796263641782,-0.010207043933030896,-0.05129066904670027,-0.015527978910492188,-0.022208328605616286,0.014517114949401484,-0.01895432633718095,-0.05305985326574003,0.03844110313791535,-0.03274027327485806,-0.10058785734872396,-0.05008572749624911,0.03108670932029229,-0.067811520944372,-0.03412556200988547,0.03380174845772991,-0.030412457820303922,0.0158658222434263,0.03405277791454049,-0.031083271866819046,0.050958715972752595,0.01726326419440995,-0.03739238874964346,-0.019079859468802824,0.02212066413979854,-0.047599665175831404,0.010823571059705776,0.018856421373042796,-0.03274289184537193,0.0297894654139458,0.03652081631715378,-0.06113179183976364,0.03467419361014663,0.05808325145390279,-0.10535156650299947
-0.034174033363856264,-0.04343175954588727,-0.06635333271655444,0.002417471603153123,-0.07573701389636,-0.004632211375663618,0.008308807974987745,-0.055641985623636356,-0.07852293136859416,0.04081735696816749,-0.06825720912780363,-0.09527687763805547,-0.07292978843309186,-0.010207288174884248,-0.005708772636645249,-0.052558000988891185,-0.017062278546824267,-0.018339774058493567,0.01706408549361998,-0.019895656412344257,-0.051413215305402216,0.029839232803112552,-0.03700669887062852,-0.09876710458799054,-0.05372299963940898,0.03348933923322339,-0.0674425069154167,-0.03430468997803091,0.03708096908791625,-0.02915879509178607,0.01993705090396936,0.03672123749666012,-0.03040724265555079,0.049519149977354744,0.015223536094807187,-0.049562219891381765,-0.02430767731953221,0.019574439839293453,-0.05998777645102194,0.005524651740719753,0.023114411039836,-0.03245919712073456,0.03232826630139535,0.03761459731149392,-0.056166387503564986,0.03147165383637499,0.05844716638931628,-0.10743459636925848
