marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3402456045150757,0.2666245996952057,0.9418361186981201,0.9992597959847824,0.01948625912419709,0.022579980584774704,0.024295890816902352
0.34027591347694397,0.2665829360485077,0.9420440196990967,0.999384858593046,0.019434678842146978,0.018765260764837286,0.022362080889033128
0.34061744809150696,0.2668919861316681,0.9431077241897583,0.9993245705661732,0.019954258640003223,0.01930641455113938,0.024072652160513616
0.34073176980018616,0.2669893205165863,0.9434459805488586,0.9993650052197521,0.01954584740547841,0.01769996874093511,0.023963666203162065
0.34064263105392456,0.26692846417427063,0.9432260990142822,0.9993404654021362,0.019360948626653756,0.01873332710054513,0.02434851810402824
0.3402065336704254,0.2665974795818329,0.9417165517807007,0.9993519978365856,0.019335183548836687,0.02019198655649146,0.022671982181989882
0.3400038778781891,0.2664647698402405,0.9412553310394287,0.9992899940022962,0.01951553604879482,0.021836570785344695,0.023702656305901536
0.3401200473308563,0.2665901780128479,0.9416952729225159,0.9993133672652491,0.019130926556232553,0.021489302268400515,0.023345482263314076
0.3407929539680481,0.26712605357170105,0.9436928629875183,0.9994248333566805,0.018685522260816566,0.01744911207992756,0.022279636788643375
0.34007877111434937,0.2665258049964905,0.9414132237434387,0.9992267735771796,0.019651106469950677,0.023357731465089127,0.02478114932466855
0.3407662808895111,0.26707378029823303,0.9433706998825073,0.9994163122942815,0.018355709349807233,0.01760629703269506,0.022806160552821343
0.3408721089363098,0.26700493693351746,0.9436204433441162,0.999317075707456,0.0197746957584874,0.01869945737568208,0.02499347716931485
0.34047931432724,0.266865611076355,0.9427923560142517,0.9993802714996234,0.019315822390139594,0.018429719234801658,0.0229416083058261
0.3406877815723419,0.26700255274772644,0.943303644657135,0.9994231020563104,0.018648372879787066,0.01712273480493246,0.022638754777552943
0.3402077257633209,0.266610711812973,0.9417034387588501,0.9992810245407625,0.019350921559718678,0.021803405702528422,0.024240200645306076
0.34029078483581543,0.266650915145874,0.942155122756958,0.999306165114589,0.0195118957944945,0.020294967459649187,0.024384187136142845
0.3398573696613312,0.2662844955921173,0.9406938552856445,0.9992188063363869,0.020097264443466274,0.023803835787453695,0.02431572387117743
0.3401395082473755,0.2665539085865021,0.9416375160217285,0.9993314144211818,0.018953004982078293,0.021002079921952774,0.023160751111771998
0.3402872383594513,0.26665276288986206,0.9419828057289124,0.9992592741371323,0.019580291418417838,0.022232559132514953,0.0245607115800903
0.34049364924430847,0.2667596638202667,0.9424988627433777,0.999334504085504,0.01916044682165935,0.019664461662026962,0.0240153111434562
0.3405167758464813,0.26692160964012146,0.9429705739021301,0.9994031299796451,0.019108853994959787,0.017587694046966317,0.022779563296919162
0.3408809006214142,0.26714131236076355,0.9438930153846741,0.9994332945601205,0.018841846012206422,0.01625367758198432,0.022669197793848263
0.3407919406890869,0.2669457793235779,0.9433669447898865,0.9993527061402414,0.019762490906999622,0.018769968195108008,0.023479799345003743
0.3406260013580322,0.266903281211853,0.9429302215576172,0.9993398320296987,0.019556271577295312,0.019581512661410335,0.023537559829766172
0.34082821011543274,0.2671525478363037,0.9437448382377625,0.9993993924133842,0.018702105478469625,0.017856554631663885,0.023070092134998662
0.3397204875946045,0.2663162350654602,0.9406366348266602,0.9993561441364478,0.019135915692104422,0.02084170209361398,0.022062125038109368
0.34085139632225037,0.2670784890651703,0.9437255859375,0.999361415766664,0.019045782331426505,0.01779222484131108,0.02444290464386805
0.34037765860557556,0.2667631506919861,0.9422851800918579,0.9993753517717184,0.018826404204345965,0.019247057981194467,0.02289156034343793
0.339926153421402,0.2663910686969757,0.9410545825958252,0.9993216515582594,0.019425116540264832,0.02136792713764455,0.02285417388816406
0.34085243940353394,0.2669861912727356,0.943702757358551,0.999336645530717,0.019470611388477627,0.01771141926396484,0.025168826337934453
0.3405585289001465,0.2669161558151245,0.9429481625556946,0.9993526022908462,0.018875969209355775,0.019143763628094234,0.02390795673145221
0.3404955267906189,0.2668543756008148,0.942809522151947,0.9993639771156753,0.018993783614578257,0.018983569954148696,0.023462768364766382
0.34051185846328735,0.2669287919998169,0.9427358508110046,0.9993795909036023,0.019037320963898124,0.01925124729407493,0.02252561150087513
0.3400590419769287,0.26647499203681946,0.9414300322532654,0.9993379350161053,0.01936724298132294,0.021744087345309717,0.021812753209264575
0.3403204381465912,0.2665438652038574,0.9419362545013428,0.9992784215123364,0.019725900799431192,0.0210901874750862,0.024672436639501263
0.34065112471580505,0.2668747305870056,0.9431906938552856,0.9993078513229308,0.01996072351542073,0.01926345814849031,0.02478521699016758
0.34010201692581177,0.2665310800075531,0.9415360689163208,0.9993073097065449,0.01913137266982011,0.021131127821061205,0.023924188258874907
0.3400971293449402,0.26649004220962524,0.9414769411087036,0.9993179783444244,0.019651591896717824,0.020039653984252264,0.023995944693405227
0.34008002281188965,0.266509473323822,0.9414428472518921,0.9992964925920191,0.019858688358072873,0.021394123778505074,0.023546631558158056
0.3404710292816162,0.2667428255081177,0.942615807056427,0.9993478388817802,0.019778812421759506,0.019190280471275783,0.02333299459850795
0.3405584990978241,0.26679524779319763,0.9427891373634338,0.9993297710587298,0.019766114166133122,0.019525911886086607,0.023833761169712735
0.340688556432724,0.26699158549308777,0.943382978439331,0.9994220050671926,0.018960156334958282,0.01712480734521248,0.022425637841893636
0.34007665514945984,0.2664763033390045,0.9414568543434143,0.9993018309264274,0.019334588584509167,0.02108312923053556,0.02403177174504981
0.3406040072441101,0.2669292986392975,0.9430549144744873,0.9993272374128085,0.01949933439810372,0.01932030879510662,0.024322298225643645
0.3408571183681488,0.2671325206756592,0.9437955617904663,0.9993005177829997,0.019490026992694358,0.020422880626422776,0.024525903721814037
0.3405008316040039,0.26680630445480347,0.9428302049636841,0.9992851774286059,0.020219660662269476,0.02004497411531195,0.024869630212343695
0.3400527536869049,0.2665417492389679,0.9416342377662659,0.9993121196937739,0.019706497835295943,0.021379278640387515,0.02301885794344929
0.34058359265327454,0.26689374446868896,0.9430116415023804,0.9993924881917161,0.0192749587871953,0.017788458715690236,0.022949972685010103
0.3403741121292114,0.26670458912849426,0.9422422051429749,0.999283624809252,0.01979197072238019,0.02127253138180573,0.024248597724744685
0.3404991626739502,0.2668319642543793,0.942832350730896,0.999348553352923,0.01956088244747509,0.019159030742404857,0.023511110784215937
0.34026867151260376,0.2666674852371216,0.9419193863868713,0.9992917367909979,0.01913319007571449,0.021391694668781384,0.02433806109687361
0.3401845395565033,0.2665632367134094,0.9417831301689148,0.9992996494519939,0.019621039290050265,0.021520258491903792,0.023496891214411713
0.3405081629753113,0.26677370071411133,0.942517101764679,0.99937719561944,0.019491538592802848,0.018842244664208162,0.02258917030620805
0.34057846665382385,0.2667783498764038,0.9427477717399597,0.9993183779573991,0.019982462443946577,0.019157152531361663,0.02442302557340553
0.3402135968208313,0.2666599750518799,0.941882848739624,0.9992849176364015,0.019491938434963513,0.02190106873114279,0.02387594833491651
0.34039127826690674,0.2667657434940338,0.9422850012779236,0.999344336957279,0.018679391237751218,0.020045740205820645,0.02366737911143024
0.3405098617076874,0.2667827904224396,0.9426915645599365,0.9992822514077226,0.019763069615149148,0.020289723004753863,0.02515412970647816
0.34027108550071716,0.266737699508667,0.9421011805534363,0.9993926352702763,0.019110944482469465,0.01948407808317916,0.021668019516535072
0.3404746949672699,0.26684635877609253,0.942729115486145,0.9993985019419114,0.01906806719611807,0.018207885497625295,0.02252811655183342
0.3403921127319336,0.2667143940925598,0.9423486590385437,0.99930330537886,0.019534427719277565,0.01996372839063984,0.02475398031246762
0.3403710424900055,0.2667850852012634,0.9424737095832825,0.9993820873505377,0.018999661079249514,0.018636638246045813,0.022959357060731638
0.34022489190101624,0.2665769159793854,0.9418230652809143,0.9992916744995939,0.019514796474854868,0.020746905685951098,0.0245944688660075
0.3401797115802765,0.2665688395500183,0.9417741298675537,0.9992507773763529,0.019629092425848038,0.022585888999104357,0.02454506592804614
0.34024274349212646,0.2666962444782257,0.9419665932655334,0.9993568673445634,0.01855904552262714,0.02026185271565788,0.02304063465008761
0.34050703048706055,0.2669752538204193,0.9429532289505005,0.9993561847944161,0.018853578471008745,0.02009246635594901,0.022979366564844086
0.340276837348938,0.26668721437454224,0.9420070648193359,0.9993933970941494,0.01881722228420756,0.019478062785799815,0.021894178683726548
0.340431272983551,0.26671653985977173,0.9424315094947815,0.9993225523750223,0.019855383155039857,0.01919630425849998,0.02432492502048942
0.3402549922466278,0.2665971517562866,0.9419306516647339,0.9993161971098711,0.01985994827658992,0.020252534463356557,0.023718252383498274
0.3399623930454254,0.26648151874542236,0.9411396384239197,0.9992941447351852,0.018825495997278455,0.022021959219734592,0.02391330823110143
0.34029579162597656,0.26665517687797546,0.942136824131012,0.9992996864854768,0.01954908103954767,0.020627814047239523,0.024340569183350546
0.34097224473953247,0.26720505952835083,0.9442072510719299,0.9993418136812252,0.019828789038040126,0.0175885496293368,0.024766943201385144
0.3399384617805481,0.2663133144378662,0.9408940076828003,0.9992176995023724,0.020127523112236676,0.022861937167952092,0.025223077597347668
0.34032100439071655,0.2666384279727936,0.941962480545044,0.999318933637608,0.019302980616253053,0.020790188678020804,0.023597285171278955
0.3400333523750305,0.26645705103874207,0.941395103931427,0.999220794638623,0.02044434916985216,0.02347245880911268,0.024266763818742383
0.34013569355010986,0.26661384105682373,0.9416210055351257,0.9993452738409462,0.019406671379505004,0.021405402169947456,0.021776444054874097
0.3405803143978119,0.26687008142471313,0.9429237246513367,0.9993061152353381,0.019645645341968207,0.019515934128608567,0.02490913461849944
0.34029048681259155,0.26659512519836426,0.9420247077941895,0.9993693820470921,0.019199098959039873,0.01918428734948204,0.022895325830107702
0.3401690125465393,0.2666267454624176,0.9418408274650574,0.9994592868597483,0.018645868685600888,0.018171239630151704,0.020081621972997125
0.34008264541625977,0.2665689289569855,0.9415081739425659,0.999304177107324,0.019337694218361783,0.021611135390256227,0.023455788737862294
0.34032687544822693,0.2667594254016876,0.9421911835670471,0.999346159039508,0.019116889189399695,0.020456743416907126,0.022876201814929373
0.3404664397239685,0.26683080196380615,0.9425931572914124,0.9993236046800357,0.019271763975725657,0.019873032446376355,0.02420732996323849
0.34042641520500183,0.26677894592285156,0.9423574209213257,0.9992339612169939,0.019396498219188773,0.022259584694959113,0.025686134326442334
0.34029462933540344,0.2666919529438019,0.9420195817947388,0.9993825691807944,0.01918343511690036,0.019406708493060525,0.022132688498593935
0.33986496925354004,0.26639223098754883,0.9408911466598511,0.9992578234909247,0.019202966641604917,0.0231241523528432,0.02408987011803469
0.340074747800827,0.2665405571460724,0.9415533542633057,0.9993249876913727,0.019476198331990005,0.02108429296869537,0.022928132592542106
0.34038639068603516,0.2667824327945709,0.9424172639846802,0.9992546943153343,0.01943524978466801,0.02095181179966602,0.025948960227472367
0.3403981626033783,0.2667797803878784,0.9424136281013489,0.9993616659694504,0.01925354443344827,0.018761632926031453,0.02352791421828146
0.3403887152671814,0.2667599022388458,0.9422380924224854,0.9992851690374129,0.01918770960652593,0.02180124220465776,0.02420100370353676
0.34003081917762756,0.2665165066719055,0.9415941834449768,0.9992216041822248,0.0202371386387641,0.02245032359760519,0.025350087289385852
0.34037137031555176,0.26668211817741394,0.9422702789306641,0.9992805295771238,0.019406668694110014,0.02104256550706161,0.024880009146726917
0.3400874733924866,0.2664335072040558,0.9413236379623413,0.9992724471438684,0.019630609942541115,0.021440335684479953,0.024688611506633575
0.34024229645729065,0.26656046509742737,0.9419345259666443,0.999225531143509,0.020038875165690244,0.022719216201699914,0.025112120743710917
0.34063130617141724,0.2669784128665924,0.943084716796875,0.999363960510812,0.019437056212341267,0.018352448674611214,0.023602180102446437
0.34016701579093933,0.2666223645210266,0.9418294429779053,0.9992909102898544,0.019299208245670326,0.021779652226764944,0.023892758778456945
0.34013158082962036,0.2665511667728424,0.941606879234314,0.999309069685678,0.019232788142692116,0.020834499403498637,0.024029289186504817
0.34047675132751465,0.2666948139667511,0.942440390586853,0.9993251284903427,0.019416564381122502,0.019922566302919054,0.023986995378739318
0.34028178453445435,0.2667003571987152,0.9422124624252319,0.9993418342053106,0.019122655995656195,0.02008347479479002,0.02338539020423465
0.3401421010494232,0.26643866300582886,0.9413953423500061,0.9992536870549807,0.020249415044588343,0.022190449730009096,0.02428196940445046
0.3398508131504059,0.26636239886283875,0.9409176111221313,0.9992733520676663,0.019431880169165694,0.022476355369994802,0.02387432365162482
0.34049198031425476,0.2667286992073059,0.9425843358039856,0.9992675795707354,0.020139910739221785,0.021087997887119334,0.024778715853995627
0.3407581150531769,0.2670232057571411,0.9434265494346619,0.9994177761834472,0.018749219674436327,0.017410929332690804,0.022570665694767584
0.3403793275356293,0.26677271723747253,0.9423831701278687,0.9993445635713445,0.019530067244307742,0.020197061566920225,0.022827580640396236
0.3404998183250427,0.2668115496635437,0.9426255822181702,0.9993074011837336,0.019044286919044293,0.020566392434841197,0.024475632318160086
0.34006816148757935,0.26654052734375,0.941375195980072,0.9993023123170364,0.01963585655505629,0.02145655286281364,0.023429427530752667
0.3403436243534088,0.26680025458335876,0.9423108100891113,0.999349994043586,0.018919691822999372,0.020299346201831974,0.023012414262425503
0.34039512276649475,0.26673218607902527,0.9424176216125488,0.9993478394392161,0.019414947332315795,0.019690829893080998,0.023221258501119033
0.34066081047058105,0.2669755816459656,0.9433151483535767,0.9993981685693364,0.01902154248594367,0.01793701042019778,0.022797921810936487
0.34025508165359497,0.2667320966720581,0.9420628547668457,0.9992802788760605,0.01888525834681633,0.021328876212276193,0.025046962012950234
0.34023943543434143,0.26662808656692505,0.9418603181838989,0.9992607257481367,0.019613542130276957,0.022284054496808973,0.024428095660414602
0.34044963121414185,0.26680344343185425,0.9426155686378479,0.9993495105395488,0.0188776675488396,0.019686747186304896,0.0235928259753316
0.33985215425491333,0.26629459857940674,0.940758228302002,0.9992678569604264,0.019644296938865057,0.022397981257790925,0.02400379301423469
0.3399886190891266,0.26638251543045044,0.9411104321479797,0.9993025908946704,0.01974485208927921,0.02153370781952086,0.02325450654636798
0.34043771028518677,0.2667933702468872,0.9426282048225403,0.9993140782355937,0.019324267533216578,0.019855678016964196,0.024570262003832954
0.3404393494129181,0.26677343249320984,0.9426309466362,0.9993114422201429,0.019845322746351386,0.019945470647328732,0.02418641795817625
0.3404015600681305,0.2668635845184326,0.942474901676178,0.9993970628607285,0.01887317127152211,0.019100658576860326,0.022010883522365993
0.3402153551578522,0.26660439372062683,0.9417489767074585,0.9992635868548402,0.019456570002493016,0.021583821432071472,0.02505722494862669
0.34016674757003784,0.26661214232444763,0.9417327046394348,0.9993177609604479,0.019051649217817924,0.020521539599819203,0.024081397458023096
0.34037819504737854,0.2667369842529297,0.9423368573188782,0.9993588605882263,0.019106532326187604,0.019493335129834765,0.02316933472903764
0.3403702676296234,0.26678118109703064,0.94221031665802,0.9993672396743022,0.018551051037710133,0.01985683989602446,0.022949611772442504
0.34023842215538025,0.2666552662849426,0.9418891668319702,0.9992770285338962,0.019496250373622327,0.02222239749931099,0.023905679559857354
0.34034788608551025,0.26670175790786743,0.9421478509902954,0.9993201706547338,0.019171614991419183,0.02046762876861623,0.023931608257794435
0.3407992720603943,0.2670561671257019,0.9435131549835205,0.9993712703298415,0.019169295025723027,0.018014431131486743,0.023771462692578155
0.34000685811042786,0.2665017545223236,0.9412245750427246,0.9993007861779619,0.019138470287019375,0.021926329111371882,0.023471126749263996
0.3405533730983734,0.26677581667900085,0.9428064823150635,0.9992772669489947,0.019882234222427825,0.020036934556462126,0.02545902148261706
0.34045547246932983,0.2666879892349243,0.9422798156738281,0.9992905804583857,0.019531021912858833,0.020833210466878114,0.024553051375028515
0.33995863795280457,0.2663295269012451,0.9408524036407471,0.9992617780784834,0.01963160756734181,0.022868884551829723,0.0238225308291315
0.34022197127342224,0.2665887773036957,0.9417600631713867,0.9993139986598503,0.019394408167144248,0.020262154717645236,0.024183343451745175
0.34054315090179443,0.26680830121040344,0.9427695274353027,0.9993322709149594,0.019589272969579834,0.01910605098386383,0.024212218160996335
0.3400850296020508,0.26649874448776245,0.941385805606842,0.9992903980506108,0.019278756117990823,0.0218566426361244,0.02386036670027791
0.33976829051971436,0.2662370502948761,0.9404439926147461,0.9992036101090496,0.01982324913292797,0.024411125154257005,0.02456178551244964
0.34060388803482056,0.2670004665851593,0.9431312680244446,0.9993522454365632,0.0186429161309149,0.019392495126475957,0.023905278743499337
0.3401784598827362,0.2665691077709198,0.9417927861213684,0.9992946867721701,0.01966993960090333,0.021035544695789103,0.024098305425044132
0.34076523780822754,0.2670009732246399,0.9434452652931213,0.9993586605389998,0.01945287818850638,0.01820035271085246,0.02392906803617579
0.34043455123901367,0.2667263448238373,0.9424166083335876,0.9993688659559222,0.019216692899529823,0.018578233351594198,0.023397386980446695
0.34022194147109985,0.2665964365005493,0.9418506622314453,0.9993530707566728,0.019006856874081813,0.020754285008179368,0.022392834005012067
0.3404203951358795,0.26676875352859497,0.9425013065338135,0.9993487738479219,0.01920210002319079,0.018790600257488226,0.024087775018000877
0.3404105007648468,0.26678621768951416,0.9422920346260071,0.9992766212677412,0.01916776713412473,0.021638544366735825,0.02471040850549075
0.3407081663608551,0.26696351170539856,0.9432036280632019,0.9993810151392453,0.01929929129085266,0.017877413395405457,0.023356412935470007
0.3407561182975769,0.26704514026641846,0.9435001015663147,0.9993556412853078,0.01932047992393486,0.018742908398101134,0.023742886756252284
0.34055295586586,0.26684626936912537,0.9428721070289612,0.999312797734813,0.01924638943710378,0.020434955176322222,0.024205813020797367
0.34038716554641724,0.2667080760002136,0.9422878623008728,0.9992759636731167,0.01989541772868564,0.020964826380688605,0.024742611693046746
0.3404655456542969,0.26687687635421753,0.942767322063446,0.9993888153152547,0.019122340383155502,0.018460038158002363,0.022705922404689095
0.340457558631897,0.26673412322998047,0.9425278306007385,0.9992808782057782,0.02010852298712486,0.020694166662027332,0.024599293114420873
0.34056535363197327,0.26693904399871826,0.9430387616157532,0.9992972761111799,0.019405978283787345,0.02062111602791407,0.024558736477858868
0.34053224325180054,0.2668634057044983,0.9428476691246033,0.9993687373271567,0.01896241640779709,0.018913065528039976,0.023342012968762343
0.3400249779224396,0.2664619982242584,0.9411986470222473,0.999196254377213,0.01959015770345499,0.02352526033795671,0.025877269673072707
0.3405202627182007,0.26667913794517517,0.9425173997879028,0.9992724777374279,0.02007446187044397,0.020220644246071673,0.02535067579745454
0.3402326703071594,0.2665752172470093,0.9419525265693665,0.9993361425169283,0.01973804948139343,0.01984379556676346,0.023321823246911424
0.34047365188598633,0.2667791247367859,0.9428284168243408,0.9993202601494596,0.020093820122173662,0.019260150928236276,0.024172352676885524
0.3400923013687134,0.26650336384773254,0.9415320754051208,0.9993611057663973,0.01919042104819364,0.020590063267122503,0.022026286932043903
0.34045106172561646,0.2668423354625702,0.9426905512809753,0.999324925543442,0.01903270348105395,0.02048056916074635,0.02383265978963282
0.3400328457355499,0.26645365357398987,0.9412891864776611,0.9992906404823083,0.01959318536244916,0.021137707091053403,0.02423881743698288
0.340545654296875,0.2668563723564148,0.9427781701087952,0.9993464926543035,0.019348259629603036,0.019309848300679996,0.023650839888940827
0.3403623402118683,0.26668480038642883,0.942331075668335,0.9992906850015142,0.01969933069992805,0.020559290145118814,0.02464505686559459
0.34069961309432983,0.2670753598213196,0.9434124827384949,0.9994164298517525,0.018920405512885343,0.01767884654922785,0.02227726155284863
0.3400116562843323,0.26637861132621765,0.9410290122032166,0.9992193419628007,0.019992842325428938,0.022705200074720357,0.025406038509475145
0.34067854285240173,0.26690298318862915,0.943071186542511,0.9993563594605019,0.019122978629745917,0.01880680312489549,0.023821894349521318
0.3402659296989441,0.26662713289260864,0.9419019818305969,0.999249174549091,0.019511351662212448,0.02222542358173499,0.025028481094268303
0.33998551964759827,0.2664913535118103,0.9412479400634766,0.9993608794561498,0.01919729241501901,0.02123116456229623,0.021413412336472322
0.34055835008621216,0.26684796810150146,0.9426560997962952,0.9993634094255703,0.018911355956614695,0.019907588629181124,0.022777717887303924
0.34013447165489197,0.2666250467300415,0.9417115449905396,0.9993126062262646,0.019170703561614585,0.021077313572154532,0.023718052508681264
0.3402565121650696,0.26661401987075806,0.941845178604126,0.9993021680934959,0.01931613604647721,0.020837553380931198,0.024245826464964527
0.33981114625930786,0.2663184404373169,0.9406593441963196,0.9992451601127522,0.01975247713542162,0.023569843754537235,0.02373630349573439
0.34084683656692505,0.2670493721961975,0.9436705112457275,0.9994027053437573,0.019208749962624973,0.01673844627139795,0.023346967530533974
0.34039512276649475,0.26678192615509033,0.9423573017120361,0.9993195556576678,0.019435468989734996,0.020518161006562775,0.02370006949819366
0.3401987850666046,0.2665415406227112,0.9416449666023254,0.9992636678330725,0.01946552703154496,0.022359742451159098,0.024356874259577836
0.34068816900253296,0.26697784662246704,0.9432262778282166,0.9993725016201648,0.01936591067913862,0.019043271745783463,0.022735837575018965
0.3406198024749756,0.26694586873054504,0.9430396556854248,0.9993392668026578,0.019431891903275902,0.019179273674128382,0.02399139147107983
0.34052810072898865,0.26687493920326233,0.9427248239517212,0.9993829433701533,0.019203228773917055,0.019219694396046382,0.022261443187453638
0.34032776951789856,0.26670655608177185,0.9421385526657104,0.9992829402748029,0.019481003550857294,0.02121540638546926,0.02457645841645016
0.34078001976013184,0.2670433223247528,0.9437177777290344,0.9993335189479345,0.019602878664759408,0.01818807828606959,0.024848317115102696
0.3406158685684204,0.26689913868904114,0.943011462688446,0.999281514394362,0.019710199197079566,0.020377653568703122,0.0251538122827532
0.33999884128570557,0.26640018820762634,0.940994143486023,0.9992680338904035,0.019845624423947057,0.022486672255101387,0.02374651989076888
0.3406238555908203,0.26692500710487366,0.9430213570594788,0.9993099713422716,0.019337409873229912,0.020755500513570776,0.023976133002096986
0.3401830196380615,0.2665541470050812,0.94156414270401,0.9992137180122703,0.01967145448369629,0.023573444969974988,0.025085300612878714
0.34069085121154785,0.2669340968132019,0.9430341720581055,0.9993255406777621,0.01893887275425076,0.019871981210588113,0.02439030976971389
0.34053558111190796,0.2667637765407562,0.9426166415214539,0.9992938346300948,0.0197707616616331,0.02041474600847561,0.024580219669664224
0.340447336435318,0.2667536437511444,0.9421828389167786,0.9993764648924582,0.018592597719658287,0.01962952400747709,0.022708556015916887
0.33979490399360657,0.26626402139663696,0.9404458999633789,0.999324643517192,0.019314605875856056,0.0219781345923594,0.022229810141736354
0.34049463272094727,0.26688286662101746,0.9427358508110046,0.9993613100927261,0.019241161944468874,0.01963197412505887,0.0228327652449268
0.34024253487586975,0.26658278703689575,0.9418213963508606,0.9992969241462265,0.01967985901406473,0.020765144577677766,0.024231576749056176
0.3405689597129822,0.2669057250022888,0.9428409337997437,0.9994149528693317,0.019192185226408975,0.0173307612601493,0.022384296316176156
0.3404904305934906,0.2668014168739319,0.9426034092903137,0.9993625441750285,0.019348711031811013,0.018819110425353103,0.02336608149049069
