txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.05221474320697469,-0.09851285164900662,0.03844596779910354,0.0682434275487747,-0.20446649494464395,0.09270609528386894,0.04971675434840246,-0.25426143731323647,0.12083583982302061,0.1281214955816855,-0.12390466328135208,-0.0181993967578335,-0.17834597464564778,-0.12270351755176002,0.08239772738991187,-0.2018542713807979,-0.17672038776855734,0.10742777911692983,-0.046300968783532265,-0.19256723761022335,0.24415499648962036,0.13810250463571244,-0.03779084019460068,0.1805967232754081,-0.16805735910232186,-0.055891649414723084,0.07537707764691015,-0.2975130878110888,-0.0839227649013953,0.2152528320632632,-0.10904891394894203,-0.14528473758934976,0.30733685815281164,0.10285318153365497,-0.033178118805227176,0.3488592332614435,-0.035752106316051926,0.10080799322329266,0.11032603049189561,-0.18364931192673867,0.28821197269340265,0.25797456705403027,-0.1292560899602251,0.16690511814014028,0.4238736140816141,0.2212181586801377,0.251826425246006,0.2315220243772155
0.052149615509116905,-0.10225108652647998,0.040995141281382146,0.07439863961076959,-0.20289138620053407,0.09253062266020048,0.05845870299909996,-0.2489113386746111,0.11328711973342513,0.12211802897054305,-0.11176334035728215,-0.00993199885202812,-0.18362464542210397,-0.11980726668692508,0.08093472664326198,-0.198344149321686,-0.17910558879806185,0.10150732693172429,-0.047381858868503324,-0.19275063359701547,0.23772084067811383,0.14004711989414834,-0.03734721804761033,0.17241025783048963,-0.17338615596727525,-0.05120611166200214,0.07528740311752284,-0.29231034447388754,-0.08522307082295409,0.20121144266343527,-0.10662302052540065,-0.149476495989107,0.30243965320776894,0.10869723146133589,-0.037493850046525216,0.333915958326504,-0.02723855481726096,0.09605861601325992,0.10563410398140356,-0.18073243791336374,0.28376344063064923,0.2556228821705784,-0.12947761404234145,0.16821852912068908,0.42535625593677456,0.21991498369506593,0.24927805687255672,0.22632066219284852
0.05597827955439557,-0.10006853063432401,0.038107173147397755,0.07189903237512651,-0.20108049208756307,0.09514285188802109,0.06202868379875501,-0.2429436220542004,0.11605491528387317,0.12677250113005076,-0.11168825921746893,-0.01916848869545759,-0.16887803941072865,-0.11593213848682815,0.0794628848140101,-0.1977750569193772,-0.17863668705310876,0.1069810562505024,-0.04657606265794279,-0.19344949747268006,0.2392117535993138,0.15087845578813383,-0.026807517752536186,0.16937156110556903,-0.16217697280470283,-0.049668175632639866,0.07409363705249755,-0.2866524796111428,-0.08391478836775514,0.20517045734835002,-0.10370954126065375,-0.14425830717226737,0.3061618200257155,0.11842735511051224,-0.03221541963298747,0.34450205586200605,-0.022257096802444615,0.09152917315747026,0.10537050576204521,-0.17083008800410404,0.28770647775300495,0.24958777706756852,-0.12725316255454255,0.16697578866728247,0.42199160709915357,0.2213375274359101,0.2535877063008857,0.22947011214750643
0.05623815881220827,-0.09572890160954729,0.031082947341773918,0.07538956141812225,-0.19972064687402322,0.08491382938247312,0.06259532635068504,-0.24074574199699295,0.11318184513383153,0.12809609889153717,-0.10643595601593715,-0.01690953737376039,-0.16554745201648408,-0.11678239318623747,0.0825346325224896,-0.18757834962045716,-0.175420632064148,0.10262937776369012,-0.04260514841462388,-0.192386078894685,0.23743169397590372,0.15236182673759266,-0.02075975392646227,0.1808470631334886,-0.1600837140139609,-0.04752324243186804,0.07212754382759388,-0.2824480469356691,-0.0790886528015522,0.20208431026973453,-0.10579191147125681,-0.13820418904104567,0.3064032016138016,0.10771135935580517,-0.022606845362068202,0.3377155835505587,-0.023844860294384748,0.09302746851005916,0.10439944618324007,-0.17144580574832174,0.28776704015698695,0.2516853095896168,-0.1250538630159892,0.17060010875488318,0.42980302870957254,0.22524358069859074,0.2612335672405979,0.24507478147982442
0.05967686605578407,-0.09117737698178206,0.0355791820283393,0.07424607416098282,-0.19443808003900476,0.09157492943640777,0.07042446638781605,-0.23786552320479773,0.11121027680502214,0.1259861903273513,-0.106467778902582,-0.013708113346429114,-0.16403673894963458,-0.11312350612802098,0.08625133380028034,-0.1838814552406673,-0.17209785399719504,0.09884344814434999,-0.042587902226816333,-0.19390677250445087,0.24050891012618866,0.15389429165870505,-0.020609420497315966,0.18044417067753662,-0.1622502162734621,-0.05397646748025807,0.07300059688417235,-0.28166578494991884,-0.08062091911471517,0.19888787246873865,-0.10784067978315665,-0.1378854278923165,0.30519738581961675,0.10563027405155534,-0.0206050954782291,0.3400467022406108,-0.020880219024709157,0.09570230867403051,0.10645275078305126,-0.16233362920906444,0.2873242567429704,0.2418241029428271,-0.11966769391217517,0.17472674815519412,0.4286095095125667,0.21902783429991127,0.26349839464068836,0.2414484198299149
0.05249346579837684,-0.0958875745187461,0.03160942426569738,0.07341521805842101,-0.19801396646421654,0.08390974025342801,0.05862482913459225,-0.24316668753598508,0.11423363213460351,0.11833658881957136,-0.11003804916881198,-0.0168220067470597,-0.1721885763310412,-0.11064772786285725,0.07679441247835321,-0.18660218107467771,-0.17700281736121123,0.1057223646460962,-0.04270455389066805,-0.19085243187039255,0.23544210382675707,0.15295887370480996,-0.025026098780555922,0.16859767490650684,-0.1603596366258087,-0.0519292864211937,0.07335259337921866,-0.2805544748290322,-0.08234083556411727,0.2009027179558018,-0.11106054847644412,-0.1391565927525825,0.30662254892756763,0.10681839834831834,-0.01876407005991784,0.3426520155591335,-0.021998809075530805,0.09289139427381249,0.10067682039928824,-0.172927887518366,0.28473496024772704,0.24292695736080214,-0.13083270284418694,0.17260569262824196,0.4235436129617703,0.21737075061791944,0.26663734025730573,0.24230114385025614
0.05249346579837684,-0.0958875745187461,0.03160942426569738,0.07341521805842101,-0.19801396646421654,0.08390974025342801,0.05862482913459225,-0.24316668753598508,0.11423363213460351,0.11833658881957136,-0.11003804916881198,-0.0168220067470597,-0.1721885763310412,-0.11064772786285725,0.07679441247835321,-0.18660218107467771,-0.17700281736121123,0.1057223646460962,-0.04270455389066805,-0.19085243187039255,0.23544210382675707,0.15295887370480996,-0.025026098780555922,0.16859767490650684,-0.1603596366258087,-0.0519292864211937,0.07335259337921866,-0.2805544748290322,-0.08234083556411727,0.2009027179558018,-0.11106054847644412,-0.1391565927525825,0.30662254892756763,0.10681839834831834,-0.01876407005991784,0.3426520155591335,-0.021998809075530805,0.09289139427381249,0.10067682039928824,-0.172927887518366,0.28473496024772704,0.24292695736080214,-0.13083270284418694,0.17260569262824196,0.4235436129617703,0.21737075061791944,0.26663734025730573,0.24230114385025614
0.050581090840666844,-0.08900848924348065,0.03068338075218638,0.07056724508682562,-0.19613252275991136,0.08893149714889909,0.06307783606450572,-0.23671476808080066,0.11153535869820122,0.12624817156571155,-0.10820797671251643,-0.015527653829355973,-0.1732232176338835,-0.11113185581231351,0.06855121243866026,-0.1883994020882458,-0.171320756210119,0.10738786882088444,-0.04474699364261219,-0.19337071039458156,0.23585542102355156,0.15441573500322067,-0.017721213526676043,0.19005104026857733,-0.16467233842338552,-0.04676663814469271,0.06164997871326787,-0.28887925940767323,-0.08047701025798605,0.201145555250119,-0.1173229208519452,-0.1374481959797588,0.31082149062039904,0.10429427564723594,-0.014841075152020128,0.3474410051278617,-0.030079016085297384,0.09477151137553551,0.1009701517470937,-0.17946979760927853,0.28204774489851114,0.2444226576986103,-0.14028738680692593,0.18095465027212304,0.4296427834193612,0.21529273173100616,0.2753469220949325,0.2504038060002691
0.050711147702934625,-0.09746042069196106,0.030362537297735675,0.07540412701429969,-0.1993506355681482,0.09898373492804251,0.055097020273113,-0.24534746768743895,0.1125496904971438,0.12375022494744468,-0.10999800676582618,-0.009914125372913338,-0.1743907774740672,-0.11351221514459359,0.08036991107198682,-0.20035670722976856,-0.18296737485577733,0.09925145383632275,-0.045492201008955784,-0.19326389298245752,0.24564390643439507,0.15163448532994273,-0.02121394368506134,0.19374924089578394,-0.16775122878852347,-0.05575404800227078,0.0718889712494287,-0.2915140251467827,-0.08052677351911713,0.20497234535317177,-0.11504653304306446,-0.13678422368822313,0.31699876184851283,0.10280979205249037,-0.01846578233537256,0.34692463276181174,-0.040239120898521163,0.09961553930267698,0.10625393515349127,-0.18963434130037407,0.28675652475139674,0.2503246270523201,-0.14566022591703567,0.1838615609146104,0.43113037299291174,0.21258998744936844,0.2779316472189788,0.24163894832769328
0.04676354980007565,-0.10354026900272527,0.036880489213802374,0.06345228508641797,-0.2025698495165464,0.09691367595851547,0.05649407999682188,-0.25483234920109643,0.11211287012167415,0.1297390425220988,-0.11340683056632204,-0.017541715519164346,-0.17863457098099267,-0.11014045745867455,0.08714201044990812,-0.19438691127844268,-0.17905808989106145,0.10245501789229396,-0.05117666280575577,-0.1850702502350071,0.24856902721313784,0.15438091646309454,-0.016455594171196415,0.20000358306089716,-0.17340370206366096,-0.046965402210621225,0.07750972653290213,-0.2984866873714568,-0.07874755853153896,0.20641082177022899,-0.11876522869352886,-0.13672560256575136,0.3204090473600272,0.10288855788056545,-0.007225432873268036,0.3550127369168285,-0.03365969803308087,0.0992318040679256,0.10388854515093712,-0.19528331034568386,0.29261491795049493,0.24755727770025643,-0.1425118259140601,0.18855236093169073,0.44364449887175983,0.21070832204285145,0.28226038441452855,0.2463891911978974
0.05057964521577448,-0.09963345768642667,0.03385784274203082,0.06629806285740306,-0.20445163241392786,0.09189680004419862,0.051849666827762465,-0.2520046694926428,0.11956392263105456,0.12841664213564666,-0.11865764860153573,-0.019794408050952516,-0.17659170350514192,-0.11637135453787727,0.08394550456189379,-0.20126320975640807,-0.1737052895611762,0.09973836445357107,-0.04841451419367887,-0.19110323065011522,0.2476991143458694,0.14419876458364891,-0.02521641897071385,0.19996375669357702,-0.16700379200622856,-0.04997080709957508,0.08725248152627511,-0.2971309295014561,-0.07882941652702621,0.2076037401756909,-0.11898666619666479,-0.13770722186626583,0.315441462898626,0.1052265674534096,-0.02030695784670751,0.35270421742579494,-0.02973367412987425,0.09471083282040625,0.09571838755328144,-0.1831989113911961,0.28801598343945833,0.24937386181483834,-0.14158195092729436,0.19032011921291164,0.4380166771767453,0.2121749368145629,0.2772426452392377,0.24875651388916956
0.05057964521577448,-0.09963345768642667,0.03385784274203082,0.06629806285740306,-0.20445163241392786,0.09189680004419862,0.051849666827762465,-0.2520046694926428,0.11956392263105456,0.12841664213564666,-0.11865764860153573,-0.019794408050952516,-0.17659170350514192,-0.11637135453787727,0.08394550456189379,-0.20126320975640807,-0.1737052895611762,0.09973836445357107,-0.04841451419367887,-0.19110323065011522,0.2476991143458694,0.14419876458364891,-0.02521641897071385,0.19996375669357702,-0.16700379200622856,-0.04997080709957508,0.08725248152627511,-0.2971309295014561,-0.07882941652702621,0.2076037401756909,-0.11898666619666479,-0.13770722186626583,0.315441462898626,0.1052265674534096,-0.02030695784670751,0.35270421742579494,-0.02973367412987425,0.09471083282040625,0.09571838755328144,-0.1831989113911961,0.28801598343945833,0.24937386181483834,-0.14158195092729436,0.19032011921291164,0.4380166771767453,0.2121749368145629,0.2772426452392377,0.24875651388916956
0.048797938533281314,-0.09589539924760332,0.031021560674860508,0.06397596124693537,-0.20267547245727846,0.09329968457586522,0.05511175291301421,-0.2537287265534968,0.12153088620523582,0.13056205556287664,-0.12214153376959368,-0.012946765988079522,-0.176231791908384,-0.11344524045103453,0.0806032304239026,-0.19862600935726804,-0.1790165371020748,0.10250748870319969,-0.05364197411268738,-0.1838996568093185,0.23589255261554393,0.1399240002506255,-0.03486289421542488,0.1936184888546608,-0.1710748428373083,-0.05110384428610907,0.0698640401142161,-0.2976685762811346,-0.08349779592498426,0.20283269628881573,-0.11802921991785313,-0.14207765125759367,0.31422129293343837,0.10694402006491759,-0.0314260256069089,0.3539879705264811,-0.03667270475898216,0.09657081730069109,0.10282603670387681,-0.18606727018227795,0.2911746579068521,0.2587821816451268,-0.1363276559006022,0.1754238842943881,0.42604761949709125,0.2205203356653096,0.2679244993247103,0.243419659551236
0.0505965352734441,-0.09604266482848166,0.03242785814754689,0.05704559567396129,-0.19903711421175516,0.09769343867606566,0.050243771114273805,-0.25585472382571567,0.11687890050247596,0.12724133480501018,-0.11519626155358301,-0.011918139264961873,-0.172676996014942,-0.11603342536685282,0.08111497102478676,-0.20612815834454581,-0.18051733528681388,0.1056888745184287,-0.05425639912315105,-0.18678529162916363,0.25179915791977064,0.142316300870303,-0.03157077046324244,0.19631291148931168,-0.18020073033595457,-0.04627430795304652,0.07128208132303503,-0.3042673606450551,-0.08512251474115816,0.2090912970159067,-0.1255800941753277,-0.14040250169229618,0.32018005663274435,0.1050814343744083,-0.02579285413924678,0.35441732759417083,-0.03691558885493564,0.10082148175650163,0.1035679674935763,-0.2054166395595111,0.29444832110623553,0.25355534138293245,-0.1529441821085815,0.18746076870920753,0.4442697851816439,0.21884506031607087,0.27260069174785223,0.2446041821865724
0.04483607889057485,-0.10025587257837895,0.03738564586373805,0.06512947403496662,-0.20758444630552111,0.10072475909739402,0.052855656874318764,-0.25794002404424204,0.12294401524588353,0.12295009601282864,-0.11872940402564335,-0.015776798614181603,-0.18234519081424913,-0.1166394049552968,0.08700470934013312,-0.2034637389673121,-0.1826354152325466,0.10277112885570991,-0.05490074684208404,-0.18611190163962935,0.24813553230322716,0.14083359635474943,-0.036380667895197324,0.19487032660149975,-0.17707782378988215,-0.055228131595551185,0.07345907608520723,-0.30626662304619695,-0.07383190149821559,0.21124869405243005,-0.1253849643138258,-0.1360782447700927,0.3205785072822928,0.09857740016297677,-0.021803200763846085,0.3531020343985271,-0.035785360182507726,0.1022175295909036,0.10986970476002551,-0.1929057859432416,0.295560960361807,0.25320257174352,-0.146834561437268,0.18696085270934665,0.4278443561351882,0.2055918582317068,0.2804553437512914,0.25138909908612783
0.04298710158126424,-0.10026212216197437,0.03707921205312517,0.06318367877688347,-0.20756992730174806,0.09991750852420164,0.04837502920289996,-0.266370998936489,0.12576492539710984,0.12694544027805327,-0.12044327800426387,-0.010323120339083225,-0.18406919518624637,-0.1163342425650293,0.08605539839832617,-0.21092855710199182,-0.18029784160766818,0.1077362968853077,-0.060290421247596454,-0.17716009574948827,0.25385928482140696,0.14408784556020596,-0.023987778026800827,0.21118053320078628,-0.18840715376051773,-0.05466380782528761,0.07695921575070878,-0.3091354174770607,-0.07551920745927804,0.21588291297768972,-0.12517646943110577,-0.1317528159215288,0.3209803638738839,0.10266650392845002,-0.020054438270980236,0.35825036045119146,-0.0401477088853123,0.10380684080052545,0.10176999744856445,-0.19535062707454548,0.29852976640350176,0.2540359195012721,-0.14151489835210151,0.1995309296453361,0.4274755632830883,0.2141177088886378,0.28555280978932934,0.24310070067384335
0.04816726513280044,-0.11019575198196084,0.048755769223259644,0.06059135102197661,-0.21079278755235545,0.10432789825951079,0.05224836413530659,-0.26771559433999775,0.12365027189160306,0.12583963732999923,-0.12568671469189704,-0.013963330145375394,-0.1808931361347268,-0.1262567588354727,0.08951969415708323,-0.21120945875550526,-0.18020862078798003,0.10873641093950696,-0.05499655992875601,-0.18668147307191757,0.2615721446904876,0.15021188393145155,-0.023385192249035357,0.20957799365784335,-0.1850971533891246,-0.05928256638491473,0.07903141613954422,-0.3088393702670239,-0.07249128154962935,0.22147486674777148,-0.12203189395943098,-0.13553441515623774,0.32688354587121654,0.10370664739603395,-0.014511067340299399,0.36122353960153264,-0.04010966425003447,0.10239759117002077,0.10221432390363258,-0.1936203397722561,0.3031227876739194,0.268785584629624,-0.13987494369829534,0.19729021960796275,0.43850003276129995,0.21545970242966453,0.2850272000934349,0.2476481994701239
0.03526278099810798,-0.11184874304752848,0.0454336901274328,0.05854523907239,-0.2158109964368191,0.10533437223771526,0.0490226477614089,-0.27815842970083376,0.12958101198181743,0.12553077949687969,-0.12220269792311605,-0.01174046893093868,-0.19214954001798645,-0.12408304516053263,0.09347039748083855,-0.2102751597911245,-0.18563190793681358,0.11000772560148984,-0.05856106390968838,-0.18238313752142915,0.2558156292381273,0.140980742113913,-0.023008331285768745,0.22188727937738253,-0.18721350068118775,-0.05296228955004601,0.0854091029571425,-0.3083090471972155,-0.07404590185916174,0.2192746396037586,-0.12104682615105604,-0.13238704434740828,0.3234002229957775,0.10166223389056551,-0.02192932229692409,0.3545158612559312,-0.04380790410556518,0.106857908018129,0.10631840496450437,-0.20216889055072199,0.3016299043267755,0.25553692780231263,-0.13708039699176433,0.1920037473451529,0.4316803264777258,0.21749843430921648,0.2793884921080928,0.24019000030946824
0.046566894914210434,-0.10414387728463943,0.041320383296177814,0.058146237005243594,-0.21236099541827305,0.10733641072947941,0.04330093464072717,-0.27517646860771783,0.13266792689370607,0.13121257904900752,-0.12212434770255325,-0.017183677403556166,-0.18273242615696791,-0.12618328319110686,0.08975372461147683,-0.21674627052822787,-0.18233651617422006,0.10489544376677075,-0.05596678636589113,-0.1883264470990568,0.2581875507020692,0.13436318730466973,-0.02653432882419875,0.21396045571996603,-0.1853101234794838,-0.05304701826612152,0.08463571341361269,-0.3117457640900454,-0.08339632030368041,0.21252598486389038,-0.11943171668979272,-0.1346664237659916,0.31467351936404575,0.09783669260921675,-0.02166514091750188,0.357649367858758,-0.044853735345404266,0.0984479281852586,0.10425335633455737,-0.20993376340095835,0.2829163821055648,0.24972803505124327,-0.1536937298680271,0.18863022279310243,0.4276886852692523,0.20156109772081968,0.2757702810527515,0.2376051851470347
