q0,q1,q2,q3,acc_x,acc_y,acc_z
0.25,0.63,0.24,-0.69,0.0,0.08,-0.04
0.25,0.63,0.24,-0.69,0.02,0.06,0.0
0.25,0.63,0.24,-0.69,0.01,0.08,-0.05
0.25,0.63,0.24,-0.69,0.0,0.08,-0.07
0.25,0.63,0.24,-0.69,0.02,0.08,0.0
0.25,0.63,0.24,-0.69,0.02,0.07,-0.05
0.25,0.63,0.24,-0.69,0.0,0.09,-0.05
0.25,0.63,0.24,-0.69,0.0,0.09,-0.01
0.25,0.63,0.24,-0.69,0.01,0.1,-0.05
0.25,0.63,0.24,-0.69,0.01,0.09,-0.04
0.25,0.63,0.24,-0.69,0.02,0.07,-0.02
0.25,0.63,0.24,-0.69,0.0,0.07,-0.02
0.25,0.63,0.24,-0.69,0.0,0.09,-0.01
0.25,0.63,0.24,-0.69,0.01,0.09,-0.04
0.25,0.63,0.24,-0.69,0.01,0.06,-0.04
0.25,0.63,0.24,-0.69,0.01,0.07,-0.02
0.25,0.63,0.24,-0.69,0.03,0.07,-0.03
0.25,0.63,0.24,-0.69,0.01,0.07,-0.03
0.25,0.63,0.24,-0.69,0.01,0.08,-0.01
0.25,0.63,0.24,-0.69,0.0,0.07,0.0
0.25,0.63,0.24,-0.69,0.02,0.07,0.0
0.25,0.63,0.24,-0.69,0.0,0.09,-0.03
0.25,0.63,0.24,-0.69,0.0,0.07,-0.01
0.25,0.63,0.24,-0.69,0.01,0.06,-0.05
0.25,0.63,0.24,-0.69,0.01,0.07,-0.07
0.25,0.63,0.24,-0.69,0.0,0.09,-0.03
0.25,0.63,0.24,-0.69,0.01,0.09,-0.04
0.25,0.63,0.24,-0.69,0.01,0.07,-0.03
0.25,0.63,0.24,-0.69,0.01,0.09,-0.03
0.25,0.63,0.24,-0.69,0.02,0.07,-0.01
0.25,0.63,0.24,-0.69,0.01,0.07,-0.05
0.25,0.63,0.24,-0.69,0.0,0.08,-0.02
0.25,0.63,0.24,-0.69,0.0,0.09,-0.03
0.25,0.63,0.24,-0.69,0.0,0.08,-0.05
0.25,0.63,0.24,-0.69,0.02,0.08,-0.02
0.25,0.63,0.24,-0.69,0.01,0.07,-0.03
0.25,0.63,0.24,-0.69,0.02,0.09,-0.03
0.25,0.63,0.24,-0.69,0.02,0.07,-0.02
0.25,0.63,0.24,-0.69,0.01,0.07,-0.02
0.25,0.63,0.24,-0.69,0.0,0.09,-0.02
0.25,0.63,0.24,-0.69,0.02,0.07,-0.04
0.25,0.63,0.24,-0.69,0.01,0.09,-0.04
0.25,0.63,0.24,-0.69,0.01,0.09,-0.02
0.25,0.63,0.24,-0.69,0.0,0.08,-0.02
0.25,0.63,0.24,-0.69,0.01,0.09,-0.01
0.25,0.63,0.24,-0.69,0.01,0.08,-0.04
0.25,0.63,0.24,-0.69,0.01,0.07,-0.01
0.25,0.63,0.24,-0.69,0.01,0.06,-0.04
0.25,0.63,0.24,-0.69,0.02,0.08,-0.02
0.25,0.63,0.24,-0.69,0.01,0.09,-0.01
0.25,0.63,0.24,-0.69,0.0,0.08,-0.02
0.25,0.63,0.24,-0.69,0.0,0.07,-0.07
0.25,0.63,0.24,-0.69,0.01,0.07,-0.04
0.25,0.63,0.24,-0.69,0.01,0.09,-0.03
0.25,0.63,0.24,-0.69,0.0,0.08,-0.04
0.25,0.63,0.24,-0.69,0.02,0.08,-0.04
0.25,0.63,0.24,-0.69,0.01,0.08,-0.01
0.25,0.63,0.24,-0.69,-0.01,0.07,-0.03
0.25,0.63,0.24,-0.69,0.01,0.08,-0.03
0.25,0.63,0.24,-0.69,0.01,0.08,-0.02
0.25,0.63,0.24,-0.69,0.03,0.08,-0.01
0.25,0.63,0.24,-0.69,0.02,0.07,-0.02
0.25,0.63,0.24,-0.69,0.02,0.08,-0.03
0.25,0.63,0.24,-0.69,0.01,0.06,-0.04
0.25,0.63,0.24,-0.69,0.01,0.07,-0.02
0.25,0.63,0.24,-0.69,0.01,0.07,-0.01
0.25,0.63,0.24,-0.69,0.01,0.08,-0.04
0.25,0.63,0.24,-0.69,0.01,0.07,-0.02
0.25,0.63,0.24,-0.69,0.0,0.08,-0.03
0.25,0.63,0.24,-0.69,0.0,0.06,-0.04
0.25,0.63,0.24,-0.69,0.01,0.07,-0.01
0.25,0.63,0.24,-0.69,0.02,0.07,-0.05
0.25,0.63,0.24,-0.69,0.0,0.08,-0.08
0.25,0.63,0.24,-0.69,-0.01,0.09,0.0
0.25,0.63,0.24,-0.69,0.0,0.07,0.0
0.25,0.63,0.24,-0.69,0.04,0.06,0.03
0.25,0.63,0.24,-0.69,0.0,0.07,0.0
0.25,0.63,0.24,-0.69,-0.01,0.11,-0.16
0.25,0.63,0.24,-0.69,0.0,0.11,-0.14
0.25,0.63,0.24,-0.69,0.0,0.07,-0.09
0.25,0.63,0.24,-0.69,0.0,0.06,-0.02
0.25,0.63,0.24,-0.69,0.02,0.09,0.03
0.25,0.63,0.24,-0.69,0.0,0.08,0.05
0.25,0.63,0.24,-0.69,0.0,0.07,-0.02
0.25,0.63,0.24,-0.69,0.02,0.05,-0.04
0.25,0.63,0.24,-0.69,0.01,0.08,-0.08
0.25,0.63,0.24,-0.69,0.0,0.1,-0.02
0.25,0.63,0.24,-0.69,0.0,0.1,0.01
0.25,0.63,0.24,-0.69,0.01,0.08,0.02
0.25,0.63,0.24,-0.69,0.02,0.06,0.02
0.25,0.63,0.24,-0.69,0.0,0.07,-0.05
0.25,0.63,0.24,-0.69,0.0,0.1,-0.08
0.25,0.63,0.24,-0.69,0.0,0.08,-0.07
0.25,0.63,0.24,-0.69,0.01,0.09,-0.06
0.25,0.63,0.24,-0.69,0.0,0.07,-0.01
0.25,0.63,0.24,-0.69,-0.02,-0.03,-0.04
0.25,0.63,0.24,-0.69,-0.24,0.16,-1.88
0.25,0.63,0.24,-0.69,-0.16,0.44,-2.18
0.25,0.63,0.24,-0.7,0.31,0.15,2.99
0.25,0.63,0.24,-0.7,0.28,-0.21,3.21
0.25,0.63,0.24,-0.7,0.11,-0.04,-0.28
0.25,0.63,0.24,-0.7,0.04,-0.11,0.39
0.25,0.63,0.24,-0.7,0.02,-0.22,0.48
0.25,0.63,0.24,-0.7,-0.04,0.15,-0.05
0.25,0.63,0.24,-0.7,0.0,0.17,0.0
0.25,0.63,0.24,-0.7,0.02,0.1,-0.1
0.25,0.63,0.24,-0.7,0.04,-0.05,0.31
0.25,0.63,0.24,-0.7,-0.11,0.27,-1.12
0.25,0.63,0.24,-0.7,-0.1,0.19,-0.73
0.25,0.63,0.24,-0.7,-0.07,0.19,-0.6
0.25,0.63,0.24,-0.7,-0.01,0.11,-0.05
0.25,0.63,0.24,-0.7,-0.01,0.19,-0.13
0.25,0.63,0.24,-0.7,-0.11,0.33,-0.43
0.25,0.63,0.24,-0.7,-0.05,-1.32,-0.67
0.25,0.63,0.24,-0.7,0.06,0.33,-1.36
0.25,0.63,0.24,-0.7,0.0,-0.18,-0.14
0.25,0.63,0.24,-0.7,0.04,0.32,1.13
0.25,0.63,0.24,-0.7,0.13,-0.09,1.06
0.25,0.63,0.24,-0.7,0.02,0.13,0.25
0.25,0.63,0.24,-0.7,-0.06,0.18,0.19
0.25,0.63,0.24,-0.69,-0.01,-0.01,-0.22
0.25,0.63,0.24,-0.69,0.0,0.06,-0.3
0.25,0.63,0.24,-0.69,-0.06,0.22,-0.41
0.25,0.63,0.24,-0.69,-0.02,0.2,-0.45
0.25,0.63,0.24,-0.69,-0.02,0.04,-0.42
0.25,0.63,0.24,-0.69,-0.04,0.05,-0.41
0.25,0.63,0.24,-0.69,-0.04,0.12,-0.17
0.25,0.63,0.24,-0.69,-0.01,0.13,-0.05
0.25,0.63,0.24,-0.69,-0.01,0.15,0.11
0.25,0.63,0.24,-0.69,0.01,0.04,0.13
0.25,0.63,0.24,-0.69,0.06,0.04,0.09
0.25,0.63,0.24,-0.69,0.0,0.06,0.01
0.25,0.63,0.24,-0.69,-0.03,0.14,-0.06
0.25,0.63,0.24,-0.69,-0.03,0.14,-0.11
0.25,0.63,0.24,-0.69,-0.01,0.07,-0.1
0.25,0.63,0.24,-0.69,0.02,0.03,-0.02
0.25,0.63,0.24,-0.69,0.05,0.11,0.0
0.25,0.63,0.24,-0.69,0.0,0.19,-0.02
0.25,0.63,0.24,-0.69,0.0,0.09,-0.08
0.25,0.63,0.24,-0.69,0.03,0.0,0.0
0.25,0.63,0.24,-0.69,0.0,0.0,0.02
0.25,0.63,0.24,-0.69,-0.01,0.15,0.01
0.25,0.63,0.24,-0.69,0.0,0.12,0.0
0.25,0.63,0.24,-0.69,0.01,0.12,-0.04
0.25,0.63,0.24,-0.69,0.0,0.03,-0.07
0.25,0.63,0.24,-0.69,0.0,0.07,-0.04
0.25,0.63,0.24,-0.69,0.01,0.13,-0.03
0.25,0.63,0.24,-0.69,0.02,0.13,0.03
0.25,0.63,0.24,-0.69,0.05,0.05,0.0
0.25,0.63,0.24,-0.69,0.02,0.05,-0.07
0.25,0.63,0.24,-0.69,-0.01,0.09,-0.09
0.25,0.63,0.24,-0.69,-0.02,0.11,-0.05
0.25,0.63,0.24,-0.69,0.02,0.06,0.0
0.25,0.63,0.24,-0.69,0.01,0.05,0.01
0.25,0.63,0.24,-0.69,0.0,0.04,0.01
0.25,0.63,0.24,-0.69,0.02,0.1,-0.02
0.25,0.63,0.24,-0.69,-0.02,0.15,-0.07
0.25,0.63,0.24,-0.69,0.01,0.08,-0.04
0.25,0.63,0.24,-0.69,0.02,0.03,0.0
0.25,0.63,0.24,-0.69,0.0,0.03,-0.01
0.25,0.63,0.24,-0.69,0.01,0.12,-0.01
0.25,0.63,0.24,-0.69,0.02,0.1,-0.01
0.25,0.63,0.24,-0.69,0.01,0.12,-0.04
0.25,0.63,0.24,-0.69,0.0,0.02,-0.04
0.25,0.63,0.24,-0.69,0.0,0.08,-0.03
0.25,0.63,0.24,-0.69,0.0,0.11,-0.04
0.25,0.63,0.24,-0.69,0.0,0.12,0.01
0.25,0.63,0.24,-0.69,0.02,0.04,0.0
0.25,0.63,0.24,-0.69,0.03,0.03,-0.01
0.25,0.63,0.24,-0.69,0.0,0.08,-0.08
0.25,0.63,0.24,-0.69,0.0,0.12,-0.03
0.25,0.63,0.24,-0.69,0.0,0.11,-0.04
0.25,0.63,0.24,-0.69,0.01,0.04,0.0
0.25,0.63,0.24,-0.69,0.03,0.05,0.0
0.25,0.63,0.24,-0.69,0.01,0.07,-0.04
0.25,0.63,0.24,-0.69,0.0,0.11,-0.04
0.25,0.63,0.24,-0.69,0.0,0.09,-0.02
0.25,0.63,0.24,-0.69,0.01,0.05,-0.04
0.25,0.63,0.24,-0.69,0.0,0.06,-0.02
0.25,0.63,0.24,-0.69,0.0,0.11,-0.04
0.25,0.63,0.24,-0.69,0.0,0.11,-0.03
0.25,0.63,0.24,-0.69,0.0,0.08,0.0
0.25,0.63,0.24,-0.69,0.01,0.02,0.0
0.25,0.63,0.24,-0.69,0.0,0.05,-0.02
0.25,0.63,0.24,-0.69,0.0,0.1,-0.02
0.25,0.63,0.24,-0.69,0.0,0.09,-0.03
0.25,0.63,0.24,-0.69,0.04,0.05,0.0
0.25,0.63,0.24,-0.69,0.01,0.05,-0.01
0.25,0.63,0.24,-0.69,0.0,0.07,-0.03
0.25,0.63,0.24,-0.69,0.01,0.07,-0.03
0.25,0.63,0.24,-0.69,0.01,0.09,-0.01
0.25,0.63,0.24,-0.69,0.0,0.05,0.02
0.25,0.63,0.24,-0.69,0.01,0.02,-0.02
0.25,0.63,0.24,-0.69,0.01,0.08,-0.04
0.25,0.63,0.24,-0.69,0.0,0.08,-0.01
0.25,0.63,0.24,-0.69,0.02,0.08,-0.04
0.25,0.63,0.24,-0.69,0.0,0.06,0.0
0.25,0.63,0.24,-0.69,0.02,0.07,-0.02
0.25,0.63,0.24,-0.69,0.02,0.06,-0.03
0.25,0.63,0.24,-0.69,0.0,0.1,-0.02
0.25,0.63,0.24,-0.69,0.01,0.06,-0.01
0.25,0.63,0.24,-0.69,0.01,0.02,-0.04
0.25,0.63,0.24,-0.69,0.0,0.06,-0.03
0.25,0.63,0.24,-0.69,0.0,0.09,0.0
0.25,0.63,0.24,-0.69,0.0,0.06,0.0
0.25,0.63,0.24,-0.69,0.01,0.04,0.0
0.25,0.63,0.24,-0.69,0.0,0.04,-0.02
0.25,0.63,0.24,-0.69,0.0,0.06,-0.05
0.25,0.63,0.24,-0.69,0.0,0.07,-0.04
0.25,0.63,0.24,-0.69,0.02,0.06,0.0
0.25,0.63,0.24,-0.69,0.03,0.03,0.0
0.25,0.63,0.24,-0.69,0.02,0.05,-0.01
0.25,0.63,0.24,-0.69,0.01,0.07,-0.03
0.25,0.63,0.24,-0.69,0.0,0.08,-0.06
0.25,0.63,0.24,-0.69,0.0,0.06,-0.07
0.25,0.63,0.24,-0.69,0.02,0.04,-0.05
0.25,0.63,0.24,-0.69,0.0,0.06,-0.05
0.25,0.63,0.24,-0.69,0.0,0.08,0.0
0.25,0.63,0.24,-0.69,0.01,0.06,-0.01
0.25,0.63,0.24,-0.69,0.02,0.07,-0.02
0.25,0.63,0.24,-0.69,0.0,0.07,-0.06
0.25,0.63,0.24,-0.69,0.0,0.06,-0.06
0.25,0.63,0.24,-0.69,0.01,0.06,-0.07
0.25,0.63,0.24,-0.69,0.01,0.07,-0.01
0.25,0.63,0.24,-0.69,0.01,0.07,-0.03
0.25,0.63,0.24,-0.69,0.0,0.03,-0.04
0.25,0.63,0.24,-0.69,0.03,0.04,-0.01
0.25,0.63,0.24,-0.69,0.0,0.06,-0.03
0.25,0.63,0.24,-0.69,0.0,0.06,-0.06
0.25,0.63,0.24,-0.69,0.0,0.04,-0.01
0.25,0.63,0.24,-0.69,0.01,0.05,-0.02
0.25,0.63,0.24,-0.69,0.01,0.07,-0.01
0.25,0.63,0.24,-0.69,0.0,0.07,-0.02
0.25,0.63,0.24,-0.69,0.02,0.07,0.0
0.25,0.63,0.24,-0.69,0.01,0.05,-0.04
0.25,0.63,0.24,-0.69,0.01,0.04,-0.04
0.25,0.63,0.24,-0.69,0.01,0.07,0.0
0.25,0.63,0.24,-0.69,0.0,0.07,-0.05
0.25,0.63,0.24,-0.69,0.0,0.06,-0.01
0.25,0.63,0.24,-0.69,0.0,0.05,-0.02
0.25,0.63,0.24,-0.69,0.01,0.06,-0.03
0.25,0.63,0.24,-0.69,0.01,0.07,-0.02
0.25,0.63,0.24,-0.69,0.0,0.07,-0.05
0.25,0.63,0.24,-0.69,0.0,0.08,-0.05
0.25,0.63,0.24,-0.69,0.01,0.06,-0.02
0.25,0.63,0.24,-0.69,0.02,0.07,0.0
0.25,0.63,0.24,-0.69,0.01,0.07,-0.02
0.25,0.63,0.24,-0.69,0.01,0.04,-0.02
0.25,0.63,0.24,-0.69,0.02,0.06,-0.05
0.25,0.63,0.24,-0.69,0.01,0.05,-0.05
0.25,0.63,0.24,-0.69,0.01,0.07,-0.03
0.25,0.63,0.24,-0.69,0.01,0.07,0.0
0.25,0.63,0.24,-0.69,0.02,0.06,-0.03
0.25,0.63,0.24,-0.69,0.01,0.05,0.0
0.25,0.63,0.24,-0.69,0.0,0.06,0.0
0.25,0.63,0.24,-0.69,0.01,0.07,-0.03
0.25,0.63,0.24,-0.69,0.0,0.07,-0.03
0.25,0.63,0.24,-0.69,0.01,0.05,0.0
0.25,0.63,0.24,-0.69,0.03,0.07,-0.04
0.25,0.63,0.24,-0.69,0.01,0.05,0.03
0.25,0.63,0.24,-0.69,0.01,0.06,0.01
0.25,0.63,0.24,-0.69,0.01,0.07,-0.04
0.25,0.63,0.24,-0.69,0.0,0.07,-0.05
0.25,0.63,0.24,-0.69,0.01,0.06,-0.03
0.25,0.63,0.24,-0.69,0.03,0.06,-0.07
0.25,0.63,0.24,-0.69,0.02,0.06,-0.01
0.25,0.63,0.24,-0.69,0.01,0.06,-0.01
0.25,0.63,0.24,-0.69,0.0,0.06,-0.01
0.25,0.63,0.24,-0.69,0.0,0.05,-0.03
0.25,0.63,0.24,-0.69,0.01,0.05,-0.06
0.25,0.63,0.24,-0.69,0.01,0.05,-0.03
0.25,0.63,0.24,-0.69,0.01,0.06,-0.02
0.25,0.63,0.24,-0.69,0.01,0.06,-0.01
0.25,0.63,0.24,-0.69,0.0,0.07,-0.04
0.25,0.63,0.24,-0.69,0.03,0.06,-0.03
0.25,0.63,0.24,-0.69,0.0,0.06,-0.03
0.25,0.63,0.24,-0.69,0.01,0.06,-0.03
0.25,0.63,0.24,-0.69,0.0,0.05,-0.01
0.25,0.63,0.24,-0.69,0.04,0.06,0.0
0.25,0.63,0.24,-0.69,0.01,0.07,-0.02
0.25,0.63,0.24,-0.69,0.0,0.07,-0.05
0.25,0.63,0.24,-0.69,0.0,0.04,-0.02
0.25,0.63,0.24,-0.69,0.01,0.07,-0.03
0.25,0.63,0.24,-0.69,0.0,0.04,-0.05
0.25,0.63,0.24,-0.69,0.0,0.04,-0.02
0.25,0.63,0.24,-0.69,0.01,0.08,0.0
0.25,0.63,0.24,-0.69,0.0,0.06,-0.02
0.25,0.63,0.24,-0.69,0.01,0.05,-0.05
0.25,0.63,0.24,-0.69,0.03,0.06,-0.06
0.25,0.63,0.24,-0.69,0.0,0.05,-0.02
0.25,0.63,0.24,-0.69,0.02,0.05,0.0
0.25,0.63,0.24,-0.69,0.01,0.05,-0.04
0.25,0.63,0.24,-0.69,0.02,0.07,0.0
0.25,0.63,0.24,-0.69,0.0,0.07,-0.02
0.25,0.63,0.24,-0.69,0.0,0.07,-0.04
0.25,0.63,0.24,-0.69,0.0,0.06,-0.01
0.25,0.63,0.24,-0.69,0.01,0.05,0.0
0.25,0.63,0.24,-0.69,0.01,0.07,-0.02
0.25,0.63,0.24,-0.69,0.0,0.06,-0.03
0.25,0.63,0.24,-0.69,0.01,0.06,-0.03
0.25,0.63,0.24,-0.69,0.01,0.06,-0.07
0.25,0.63,0.24,-0.69,0.01,0.03,0.0
0.25,0.63,0.24,-0.69,0.01,0.07,0.0
0.25,0.63,0.24,-0.69,0.0,0.05,-0.01
0.25,0.63,0.24,-0.69,0.0,0.05,-0.01
0.25,0.63,0.24,-0.69,0.01,0.04,-0.02
0.25,0.63,0.24,-0.69,0.01,0.07,-0.05
0.25,0.63,0.24,-0.69,0.03,0.07,-0.01
0.25,0.63,0.24,-0.69,0.01,0.06,-0.01
0.25,0.63,0.24,-0.69,0.01,0.06,-0.05
0.25,0.63,0.24,-0.69,0.01,0.07,-0.01
0.25,0.63,0.24,-0.69,0.0,0.07,0.0
0.25,0.63,0.24,-0.69,0.01,0.07,-0.03
0.25,0.63,0.24,-0.69,0.02,0.06,-0.03
0.25,0.63,0.24,-0.69,0.0,0.05,0.0
0.25,0.63,0.24,-0.69,0.0,0.07,-0.03
0.25,0.63,0.24,-0.69,0.01,0.07,-0.04
0.25,0.63,0.24,-0.69,0.0,0.07,-0.02
0.25,0.63,0.24,-0.69,0.01,0.07,-0.04
0.25,0.63,0.24,-0.69,0.0,0.07,-0.03
0.25,0.63,0.24,-0.69,0.02,0.06,-0.05
0.25,0.63,0.24,-0.69,0.01,0.06,-0.06
0.25,0.63,0.24,-0.69,0.15,0.0,0.7
0.25,0.63,0.24,-0.69,-0.03,-0.54,2.12
0.25,0.64,0.24,-0.69,-0.68,-0.54,-3.71
0.25,0.64,0.24,-0.69,1.38,-0.49,-1.34
0.25,0.63,0.24,-0.69,-0.11,2.04,0.05
0.25,0.63,0.24,-0.69,0.01,-0.26,2.25
0.25,0.63,0.24,-0.7,0.21,-0.38,-0.26
0.25,0.63,0.24,-0.7,0.0,-0.14,-0.22
0.25,0.63,0.24,-0.7,0.11,-0.09,-0.04
0.25,0.63,0.24,-0.7,0.0,0.34,0.2
0.25,0.63,0.24,-0.7,-0.04,0.62,-0.77
0.25,0.63,0.24,-0.7,-0.06,0.39,-0.37
0.25,0.63,0.24,-0.7,-0.16,0.93,0.45
0.25,0.63,0.24,-0.7,-0.93,2.04,-0.48
0.25,0.63,0.24,-0.7,-4.86,1.23,-0.96
0.24,0.63,0.24,-0.7,-6.49,-0.05,-0.14
0.24,0.63,0.24,-0.7,-6.22,-0.11,1.52
0.24,0.63,0.24,-0.7,-6.45,-0.27,1.43
0.24,0.63,0.24,-0.7,-5.86,-0.15,0.79
0.24,0.63,0.24,-0.7,-4.84,-0.31,0.5
0.24,0.63,0.24,-0.7,-3.32,0.03,0.45
0.23,0.63,0.24,-0.7,-2.22,0.11,0.4
0.23,0.63,0.24,-0.7,-2.79,0.65,-1.47
0.23,0.63,0.24,-0.7,-1.24,0.59,-0.87
0.23,0.63,0.24,-0.7,0.99,-0.3,0.56
0.22,0.63,0.25,-0.7,1.58,0.5,-0.53
0.22,0.64,0.25,-0.7,1.98,0.49,-0.46
0.22,0.64,0.25,-0.69,3.04,-0.19,-0.37
0.22,0.64,0.25,-0.69,4.39,-0.49,0.2
0.22,0.64,0.25,-0.69,4.16,-0.03,-0.5
0.23,0.65,0.25,-0.68,3.63,-0.23,-0.24
0.23,0.65,0.25,-0.68,3.69,-0.5,0.68
0.23,0.65,0.25,-0.68,3.38,-0.76,0.77
0.23,0.65,0.25,-0.68,3.69,0.05,0.02
0.23,0.65,0.25,-0.68,3.71,0.19,0.07
0.23,0.65,0.25,-0.68,2.74,0.19,0.23
0.23,0.66,0.25,-0.68,2.32,0.1,0.13
0.23,0.66,0.25,-0.68,1.99,0.16,0.01
0.23,0.66,0.25,-0.68,0.73,-0.07,0.01
0.23,0.66,0.25,-0.68,0.58,-0.07,0.04
0.23,0.66,0.25,-0.68,0.5,0.21,-0.42
0.23,0.66,0.24,-0.68,0.45,0.09,-0.51
0.23,0.66,0.24,-0.68,0.39,-0.08,-0.39
0.22,0.66,0.24,-0.68,0.58,0.02,-0.08
0.22,0.66,0.24,-0.68,0.28,-0.04,0.1
0.22,0.66,0.24,-0.68,-0.26,0.04,-0.18
0.22,0.66,0.24,-0.68,0.1,0.07,-0.32
0.22,0.66,0.24,-0.68,0.18,-0.04,-0.3
0.22,0.66,0.24,-0.68,0.32,-0.23,-0.1
0.22,0.66,0.24,-0.68,0.21,-0.12,-0.08
0.22,0.66,0.24,-0.68,0.19,-0.23,0.16
0.22,0.66,0.24,-0.68,0.11,-0.31,0.24
0.22,0.66,0.24,-0.68,0.32,-0.34,0.17
0.22,0.66,0.24,-0.68,0.3,-0.32,0.11
0.22,0.66,0.24,-0.68,0.16,0.0,-0.11
0.22,0.66,0.24,-0.68,0.03,-0.05,-0.03
0.22,0.66,0.24,-0.68,0.03,-0.27,0.02
0.22,0.66,0.24,-0.68,0.38,-0.26,0.11
0.22,0.66,0.24,-0.68,0.35,-0.29,0.4
0.22,0.66,0.24,-0.68,-0.1,-0.14,0.28
0.22,0.66,0.23,-0.68,-0.08,0.03,0.01
0.22,0.66,0.23,-0.68,0.12,0.08,-0.17
0.22,0.66,0.23,-0.68,0.19,0.11,-0.25
0.22,0.66,0.23,-0.68,0.08,0.01,-0.14
0.22,0.66,0.23,-0.68,0.26,-0.05,0.04
0.22,0.66,0.23,-0.68,0.3,-0.11,0.22
0.22,0.66,0.23,-0.68,-0.03,0.06,-0.1
0.22,0.66,0.23,-0.68,0.04,0.1,-0.15
0.22,0.66,0.23,-0.68,0.11,0.07,0.11
0.22,0.66,0.23,-0.68,-0.09,0.01,0.17
