marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3532800078392029,0.26764535903930664,0.9335566163063049,0.9997093184456076,0.016554004883653325,0.0016220276123435659,0.017453153347049433
0.3531639873981476,0.2675159275531769,0.9332427382469177,0.9996943927401333,0.016427597623283285,0.0023542416018069233,0.01832246453793899
0.3536314070224762,0.2678881287574768,0.9344213008880615,0.9997124260795338,0.01585781480158148,-0.0011372766734876816,0.01795275615774208
0.3533267378807068,0.2677091062068939,0.9337213635444641,0.9996797651113146,0.0164886174869116,0.0020349623293882744,0.019087997503012863
0.3533136546611786,0.2676696479320526,0.9336433410644531,0.9997137957174975,0.016392063738057894,0.0010922369188737656,0.01739062727546295
0.35329505801200867,0.26768097281455994,0.933637261390686,0.9996895551171894,0.01653531909571486,0.0018333698880612743,0.0185476512489419
0.35337063670158386,0.267689049243927,0.9337917566299438,0.9997144285826233,0.01610822243158926,0.000546840949740033,0.01764333921878976
0.3532455265522003,0.2676018476486206,0.9334995150566101,0.9997169061119006,0.016221995405558076,0.0009934036667157658,0.017377216355519722
0.35313892364501953,0.26750028133392334,0.9330717325210571,0.9996794780304126,0.01671019739998885,0.0034030897816381823,0.01871174731641065
0.3533483147621155,0.26763051748275757,0.933631420135498,0.9996803391506802,0.016919163202465348,0.002533573697343871,0.018615650309072376
0.35343247652053833,0.2677595317363739,0.9338845014572144,0.9997094409405953,0.016563187849146777,0.00022066373879789895,0.01751130520636748
0.3533480167388916,0.26767849922180176,0.9336207509040833,0.9997018906646775,0.016581789236568122,0.002092713381508272,0.017798725175870226
0.3531317114830017,0.2675038278102875,0.9332056045532227,0.9996913848270254,0.016341747220860736,0.0017611873946120325,0.018627415799162845
0.3533201217651367,0.267643541097641,0.9336258769035339,0.999693271433349,0.016912844223648565,0.0019400235828725817,0.017987636299771036
0.35320815443992615,0.2675740420818329,0.9333590865135193,0.9997122956347243,0.01644736232788923,0.0008963094866822273,0.017435792454283162
0.35292598605155945,0.267301082611084,0.9326841831207275,0.9996927461663146,0.015969210029282314,0.0030550680959990544,0.018710001400901906
0.35335659980773926,0.26767489314079285,0.9337307810783386,0.9997064273682575,0.016320151530204198,0.001835994472033673,0.017814063459093598
0.3533034026622772,0.2676510214805603,0.9336487054824829,0.9996884512854031,0.016452805247301392,0.0018195226178785644,0.018681405287873466
0.35341018438339233,0.2678033709526062,0.9340288639068604,0.9996794894023064,0.01705060526860051,0.002358656635592375,0.018564268560694114
0.35317832231521606,0.2674829661846161,0.93323814868927,0.9996949527895571,0.016366778279041608,0.0019524147885926664,0.01839342307302446
0.3532879948616028,0.2677072286605835,0.9335414171218872,0.9997134385243626,0.016172374651510668,0.0007392156564401929,0.01763373732763784
0.35302770137786865,0.26745545864105225,0.9328474402427673,0.9997075062193453,0.016517382581144442,0.0020714041017424025,0.01754386976732793
0.35334479808807373,0.2676856517791748,0.9336921572685242,0.9997181174542705,0.016397401066555937,0.0009594500575388961,0.01714322978726169
0.35316339135169983,0.2675500214099884,0.933211624622345,0.9996760978606388,0.017002196280051694,0.0025319468303616616,0.018767363507681406
0.35349908471107483,0.267843633890152,0.9342381358146667,0.9997107388843322,0.0163772443909709,0.0007912525285329278,0.01759540692729909
0.3532535433769226,0.26759037375450134,0.933341920375824,0.999689679329417,0.01689369037655522,0.0015786293998181135,0.01823886501201965
0.35333308577537537,0.26769810914993286,0.933769166469574,0.9996957062373514,0.016389063720997764,0.0011445371290696113,0.018400640089751397
0.3535316586494446,0.26781293749809265,0.934170126914978,0.9997155886997394,0.016434389128263296,0.0004236480677464357,0.01727637366546909
0.3531014919281006,0.26744434237480164,0.933089017868042,0.9996929811392604,0.016356858425798423,0.0018444825211172593,0.018520111435033074
0.35320693254470825,0.2674719989299774,0.9334407448768616,0.9996869656738916,0.01629236892933502,0.0026766697983757015,0.018798000297600592
0.35351449251174927,0.26782041788101196,0.9342214465141296,0.9996644277566406,0.016820636626629058,0.0019562079549196227,0.019602839383628206
0.35339465737342834,0.26770836114883423,0.933882474899292,0.9996845897595745,0.016621063148713942,0.0013303410801355504,0.018780081193865858
0.35388001799583435,0.2680874764919281,0.9349980354309082,0.9996806828074201,0.016743888564774993,-0.0008889609994459937,0.018904612288073316
0.35300254821777344,0.26736199855804443,0.9328774809837341,0.9996845198340586,0.016210303928539515,0.003316590982851799,0.018896747734584118
0.3535310924053192,0.26782065629959106,0.9340478181838989,0.9997071759217125,0.01633275376158197,0.00046183236274960343,0.01784909734598572
0.3534013628959656,0.26775527000427246,0.9339324235916138,0.9997040590899471,0.016456192501559202,0.0012952877487547058,0.017869252840655773
0.3535124361515045,0.26788634061813354,0.9341819882392883,0.9997212024053843,0.016170861172138378,-0.0007928811678371888,0.017186973251209162
0.35323765873908997,0.2676360011100769,0.9334889650344849,0.9997080529842083,0.016266592823247876,0.0015764036676733598,0.01779667687863626
0.3530719578266144,0.2675308883190155,0.9330809116363525,0.9996838350187448,0.016825211161265605,0.001773595244483708,0.018600984691745252
0.35322102904319763,0.26757556200027466,0.9334284663200378,0.9996892510325449,0.01660497633432513,0.0016061351575418895,0.01852286319071081
0.3532181978225708,0.2675398886203766,0.9333698153495789,0.9997078554144242,0.01584349334258704,0.0014633605855331154,0.018194672769604164
0.35348376631736755,0.26780936121940613,0.9340903162956238,0.9997069679864122,0.016479184360829367,0.0009971151740821237,0.017703683332739854
0.35330620408058167,0.2676743268966675,0.9335330724716187,0.9996960409598981,0.016784774393973145,0.00115387611174326,0.01802125432837247
0.3536604344844818,0.26794713735580444,0.9344204664230347,0.9997022165569085,0.016218744990040633,-0.0006893094578903054,0.01821964254927476
0.35353755950927734,0.2678069472312927,0.9342287182807922,0.9997072784299526,0.0165523283723931,0.0005606099615888309,0.017636995098396342
0.3530963361263275,0.2675112783908844,0.9330530762672424,0.999721045676995,0.01620804933223622,0.0014471751586659014,0.017118284125446047
0.35334184765815735,0.26773306727409363,0.9337842464447021,0.9997095378904971,0.01634809181031603,0.0009240093667399733,0.01768405925177744
0.3533473312854767,0.2676798701286316,0.9335091710090637,0.9997148516309557,0.01673128673744599,0.0010872899884281444,0.01700286073243572
0.3531523048877716,0.2675284743309021,0.9333200454711914,0.9996798460603564,0.016566978518280633,0.003041599492077666,0.018880923601526232
0.35300326347351074,0.2674233317375183,0.9329115152359009,0.9997128039182899,0.01626499265373444,0.0020287027810510427,0.017482678880287105
0.35348594188690186,0.26779094338417053,0.9340915083885193,0.999679886837625,0.01651745486588032,0.0010227318034206968,0.01913769988073774
0.35324209928512573,0.26760798692703247,0.933364748954773,0.999722083215194,0.016148551389522686,0.0007183466828147635,0.017159970802307387
0.35354259610176086,0.2678418457508087,0.934223473072052,0.9996793270355881,0.016653325172910904,0.0011781788183344505,0.019040004018669027
0.35306936502456665,0.26739925146102905,0.9328714609146118,0.9996975629309879,0.01645654059442104,0.0024001772704284785,0.01811640390856193
0.35343578457832336,0.2678206264972687,0.9339330792427063,0.9997126999169529,0.01636658158468567,0.0008503276358568041,0.017490842601202528
0.35331231355667114,0.26766350865364075,0.9335641264915466,0.9997209170534522,0.016236665688313185,-9.111906879518643e-06,0.01715979633048324
0.353333443403244,0.26765549182891846,0.9338207840919495,0.9996540472662057,0.01681398243396153,0.0021418690656172376,0.020111891405606406
0.3530837893486023,0.26739516854286194,0.932945191860199,0.9996865298367419,0.01659575199338763,0.002566997705832322,0.018569695784398495
0.35352134704589844,0.2678150236606598,0.9341315031051636,0.9997005968267755,0.016337428282076516,0.00022657725330819232,0.018214110026717554
0.3532312512397766,0.26761433482170105,0.9333792924880981,0.9996968877622416,0.0164531808201086,0.0017275628924851454,0.01823296371524711
0.35307586193084717,0.2674306035041809,0.9329814314842224,0.9996913533119438,0.01684997030307559,0.002248138955450914,0.018116911584397922
0.3532354533672333,0.26760759949684143,0.9333171248435974,0.9997033408285764,0.016486986034375813,0.0003847194921278738,0.017923772443265124
0.3532770276069641,0.26759669184684753,0.9335410594940186,0.99966848123291,0.016920821310124422,0.0019981277550147466,0.019303391441729413
0.35347384214401245,0.26774653792381287,0.9340584874153137,0.99967973734554,0.01660975652760736,0.0010500792313184043,0.01906399912016436
0.35312551259994507,0.26748162508010864,0.9331568479537964,0.9997044854406254,0.016337398859243013,0.002364306377350477,0.017844922072187176
0.35320159792900085,0.26760584115982056,0.9333078265190125,0.9996970614726639,0.016942643857199024,0.002351410493790958,0.01769754137553493
0.3534010946750641,0.2676912546157837,0.9338237047195435,0.999680055934024,0.016485455411266402,0.0009957103174462892,0.019157872757527467
0.3533318340778351,0.2676966190338135,0.9338250756263733,0.9996748490828045,0.01684834357770194,0.0013602145342532879,0.01909133956485903
0.3533255159854889,0.2676375210285187,0.9336728453636169,0.9996593169534794,0.01716405498162726,0.002494494476080375,0.019504428779111446
0.35326310992240906,0.26763471961021423,0.9335129261016846,0.9997136641583494,0.016304547859382318,0.000362080801380227,0.017510577137299563
0.3533509075641632,0.2676849067211151,0.9336757659912109,0.9997085955779489,0.016724364918593443,0.0006943234706953915,0.017393604012764446
0.3529774844646454,0.2673012614250183,0.9326658248901367,0.9996915816151566,0.01648196822308471,0.002439340546402676,0.01841564522298136
0.353346049785614,0.26768729090690613,0.9337664246559143,0.9996718481029635,0.01672913050483607,0.001677794162776296,0.01932659591611989
0.35299235582351685,0.2673860788345337,0.932915985584259,0.9996972184572537,0.016036051710398465,0.002558788082474494,0.018486996995733414
0.3534577786922455,0.2677984833717346,0.9340898394584656,0.9997086789837424,0.01626584509777873,0.00037724553929028995,0.017827987369270812
0.3530947268009186,0.2673821449279785,0.9331114292144775,0.9996860803165519,0.01612991798361393,0.0026124777869089015,0.018993196860540042
0.35347408056259155,0.2677960693836212,0.9340273141860962,0.9997116687046051,0.016558956413716068,-0.000127470071957405,0.01738862184657271
0.35345658659935,0.2677614390850067,0.9339447617530823,0.9997054511641342,0.016787829670655015,0.00034459021014109157,0.017523154546227306
0.3531548082828522,0.2674849033355713,0.9333077073097229,0.9996958497606306,0.016503925940735544,0.002317009297247709,0.01817855516343031
0.35331961512565613,0.2677171230316162,0.9337525963783264,0.9997060405521414,0.016188152014294934,0.0003135969511899706,0.018046547450256894
0.35329878330230713,0.267629474401474,0.9335082173347473,0.9997054598545128,0.01650191535894711,0.0004911811262920922,0.017788734290681188
0.3529491722583771,0.26735755801200867,0.932791531085968,0.9996860730662382,0.016501000444168655,0.0030617856596289,0.018603703134581765
0.35326993465423584,0.26760604977607727,0.9335129857063293,0.9997180737793397,0.01626500968123913,0.0009679447816628389,0.01727094386232684
0.353080689907074,0.2674512267112732,0.9331609010696411,0.9996828397159234,0.01647142253616641,0.002763501478386414,0.018848747351518053
0.3531153202056885,0.267473042011261,0.9331626892089844,0.9996997743723507,0.016617440452264487,0.0022610540739523306,0.017863634209232586
0.3531603515148163,0.2675747573375702,0.9332894086837769,0.999676992209986,0.016897696881442933,0.0018623706233376195,0.0188920793392348
0.3531123399734497,0.2674660086631775,0.9330953359603882,0.9997188140404627,0.01625950543000115,0.0020452581861593044,0.017138793879804843
0.35356077551841736,0.2678421437740326,0.9341747760772705,0.9997053748524493,0.016477701013569778,-0.00016267762385870042,0.01782196387669214
0.3533046841621399,0.26763322949409485,0.9336250424385071,0.9996701066419708,0.01707713070118151,0.002040945866228474,0.019075744635973082
0.353427529335022,0.2677541673183441,0.9340403079986572,0.9997128051908679,0.016375269659736437,0.0003907002476961096,0.01749299957964197
0.3531619608402252,0.2675732672214508,0.9332428574562073,0.9996916206406989,0.016747717853202948,0.0022255615294450777,0.01819957261479409
0.3532380759716034,0.26764047145843506,0.933355987071991,0.9997264602666859,0.016180286063886433,0.0007375251726205638,0.016871841694169793
0.3527739346027374,0.26725369691848755,0.9323107004165649,0.9996884783825973,0.01648448194819957,0.003418429249316994,0.018426133220352678
0.35332390666007996,0.2676689028739929,0.9337542653083801,0.9997000891835657,0.01609326949580444,0.0007411609547586428,0.018444214370514005
0.35323554277420044,0.2676308751106262,0.9336515069007874,0.9996766168250023,0.016552904203677922,0.0023263672467386362,0.019163797931902427
0.35322222113609314,0.267558753490448,0.9333535432815552,0.9997175498241829,0.016693354478961902,0.0009229454205835228,0.016890845494606344
0.35329318046569824,0.2676037549972534,0.9335914850234985,0.9997066970639387,0.01646437202860117,0.0010315683338169852,0.017730768905685316
0.35346275568008423,0.26778048276901245,0.9340643882751465,0.9997141775677573,0.016228932839697105,0.00056911731810616,0.017545968607791586
0.35323217511177063,0.26755842566490173,0.933424711227417,0.999705044484423,0.016390088924723312,0.001125910926836966,0.017886345127564582
0.3530578315258026,0.2674327790737152,0.9329816102981567,0.9997034917635046,0.016534711587793387,0.0023925082180974405,0.017714620317443273
0.35344502329826355,0.2676890790462494,0.9338464140892029,0.9996991606897708,0.01646338588066069,9.366481442686827e-05,0.01818065643519873
0.3533339202404022,0.26764026284217834,0.9335730075836182,0.9997031360996117,0.016387266059748332,0.0014414527329785895,0.017972740406151766
0.3535792827606201,0.2678926885128021,0.9343977570533752,0.9997037395936601,0.016471484473816623,2.901095488590528e-05,0.017919888393757858
0.35361331701278687,0.26789456605911255,0.9344913363456726,0.9996932767807017,0.016511946354423036,-7.722489048950155e-05,0.01845811537964501
0.35338324308395386,0.2677600681781769,0.9339486956596375,0.9996951800870909,0.016475568430384602,0.0011479227667082468,0.01835169825537148
0.3533470630645752,0.2676863372325897,0.9338924884796143,0.9996961624887978,0.015931211227210675,0.001302939180633489,0.018763836587887446
0.3529738485813141,0.2672906219959259,0.9328208565711975,0.9996974831041983,0.016025366685349325,0.0022564531091797263,0.01852129361295567
0.3533353805541992,0.26764819025993347,0.9336656928062439,0.999703880617602,0.016301707289825447,0.001149364064829886,0.018030096499769607
0.3531770706176758,0.267547070980072,0.933255672454834,0.9996952354866162,0.0163891284362276,0.0014663881396474415,0.01840332362058156
0.3532828688621521,0.26763880252838135,0.9336814284324646,0.9996707009969623,0.016655752878601375,0.0017519873771980605,0.019442376514180855
0.35336360335350037,0.267708957195282,0.9338232278823853,0.9996977448368882,0.016636435555784816,0.001791945014039406,0.018012132386390656
0.35360637307167053,0.26786699891090393,0.9343589544296265,0.999696616380956,0.016616123772503662,-0.00035916119614074214,0.018178301088931093
0.3529914617538452,0.2674207091331482,0.9328324198722839,0.9997000882218311,0.01673609220144907,0.0016287016657716682,0.017804048920728288
0.35318782925605774,0.2675180733203888,0.9333682060241699,0.9996798969804739,0.01660063502511823,0.002377343125777239,0.01894388369723074
0.3531244397163391,0.2674785256385803,0.9332356452941895,0.9996593153663066,0.017251428037949337,0.002928240760366072,0.01936664240564494
0.3533879816532135,0.267735093832016,0.9338598251342773,0.9997002135038935,0.01638223931008714,0.0008627239522151799,0.01817583733529685
0.35345548391342163,0.2678024172782898,0.9340389966964722,0.9996949572098488,0.01646653930042998,0.0009377348118463243,0.018383858846519868
0.3535805940628052,0.2679045498371124,0.9344403147697449,0.9996928402693955,0.016436395138429927,-0.0003647505048237564,0.01854553817044684
0.35313481092453003,0.2675430178642273,0.9332141876220703,0.9997165553520456,0.015936837131070417,0.0008123094358315011,0.017668229415493703
0.3531877100467682,0.2675553560256958,0.9333361387252808,0.9997219241803614,0.016123879855813157,0.0017430193368064006,0.01711889877015014
0.3533974289894104,0.2677399218082428,0.933799147605896,0.9996876177232793,0.016653030399961806,0.0009978813916688518,0.01861042132732904
0.35342681407928467,0.2677600383758545,0.934055745601654,0.999707364849166,0.016227760136534236,0.00044546165691810354,0.017934492777877266
0.3533482849597931,0.2677048146724701,0.9338118433952332,0.9996935080021886,0.016663730040496174,0.0013441577455513658,0.018259337320145088
0.3531489670276642,0.26748064160346985,0.9332584738731384,0.9996850608320734,0.016418834046439693,0.001459146631291705,0.018922788611551295
0.35342487692832947,0.2677012085914612,0.9338813424110413,0.9996903845248652,0.01627228826554455,0.0015598446723138874,0.018759387189573977
0.3532758057117462,0.26762744784355164,0.9336128234863281,0.9996744921762823,0.01664851220505406,0.0022125381717109593,0.01920524429131519
0.3529283106327057,0.2673649489879608,0.9327664375305176,0.9996652785586889,0.016809011766133298,0.0032327763924119143,0.019399410414279627
0.35334348678588867,0.26765912771224976,0.9335600137710571,0.9997154322397389,0.016346062322411273,0.00015962251333822831,0.017373408097347415
0.35309019684791565,0.2674662470817566,0.9329885244369507,0.9997005637549358,0.01681943640906905,0.0025258377693445698,0.01759288295044012
0.35326260328292847,0.2675832509994507,0.9333124756813049,0.999699505821452,0.01682215679647531,0.0011988754760215883,0.01778976668348033
0.3533799350261688,0.26775527000427246,0.9338827729225159,0.9996744541237121,0.01690797022592958,0.0011212997306860387,0.019074826400548542
0.3534175753593445,0.2677403688430786,0.9339500665664673,0.999693249352148,0.016447777597267708,0.0012992073319813661,0.018471325674231112
0.35297858715057373,0.26740142703056335,0.9329336285591125,0.9996766214686659,0.01665848313563786,0.0030994576923449382,0.018961560870004283
0.3533381223678589,0.26769134402275085,0.9337718486785889,0.9996909487266409,0.0161099662889982,0.0013463005343524067,0.01888553666347034
0.35329940915107727,0.2676681876182556,0.933587372303009,0.9997044508831457,0.01682402250856644,0.0012502233042101913,0.0175042878389542
0.3532060384750366,0.2675377428531647,0.9333707690238953,0.9996904017668523,0.016572419388749555,0.002555655286195072,0.018382713534486034
0.35351014137268066,0.26780498027801514,0.9342238306999207,0.9996901466471063,0.016352512687844795,0.00025711780194825456,0.01876539144054591
0.3532238304615021,0.2675422132015228,0.9333515763282776,0.9996905535362935,0.016159347273337378,0.001832357566447468,0.018823260391004064
0.35316047072410583,0.2675440013408661,0.9333744645118713,0.9996784870323397,0.016605587302418835,0.0019465635193008787,0.019062736570050944
0.35324496030807495,0.2676182687282562,0.9333701133728027,0.9996877796149954,0.016622410707181103,0.0026050877649537985,0.018473014601277597
0.35301530361175537,0.2673906683921814,0.9329964518547058,0.9996704702397791,0.01645632842982933,0.0025120391945517673,0.01954046683868672
0.3533523678779602,0.26774516701698303,0.9339382648468018,0.9996820750698723,0.01688327160260999,0.0016165949409797516,0.018657184803274718
0.3530276417732239,0.26744216680526733,0.9328926801681519,0.9997226039451997,0.01616422596411607,0.0027900564848102214,0.016901140340875604
0.3531416058540344,0.2675647735595703,0.9332189559936523,0.9997215098152535,0.016222720758064815,0.0015986705752126364,0.01706371578254995
0.3535579442977905,0.26780155301094055,0.9342041611671448,0.9996923142709365,0.016627399485582464,0.0002470496057919314,0.018405035736398123
0.35299167037010193,0.2673484683036804,0.9328534603118896,0.9996770763122345,0.0163422713296993,0.003609820780682139,0.019121779664587394
0.35300692915916443,0.2674000561237335,0.9329842925071716,0.9996853406636317,0.01637498463813402,0.002662209106823535,0.01881467998694644
0.35298410058021545,0.26730111241340637,0.9326080083847046,0.9996949860199232,0.016691015511748772,0.002308809216661246,0.01805586685299717
0.35292306542396545,0.26732438802719116,0.9325929880142212,0.9997032085753806,0.016446493374837532,0.0026706540860232195,0.01777287895961807
0.3533737361431122,0.2676817774772644,0.9337344169616699,0.999686646086123,0.01647878955567344,0.00180377458517691,0.01875647965648905
0.35346755385398865,0.2677711844444275,0.9341288208961487,0.9996832722485742,0.016887119556866812,0.001021099285024667,0.01863163266343166
0.3535062074661255,0.26778802275657654,0.934097409248352,0.9996948686008819,0.016572444146551523,5.9146427807104316e-05,0.018317212936886155
0.3533416986465454,0.2676825523376465,0.9337216019630432,0.999671885811778,0.01707394093712126,0.0018872750198997469,0.01900103816632997
0.3531055152416229,0.2674228549003601,0.9331327676773071,0.999671434516139,0.01660528156293358,0.002321307314804379,0.019388119274718063
0.3531302213668823,0.26743072271347046,0.9331444501876831,0.9997142488009009,0.01585734820319947,0.0015888120566508162,0.017816872022375713
0.3533575236797333,0.26771625876426697,0.9337281584739685,0.9996883681181652,0.016500482066589474,-2.439874295826577e-06,0.018732344617180187
0.35324689745903015,0.26759326457977295,0.933405876159668,0.9997007059874068,0.016523438760987993,0.0014279479942441253,0.01798430939230301
0.3533434271812439,0.26767638325691223,0.9338242411613464,0.9997048550702962,0.01661387838030638,0.0006196772676288528,0.01771433865902339
0.3534318208694458,0.26773399114608765,0.9340154528617859,0.9996893369828675,0.0164729801636985,0.0007429257804062651,0.018690064434503714
0.3532010614871979,0.26760587096214294,0.9334543943405151,0.9996834656000861,0.01661926021249616,0.0016205057988342721,0.018818681057572766
0.3534654974937439,0.26779019832611084,0.934059739112854,0.9996741480795829,0.016987676336396775,0.0016491655379145883,0.018981484849154295
0.3531906306743622,0.2675000727176666,0.9333531260490417,0.9996788891339516,0.01662740400108115,0.002220987673688074,0.018992505623181114
0.3534638285636902,0.26775065064430237,0.934091329574585,0.9996975225189981,0.01628601850157865,0.0004127933463122824,0.018424404261648937
0.3532639145851135,0.2676429748535156,0.9335224628448486,0.9997084152847506,0.01665042656273787,0.0007445973048898803,0.017472643731989937
0.35344773530960083,0.26772361993789673,0.93391352891922,0.9997117040918624,0.01658897923889249,0.00048497469814636493,0.01735163591994145
0.3534667193889618,0.26779037714004517,0.9340526461601257,0.9996788244245055,0.016584553608902545,0.0001881713172553537,0.01916155448775964
0.3529204726219177,0.267368346452713,0.9327094554901123,0.9997136966725717,0.016318665524751048,0.0028090861880845754,0.01727237318784908
0.35340389609336853,0.26772069931030273,0.9338369965553284,0.9997151088129893,0.016150788657173166,-0.0005613867498111943,0.017565252110387456
0.35329732298851013,0.2676328420639038,0.9336252212524414,0.999703117276974,0.01599673066659475,0.0013619757865455885,0.01832830970487925
0.3535221517086029,0.26785001158714294,0.9342458844184875,0.9996873804366488,0.016631159230390227,0.0010679674510880516,0.018638813907752485
0.3532119393348694,0.26757216453552246,0.9333587288856506,0.9997152801841646,0.01612298776990371,0.0017159813267289164,0.017506091504252273
0.35343074798583984,0.26777490973472595,0.9339203834533691,0.9996484032334587,0.017374965203089492,0.001538362623441683,0.019970326422633477
0.35285648703575134,0.2672445476055145,0.9324356913566589,0.9996733421083822,0.016694686852816068,0.0038036520973144714,0.018974423297332493
0.3534243702888489,0.2678073048591614,0.9341203570365906,0.9996778653083987,0.01665684267255213,0.0019057986530317027,0.019054740515659765
0.353453129529953,0.2677481174468994,0.9339931011199951,0.9997053384650876,0.01651821081700614,0.00027367415255772975,0.01778510776655288
0.35330626368522644,0.26769179105758667,0.93366938829422,0.9997079783865728,0.016690043593642425,0.0002514973851720878,0.017473898939254367
0.353677898645401,0.2679671347141266,0.9346131682395935,0.9997144433611386,0.016199909073521493,-0.000921854063468362,0.01754265847083234
0.35331547260284424,0.26763907074928284,0.9335492253303528,0.9997143487911133,0.016160659549682155,0.0011057035513938227,0.017573597347610628
0.3535488247871399,0.2678109109401703,0.934294581413269,0.9997014824836494,0.01628075163228482,0.0002535287940146924,0.018215893319627828
0.35359394550323486,0.2678203880786896,0.934289813041687,0.9996966369865754,0.01644592263559433,0.00035786922497150375,0.01833132717544481
0.35333138704299927,0.26768049597740173,0.9337025284767151,0.9996837972430003,0.01676743982477986,0.0016961602830888867,0.018662302425814414
0.3532590866088867,0.26756107807159424,0.9334550499916077,0.9996886333199823,0.016457744178178507,0.0014815843668196196,0.01869716489619852
0.35323426127433777,0.2676118016242981,0.9334007501602173,0.9997016053329673,0.016772532203819957,0.0017594329173360832,0.01767163982118531
0.3532014787197113,0.2675260007381439,0.9333128333091736,0.9996828650715819,0.016818186344540458,0.0014353805406255675,0.018688434205611087
0.3530219495296478,0.26745492219924927,0.9329894781112671,0.9996990325888148,0.016213363089364857,0.0024223905906550834,0.01825111290158599
0.3533554673194885,0.26767969131469727,0.9337716698646545,0.9996531258073565,0.017150896804623002,0.002575521520683932,0.019820229344660715
0.35304003953933716,0.26741132140159607,0.9329243898391724,0.9996897550894799,0.016501568540305926,0.0026965490665224454,0.018461322487218223
0.35324791073799133,0.26764652132987976,0.9335391521453857,0.9996968903322058,0.016247605317843347,0.0009152320210653233,0.01847444537465239
0.3529791533946991,0.2673127055168152,0.9328998923301697,0.9996724448977746,0.016556526741560443,0.003144956719875695,0.019261193669963508
0.3532392978668213,0.2676188051700592,0.9335345029830933,0.99970358735155,0.01662343202426277,0.0012174718207608225,0.0177458926668158
0.3533899486064911,0.2676995098590851,0.9339776635169983,0.9996769458486413,0.016711041248481596,0.0017459249246084703,0.019070835988020802
0.3531809151172638,0.26750680804252625,0.9332037568092346,0.9996676067864356,0.01682030027604612,0.002572069369111069,0.019368476957789458
0.35342907905578613,0.26775771379470825,0.9339652061462402,0.9997056371308397,0.01672494281243963,0.001428025595220965,0.01751787999850051
0.353242427110672,0.2675860822200775,0.9334537386894226,0.9997166230339403,0.016234905210705232,0.0009633767636337589,0.01738313514948627
0.3536168932914734,0.26787883043289185,0.9343557953834534,0.9997141785343239,0.01613793723167848,-4.422301776443809e-05,0.017638771603290793
0.35350096225738525,0.26783326268196106,0.9341835975646973,0.9997072139673789,0.016398129603355363,0.00030056038102322546,0.017790372411788262
0.35327714681625366,0.26762545108795166,0.9336661100387573,0.9996662171696151,0.016775591430358207,0.0019387408518063286,0.01955185581634175
0.35323065519332886,0.26765286922454834,0.933489978313446,0.9996967477347827,0.016935936470242028,0.0021637044986375295,0.017745563029019567
0.3530641794204712,0.2674000859260559,0.9330249428749084,0.9996881443438124,0.016605464773337866,0.002279402200044069,0.018511534882247507
