txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03068560938268906,-0.03893653495380029,-0.060297732724848896,0.04870971928802937,-0.06313820593628879,-0.003639417849849274,0.05780521154311177,-0.051593985840668516,-0.05198909926541061,0.09805608158847291,-0.05393439045958699,-0.06139401610872198,-0.08692386574853761,0.011417644492772829,-0.026780164612537623,-0.049447872483380846,-0.014162521905888585,-0.028146362314812007,0.0654936063755767,-0.07045597928405638,-0.00043221580471087753,0.1822516383104685,-0.043143832229967205,-0.12156100826476093,-0.07622300577646374,-0.015960038743205878,-0.07539746439550414,-0.06941644366227796,-0.015349428546446414,-0.019754519040386498,-0.01871512556448717,-0.025917945165420297,0.03146248414829866,0.3547334550067259,-0.04372148201815742,-0.004092886070246209,-0.027612590183638767,0.04666748382227439,-0.05188956514869676,0.008016671622610171,0.05690110906298444,-0.044097123099504164,0.05980376743377443,0.07202796526018719,-0.028054022757941523,0.12203669385022527,0.05931377050710672,-0.0758379825409397
-0.030099796539168312,-0.038663066741585504,-0.07479202168418962,0.05044737337316978,-0.06313933194136749,-0.0015319216876993219,0.0631015510987213,-0.05374332051443175,-0.04721319036123814,0.10068527998693902,-0.04860654149084435,-0.06754100630997087,-0.08235390586633315,0.007014316697439373,-0.018225017029040343,-0.046988985070819174,-0.010516856042896556,-0.02840613385586703,0.06336268150533475,-0.0730290768060821,-0.0068175385581809664,0.1833130858129386,-0.05183606106665561,-0.12537952683810266,-0.07644062437859442,-0.011553335224143797,-0.07168470015458617,-0.07230762977207651,-0.010256128895265367,-0.02073573872574035,-0.01982071455434898,-0.022593606955591095,0.029650901266851673,0.3595089176894017,-0.03844045282871701,-0.004975899158687013,-0.025621266998667465,0.043656896257612654,-0.05661816641298646,0.00745473061087108,0.0583983014972673,-0.04174481326449905,0.0610632013212285,0.0669311924261982,-0.030759593926839492,0.12277174572285722,0.06201620498881788,-0.09015898187867792
-0.03402067195008963,-0.0411835892885144,-0.0696160250524887,0.04472705929772772,-0.0630513605430511,-0.0042310705472548785,0.06477713398954885,-0.051920218018738945,-0.04436711852585378,0.10379232814786277,-0.04682995294982481,-0.06636990557958329,-0.08771988609941307,0.0029769482284716393,-0.020385387016803938,-0.048255956753719756,-0.012051884523906325,-0.024529310169451146,0.06394902403685424,-0.07541256735534962,-0.0010685896534746839,0.1867007802808545,-0.04685734742344671,-0.12808653411699925,-0.07357458011598622,-0.012137451724722992,-0.06264443868742635,-0.0763254240853872,-0.006940434271548909,-0.01770804730535601,-0.02198982092141277,-0.023688734959557554,0.027326622938087398,0.35315362861200655,-0.037953692637114074,0.004348620049320501,-0.02565622442449103,0.04226383514062815,-0.05508044361848038,0.008240541812420015,0.05973583707520962,-0.04451452803826985,0.06358963657116926,0.06545673075345562,-0.027751428246638277,0.1241308906388509,0.05991039424219784,-0.08454030662370467
-0.03589054002909921,-0.04471601798555938,-0.06991760455476943,0.04405279128839121,-0.06293858050048909,0.000599305393549251,0.05642061592148778,-0.060122018168856574,-0.046030470128606275,0.10335689090482517,-0.05382937550860686,-0.07466892169930513,-0.08943738779424136,0.0055362310571455044,-0.021091704824035863,-0.049447872483380846,-0.014162521905888585,-0.028146362314812007,0.07070064823850981,-0.07243266017805355,-0.0004882849515022439,0.17936125353109372,-0.050931432608372455,-0.12277009910491525,-0.07331691993174583,-0.009745012247620807,-0.06488125441127397,-0.07676922991764747,-0.015463627847229332,-0.010944510217115533,-0.02169284619946913,-0.020406070240877296,0.024671243084793407,0.3521071540364765,-0.030645365710975963,-0.0011445949933540224,-0.024163532108809636,0.04637488547986001,-0.05695347265373191,0.00835653344809752,0.058506547717134746,-0.0381791008126297,0.06255672269601564,0.06938430266543179,-0.027610991853833162,0.12261687328754682,0.055548450386250954,-0.08639038938143286
-0.03256360005390655,-0.04940220296837971,-0.06193235878804068,0.044327120023029534,-0.06980636363183729,0.0001079724558644495,0.0563938270899238,-0.05624397305912402,-0.04484137778465167,0.10724191350243707,-0.05031520310099308,-0.06780937606317447,-0.09078510088002473,0.008876627361264182,-0.02536670566473914,-0.05356876812051505,-0.011595126148155664,-0.019875723479290605,0.06747543226810773,-0.07087422576733711,-0.006889937281201309,0.1817459332941935,-0.04783914178102694,-0.11720437704173509,-0.0731740041270346,-0.0028866016341713725,-0.06456740977504474,-0.06993293107201023,-0.01351809081586636,-0.02390599144612263,-0.020871121508652956,-0.023898879671302907,0.02842473720581185,0.35434193373284356,-0.036325963682070674,-0.0035579642559036475,-0.02113460334316049,0.043368363525552865,-0.05363920398434438,0.01150745106160288,0.05856322969711103,-0.03616967770036174,0.06054074216133064,0.07170773539075885,-0.022624725959958243,0.1209165417366837,0.05867800407254395,-0.08565235831146549
-0.02834153301673656,-0.03722629126282802,-0.07236341613777979,0.043973114642711864,-0.05780755263993321,6.606407021554487e-05,0.05676601884604654,-0.057990574624742997,-0.04752024992151722,0.09852995042795656,-0.04688026779024331,-0.06402717510234673,-0.08205558411996532,-0.0013779405216531803,-0.02278430744422769,-0.05292098126349867,-0.012340118655270262,-0.02943622785468699,0.0677120496035305,-0.0708478051634177,-0.009132111136390302,0.1840472590320742,-0.04590060498699176,-0.1220052064364034,-0.07096662111143659,-0.018624327887228342,-0.07307933242564318,-0.07291187162109808,-0.013862998758822168,-0.012587345117873036,-0.016549114818500747,-0.02242831265590421,0.025052789896099856,0.3568894054147732,-0.03269624772610099,-0.00016381036606952465,-0.025721024168146586,0.04508133669446327,-0.0560471933659645,0.00901029708319712,0.05721419624136302,-0.03389295133149258,0.06670567451720967,0.07099273595692288,-0.03217756202573703,0.1258450459905679,0.0599152635686529,-0.08594709229276555
-0.034005531820360826,-0.03940753700500967,-0.06955019645429751,0.038307397653235084,-0.06113985471905597,-0.002282010894328574,0.06069167289486389,-0.05207840973553712,-0.04470308186200337,0.09710423244854903,-0.048642873629820664,-0.06550780181942775,-0.08649710616672977,-0.0006243675540131366,-0.014924709077617705,-0.05132264402892214,-0.008439015790081576,-0.026585633148140827,0.06749873817171738,-0.07694895760027508,0.0019806736312665695,0.18615733273882068,-0.044125557812500986,-0.12280136456364457,-0.07298058373070668,-0.01862040142353174,-0.0711508451914951,-0.07709367798214548,-0.01690114955266193,-0.01635255643784027,-0.016843865351281448,-0.02259571794957975,0.02699412623965342,0.35600842257103577,-0.04190626653025898,-0.002403363397126964,-0.025820683403239966,0.04650598014211856,-0.05547602409352806,0.00954863817253697,0.057150333988184136,-0.03594000471992211,0.056488072626941464,0.06698629766578246,-0.032237396773077236,0.12544004831003236,0.060841791770056594,-0.07837378804220078
-0.030501228395935522,-0.03830657000600067,-0.06473820200083054,0.0460132777611367,-0.06638749652244962,0.0018543767634407239,0.05792909967304128,-0.05254275049124624,-0.04070355427543572,0.10319034105561836,-0.04861315324703196,-0.06256427393433031,-0.0877528625896882,0.014169138929704702,-0.01796216976906926,-0.05094931369949563,-0.01944357892709528,-0.024793646243947372,0.06783514409949316,-0.07509993334036738,-0.0001399291798571783,0.18200471204353447,-0.04762513567707389,-0.12253687897258274,-0.07803156762380796,-0.01134181399480199,-0.07445069935001912,-0.0644300180486647,-0.011971094856282729,-0.02540820513365818,-0.022062047349935016,-0.022173211461357496,0.027454653524627556,0.3589952709024077,-0.04384578389647987,-0.00032239287800931506,-0.02700335595342034,0.04092618520083867,-0.057356579121231106,0.005620196246225275,0.055755454615834164,-0.0351879280651258,0.06201021285062816,0.06545289961733246,-0.027890722048750687,0.13531471067035855,0.0617963333831103,-0.07924367129323438
-0.028480072526572805,-0.03769895340451063,-0.06902927952562894,0.04028976086591417,-0.06630051335250614,-0.0008390028524811403,0.0631015510987213,-0.05374332051443175,-0.04721319036123814,0.10034235338257773,-0.04334261146389447,-0.06494753742790141,-0.07665203790925616,0.007253820077647073,-0.020129440485875547,-0.046202308731916886,-0.010195930096807823,-0.02401659584293409,0.07150613213099408,-0.0747998089221715,0.003020803392112908,0.1833761177667036,-0.047530117663125135,-0.12038526158099333,-0.07153977279093188,-0.0211744580304341,-0.06732769356415284,-0.0725397298971875,-0.008637402701085928,-0.01959045851242334,-0.016781236826425096,-0.024111425936049372,0.026865439258364307,0.361178763268239,-0.04401905208971933,-0.0038357013439522573,-0.021202298529630747,0.043383901747728076,-0.052584936303648966,0.007571482073657848,0.05716949507301699,-0.03541103909578501,0.06265531490536584,0.06758565201183064,-0.01945500203223728,0.12409208472307066,0.058293501297250715,-0.08359857071769082
-0.030178423132538823,-0.03720347756678529,-0.0725136849432504,0.04399972319804525,-0.059518046277672175,0.0002434334165336817,0.06250839107729464,-0.05600066359588784,-0.04433253417356361,0.10516807372560233,-0.05029180664947096,-0.0755926069141326,-0.08658463037898495,0.0036954985933372055,-0.013243600982284602,-0.04735645777935868,-0.01938885725733216,-0.023229493589419198,0.06702190818949211,-0.072737084005902,-0.0036486657944823885,0.19093234425188024,-0.03906646519612792,-0.12331943528367383,-0.07325940458943171,-0.01197684828278407,-0.06615563122851156,-0.07109495513361318,-0.016943757647394937,-0.020017715423345663,-0.019877488822329512,-0.01796270766971102,0.02906719369771593,0.35248752974616443,-0.030710423665667404,-0.0035260215015674836,-0.02402804561789726,0.04634419044249891,-0.05906365055053477,0.007571482073657848,0.05716949507301699,-0.03541103909578501,0.05589951641519692,0.07300185589674356,-0.022596607475285736,0.1273442468673929,0.06114295622241945,-0.08342907548876743
-0.03219690564953577,-0.042979218666282626,-0.06951526822486916,0.04222359322633832,-0.06803942430719062,0.00023920861225877754,0.05636601024773107,-0.052365021218839264,-0.04365046421119421,0.09982566336442744,-0.048641107332466293,-0.06193334147716861,-0.08789464224951475,0.011616915106957509,-0.017021045902167287,-0.05048158428677372,-0.011950482749938589,-0.023752763267860195,0.06603825510518463,-0.06677374112571528,-0.003547947696133403,0.17678759343483114,-0.05418970672578695,-0.1243247882681809,-0.07463072559706185,-0.01617388565860731,-0.07263617822463124,-0.070307720517387,-0.018742716379385817,-0.01689547754778333,-0.019312150688040347,-0.023858150454653986,0.026611093409332348,0.3512651206469973,-0.03803349130463051,-0.004129264328973115,-0.020972372482207676,0.041927368652909504,-0.05525035896347606,0.007501925663713605,0.05553175894871993,-0.04235270738467011,0.06055475316875654,0.06673902605796772,-0.027584642310392277,0.12744658270025105,0.06285984237431406,-0.08558676922637008
-0.030418018379621537,-0.044930102897211624,-0.06829473079910499,0.04562194410465302,-0.06291148888199685,0.0039135564946716685,0.05435542557498567,-0.056325059552068985,-0.04501140026700709,0.10503953052220867,-0.053814715162433344,-0.07499271209271677,-0.08424945337691517,0.002437166879672173,-0.018482680597780184,-0.05160997012415244,-0.00835445143078839,-0.02555126926713347,0.06774921943024251,-0.07873653961162415,-0.001498852571424969,0.18723755921770455,-0.049580917927692626,-0.13338542847577395,-0.0744387793827143,-0.007033179029609586,-0.07222738905312284,-0.07447441471220327,-0.01050862126144007,-0.012503420085881314,-0.020422414965688678,-0.020532564186224383,0.024799149866904152,0.35211442345573485,-0.03797721108177365,0.0007058077236459072,-0.02572361446306915,0.0422794191894469,-0.05402631777787278,0.011275632450501841,0.05573104272707982,-0.035745136643835176,0.06299473938887633,0.06771351961972921,-0.02157027125699387,0.13105064290400634,0.06002739530365206,-0.09138814315023744
-0.028651533815054805,-0.036555370809326755,-0.06453238576681783,0.044247850007310664,-0.06467690332830223,-0.000429654116948109,0.059861577628426935,-0.054465310467816865,-0.04043508663763662,0.10211014222707737,-0.04684394644933043,-0.06605584346398512,-0.0916841354451897,0.002475238162334663,-0.01753451724152027,-0.050023275356887595,-0.01399325251505954,-0.02607984208638565,0.0641307183468377,-0.07177674128040118,-0.0008226495597495008,0.18078347812088497,-0.0465150991373896,-0.11565018225657173,-0.07180926300282472,-0.019046760710913158,-0.06370927866605305,-0.0706525817045175,-0.010556171218107216,-0.014266427499251767,-0.017032164862076097,-0.018047888491776232,0.02738194740970592,0.35200445468876546,-0.03042789804623999,0.009641749087502087,-0.025784802102890476,0.04790034553241318,-0.05701495527797398,0.007501925663713605,0.05553175894871993,-0.04235270738467011,0.059990097044507265,0.06712054195798677,-0.03407490769525309,0.12057587036053562,0.05970285943646652,-0.07929627608609131
-0.030777778285949773,-0.03925141553981968,-0.058078224587032413,0.038861448343078954,-0.06464592244726941,-0.005541850793733403,0.06250839107729464,-0.05600066359588784,-0.04433253417356361,0.10145895753779995,-0.05385246985460836,-0.07294130404736662,-0.08476250973726457,-0.0008954445639181414,-0.013974313063227398,-0.048769463011393115,-0.0061783416910511655,-0.020650285507427944,0.06759968540998965,-0.07512509869033811,0.0021004250189772147,0.18228563928305863,-0.04631475340920115,-0.1161615774066781,-0.06991463518862157,-0.01458183147789683,-0.06307932041848802,-0.07186795327525608,-0.015387481363992112,-0.016816894974209386,-0.020292322730046122,-0.026678974792436232,0.025257399316109475,0.3482159213482195,-0.030179248705148088,0.013055862917697083,-0.022855453673777962,0.04351641126339175,-0.05111784458942657,0.004667037489570717,0.05851358626455246,-0.03814146797634665,0.06097257274907425,0.06938317611726935,-0.02775043176407761,0.12216340354580575,0.059510908920812566,-0.07826954570166923
-0.028572414208033584,-0.03801397659239868,-0.06680712720100698,0.042197821719901864,-0.06632951626311011,5.889521109659585e-05,0.06202890814377379,-0.056257293193593814,-0.041554087921182654,0.10525922698771478,-0.04682464460090182,-0.06528200492641116,-0.09026541688437614,0.008289233204682092,-0.012279886835008968,-0.04744836144380143,-0.008474342998604535,-0.026080438742024276,0.06707694601842405,-0.07816975363987377,-0.007371531641349391,0.1852894915818181,-0.045913916889710284,-0.11718594528839894,-0.06901240719984095,-0.01639154030177402,-0.07372714806153628,-0.07054918099468768,-0.005359607029680878,-0.02024187619454507,-0.014898506401843144,-0.023183683104885965,0.03112995671311421,0.35144457588019173,-0.034197376329776916,0.0039466858099768505,-0.02118778972814282,0.04618897227621164,-0.05463415591902949,0.006891733613806876,0.05989548287410328,-0.03939152094994734,0.06342010947745184,0.06539272739065642,-0.026693219108115774,0.12730536748411464,0.05952537757406909,-0.08248768709220926
-0.028446951343385974,-0.039315112734962826,-0.07019220866620159,0.04217200054002512,-0.0646194572014759,-0.00012104042860582083,0.06465183898972988,-0.050048602476844936,-0.043078820854022,0.1060334216166553,-0.05206911601004257,-0.07070025313709623,-0.0843913764004493,-0.00011511987914545905,-0.017540715213238436,-0.051109613591286816,-0.007949416433561052,-0.020128104837471402,0.06280476028514197,-0.07489620118192951,-0.00245908076646689,0.17949403475598083,-0.0550797365612848,-0.13175813199358072,-0.07316437668038704,-0.007405174722802792,-0.06594713262844001,-0.06920433174886052,-0.00734292102633738,-0.012860660740767547,-0.017669818069989192,-0.02221791300437894,0.023954789761271758,0.3504465546339519,-0.035858023658538137,0.010658255082649648,-0.026430888521555215,0.03939252024903924,-0.06531130090241381,0.003831433868834624,0.060043040947174546,-0.03476162452447344,0.06158253020216008,0.06777527212629396,-0.022767342261577003,0.12421876364719119,0.05849054812617713,-0.08603175052343803
-0.03233531479285163,-0.04345140322391852,-0.06618610796566367,0.0443898840012352,-0.06299497809628603,-0.0018156410568274564,0.06130996084872638,-0.056642079169381784,-0.03738754543688679,0.10724191350243707,-0.05031520310099308,-0.06780937606317447,-0.08520596116932322,0.008857418780006848,-0.0260747643038653,-0.049906493405145226,-0.012119694423771024,-0.025819787981929528,0.06509320231111587,-0.07592886660333388,0.0003215260403001307,0.18315065355292656,-0.04452374998568962,-0.12178079894509672,-0.07442980624829851,-0.011550685332679543,-0.07360366667444165,-0.06329119318785291,-0.010438458640402817,-0.02308939940990894,-0.020647290461535846,-0.022215957420837398,0.026611878388006594,0.3544282437094865,-0.036139105738703624,0.0060412067330247185,-0.02717312705040605,0.047969775207773215,-0.05975366556288089,0.010449110812724774,0.057258850172667235,-0.03237526773377799,0.060938722337620266,0.06564126116121352,-0.031205290236018857,0.1289310910849556,0.06095028759173695,-0.08240320592183063
-0.034174033363856264,-0.04343175954588727,-0.06635333271655444,0.04839977551481449,-0.06479176985203762,-0.0010475248944895265,0.05606603466722131,-0.06132079517863254,-0.031973868030252796,0.10516807372560233,-0.05029180664947096,-0.0755926069141326,-0.08481359201274893,0.0080079727051883,-0.011797670008768782,-0.05440839520226314,-0.00808299240525026,-0.022700843131897446,0.06842121994191606,-0.07930274133449426,0.004371198675222128,0.18130203970446812,-0.04608805500218828,-0.1263134269540178,-0.07845618555396673,-0.007046930790322822,-0.06840228711727127,-0.07108033136547029,-0.01718634781688163,-0.013696236144443994,-0.0234765846498175,-0.022130531720383647,0.028297172284966185,0.3563290957394919,-0.039926998146238575,0.005245865660131042,-0.02653091911831556,0.03801633208874148,-0.06272245918774698,0.00977666523637905,0.05998337710279479,-0.0363606491143814,0.06188470933799088,0.06416380437600847,-0.02833584144827896,0.12768595273331387,0.060117290269282836,-0.08978851270194237
