txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.010874794889685556,-0.008408088335051241,-0.0014582113408170712,-0.014441619442248775,-0.011570158233396265,0.004418765692580257,-0.015308540537306277,-0.01472116640533702,-0.02307405363892318,-0.016250280427474093,-0.015858225516588227,-0.013477540705247981,-0.033100635202951735,-0.0006500901382553669,0.018885929565525452,-0.020753485572536427,0.0006203177854806924,0.0028064401308894823,-0.03394900377558013,0.0031815161106799462,-0.014448421104230393,-0.06613754719768217,-0.04773137123353642,-0.0026295089417244268,-0.03840752943223767,-0.007546142214583266,-0.0026494211093381487,-0.027403165834274393,-0.0006475655460077396,-0.004496998312192327,-0.04292844558038069,-0.017042999614544252,-0.005253208954584588,-0.057113301646608675,0.007112740040304702,0.017059179994408404,-0.009607725071453747,0.003421781662927614,-0.01692402796000974,-0.014130839085821746,0.00755448854346371,-0.027163176223406225,-0.007995824822896366,0.015019974359602922,-0.009012402223483769,-0.007544530353886517,0.01530601748466356,-0.016142900269751213
-0.00920905525802867,-0.012446643663982354,0.0019119584945239197,-0.01017112008662866,-0.0117166787659252,0.0026767707074651535,-0.011867763922516773,-0.01703306162016536,-0.01852134388509568,-0.01812934337552587,-0.017636282979427726,-0.012099515249884396,-0.02719055982916375,0.009119924087666882,0.016814282084871342,-0.01818324805630838,-0.006624994731120402,0.005483705080354421,-0.0342110751666051,0.0038331456464194384,-0.024813294595009177,-0.06613754719768217,-0.04773137123353642,-0.0026295089417244268,-0.04182285588505275,-0.0026726723068269905,-0.004359798549135143,-0.02926612245004613,0.0007807838070489262,0.002810238850527977,-0.03986686078395172,-0.01383706887914026,-0.009601701132006766,-0.061009273276439596,0.0073832636695653035,0.02019007258609859,-0.003642236726857814,0.005737467040808185,-0.017026173038906856,-0.013150308874710135,0.008860322824230327,-0.030897692159761594,-0.00562336317258751,0.016720658491928036,-0.013721026304726124,-0.015942133989536558,0.02167397897359255,-0.01428491417059959
-0.011027775070878107,-0.012409532542563844,0.0018373172662624977,-0.007965860874557786,-0.010086012029410894,0.001008932452045366,-0.016805543279307732,-0.021620902494338914,-0.014552835386901622,-0.016178577149099444,-0.019392745301649177,-0.013981827231783761,-0.03428049515339606,0.005307352410544566,0.01372780932841592,-0.015448724262454938,-0.0006523485408524821,0.011782354819550731,-0.030554744184604507,-0.0009720799553141207,-0.01770219490153527,-0.06251891538935192,-0.04391236182547127,0.000417254830181102,-0.04153925171010466,-0.004816167856388308,-0.008002450251196539,-0.02247944252472874,-0.0008134886629044999,-0.004080022597473572,-0.037367260027213335,-0.010968068860328908,-0.010057486550274256,-0.05737762422710848,0.010923518345002842,0.018342724208206856,-0.005543351361806623,0.0031710822111371824,-0.009395202795952743,-0.0031987025691084174,0.01019823496672935,-0.03489185175112363,-0.009694253894024243,0.01030241125860122,-0.02158854335421624,-0.010760134394130219,0.024776785272666454,-0.01906463205225786
-0.010874794889685556,-0.008408088335051241,-0.0014582113408170712,-0.015712960554447528,-0.006486472029229729,-0.0019216905566705304,-0.01583095503804703,-0.019063063630901142,-0.020166078168478593,-0.019547917771915637,-0.021166716269971245,-0.01371919045990966,-0.02957746364093936,-0.007887348567383946,0.01878060341814494,-0.011760504538433754,0.0044977980389760315,0.00751209595344107,-0.03148841695528584,-0.0021387628129052217,-0.02042165611367974,-0.06116037693586099,-0.045454568676774824,-0.003146603114898386,-0.04375569703610906,-0.01179664202782438,-0.005374985325682312,-0.02417100794738175,-0.00241144613333643,-0.004318812278894383,-0.04381052659024431,-0.011940990208813146,-0.009868964471262722,-0.058834570515433574,0.009087033437094794,0.01695249201736072,-0.01120385366103231,0.0035710862600137347,-0.0156021896360464,-0.011206857389981782,0.007419369427049589,-0.03166916914035445,-0.0028979049993519677,0.015973831047647623,-0.022462806493249908,-0.017507026074435154,0.02343323956839411,-0.016272300780681818
-0.003558833100599452,-0.008407449674563803,-0.002317331976379811,-0.009184059654653026,-0.013589131888296236,-0.0043470015946263174,-0.020175148265037288,-0.01113679559365494,-0.0193663790600748,-0.01805770372737263,-0.021170643906136922,-0.01259796923519796,-0.03464083156651124,0.006831918866711865,0.017550170704223475,-0.012466602933352342,-0.002870806397216933,0.007678102493495778,-0.034226946693033215,0.008206062614143072,-0.01605650704586531,-0.06322963679522828,-0.04753334664072776,0.0005155492440237766,-0.04793574844138883,0.004088003320987027,0.004086603228950999,-0.021811950410593764,-0.005678274971650881,-0.007465483386288517,-0.0412127310341728,-0.010589893064747927,-0.010451357477201948,-0.054450599977798914,0.0030837411761975623,0.01131054478533511,-0.006332041341789931,0.0017023664396323202,-0.020080980578812333,-0.00845530935116265,0.007537136391020776,-0.02852047548444586,-0.007008707935605584,0.013536225521863074,-0.006124887760098395,-0.012335459697522803,0.01891251141601626,-0.01995856898759897
-0.011073807943927275,-0.012566872073017156,0.0029487590347977307,-0.009717072125489942,-0.006642564516387045,-0.0015186437856639793,-0.023161919390763164,-0.008554207641803084,-0.026688600544254742,-0.015717371092841426,-0.02114500424088874,-0.016990800971976024,-0.03888261694533171,0.003482596378181003,0.022530546022537797,-0.0205547572189416,0.001104071889344266,0.009235070307921997,-0.032759324149396765,1.911008813291958e-05,-0.022724027044977148,-0.06361819732006797,-0.05093907699248753,-0.005871642700272724,-0.04396852096350379,-0.005044485562327868,-0.0014434846355674594,-0.02735359003855436,0.0010056029973224355,-0.004395570947414842,-0.040411610423974426,-0.01257283042152233,-0.006556214336917098,-0.061643027888198275,0.003739470447295856,0.024695887271464375,-0.0016780520835675628,0.0012866553997861326,-0.021944393475706994,-0.012131165025829393,0.011820906267815297,-0.027674563963608206,-0.004416632984633824,0.016627109970202204,-0.01146112280821259,-0.007235230386585919,0.023406239798029107,-0.023273690167709558
-0.010889654861614551,-0.01193741206332349,-0.0014977345395175412,-0.007314991291316442,-0.010189182941720106,-0.0038044925725504767,-0.017319777399605264,-0.006605074275377597,-0.023496540067396727,-0.019619455538789462,-0.017631968889656856,-0.013224327605546437,-0.02894176950109365,0.0070723107498547625,0.015613705843492235,-0.01471239229307907,-0.008440630018215331,0.006785563437889579,-0.032192981001817056,-0.006643431295023762,-0.02243858552914922,-0.06942955986461598,-0.04976693962504057,-0.005068485117001101,-0.0440391267194478,-0.002794048894692168,-0.00013319348687369507,-0.02603674831210647,-0.00048731040670860497,-0.009645933258765388,-0.03986686078395172,-0.01383706887914026,-0.009601701132006766,-0.05348933695903955,0.00313207483271848,0.01610609236176073,-0.004904450317983412,-0.0011975325127288243,-0.01718856557107956,-0.0077254387525703145,0.008874213416634821,-0.03124780128461705,-0.004767518817939552,0.011894929809489453,-0.022836876263667375,-0.013862535298461848,0.02225475676638673,-0.02289010508658637
-0.01277891649644935,-0.017352097794439292,-0.0005311888965540412,-0.0117275073250094,-0.013451060054235433,-0.0004652030299918182,-0.02364006401770902,-0.0088133812045436,-0.023913349861693238,-0.013272942393924764,-0.015809100122259764,-0.0219975055594297,-0.034132502448105353,0.00788723200963038,0.01280372610919607,-0.016589707606944212,0.0029275215798251664,0.009926894778569992,-0.03080931796426007,0.00406597539046408,-0.019320154571465124,-0.061741999362954054,-0.04024874811645463,-0.0009738114250592391,-0.042563678168841844,-0.003057436155695444,0.0037853218660344108,-0.03169935462069492,-0.0072427631604587445,-0.0020963674468257383,-0.04220138496515143,-0.009580261524167626,-0.004487734456528779,-0.049323491059843544,0.006572371115728071,0.010786186438761029,-0.002284308691661928,0.0028530210846634345,-0.013084185353700374,-0.011563865460456594,0.010321394223487376,-0.030020778844594257,-0.003368623339668104,0.016466749271547097,-0.00814511904897041,-0.010955715701337828,0.021422394775274998,-0.014767920026815609
-0.007476500438618144,-0.011035863068285344,0.004221493451422948,-0.006989432624222986,-0.010240745674326923,-0.006211929644924471,-0.022048648791826893,-0.013108479731707492,-0.020850776201020937,-0.019265785734414467,-0.014081466714258896,-0.015481532161264782,-0.031160024149916716,0.00860523454249118,0.019687345185928597,-0.014778063653044961,-0.0013881506103860207,0.002262224784462176,-0.032115243653854965,0.0028255010063766074,-0.01867153520577203,-0.06154603403327292,-0.040121607387534154,-0.004861762612531064,-0.04123201041676781,0.0011828091417511633,0.010329357576324425,-0.027179574988873464,-0.002268702170507377,-0.005627665180848238,-0.041728272342997696,-0.014049303545915576,-0.005841845963394982,-0.0597547580293749,0.0071506172913420015,0.01209447898979808,-0.005294506780406755,0.004501395071639658,-0.01411106962307423,-0.01198113443554356,0.007516390730801824,-0.028628724891515044,-0.00849227568002835,0.010212833268868566,-0.01932680243517709,-0.01253628691968048,0.020114831074448315,-0.01607625731141301
-0.007476500438618144,-0.011035863068285344,0.004221493451422948,-0.006989432624222986,-0.010240745674326923,-0.006211929644924471,-0.022048648791826893,-0.013108479731707492,-0.020850776201020937,-0.019265785734414467,-0.014081466714258896,-0.015481532161264782,-0.031160024149916716,0.00860523454249118,0.019687345185928597,-0.014778063653044961,-0.0013881506103860207,0.002262224784462176,-0.032115243653854965,0.0028255010063766074,-0.01867153520577203,-0.06154603403327292,-0.040121607387534154,-0.004861762612531064,-0.04123201041676781,0.0011828091417511633,0.010329357576324425,-0.027179574988873464,-0.002268702170507377,-0.005627665180848238,-0.041728272342997696,-0.014049303545915576,-0.005841845963394982,-0.0597547580293749,0.0071506172913420015,0.01209447898979808,-0.005294506780406755,0.004501395071639658,-0.01411106962307423,-0.01198113443554356,0.007516390730801824,-0.028628724891515044,-0.00849227568002835,0.010212833268868566,-0.01932680243517709,-0.01253628691968048,0.020114831074448315,-0.01607625731141301
-0.009123607563520698,-0.013895336744973869,-0.00032652754964174354,-0.008025191402409664,-0.0014994905888534302,4.092847473399117e-05,-0.019291835235823094,-0.013770760036002949,-0.012207596566694493,-0.015292134736793738,-0.021130150649776216,-0.019748960531719983,-0.0312020846175277,0.00397156719650834,0.019160279051475812,-0.016250681968534717,-0.0066433761185464455,0.0057282735848328565,-0.025866397681518643,0.0011951953469052003,-0.025472848542063768,-0.0599979357009832,-0.045549198083884815,0.004262088940941,-0.04456781860034571,-0.0030685845080260722,0.005683496020790525,-0.02417100794738175,-0.00241144613333643,-0.004318812278894383,-0.04249461605821255,-0.010463930320187458,-0.010582994062894318,-0.05724988080505011,0.005257378052553788,0.018152685234124277,-0.0031815864126050132,-0.0013859414512616191,-0.020585725527261376,-0.009229788672701359,0.007634115687508554,-0.02548073651142966,-0.006404211277387134,0.009899614680361109,-0.012690692543092873,-0.014182157289683509,0.0232666527057085,-0.01659369990292169
-0.00915043324392209,-0.02094591036687997,-0.0003804476213367436,-0.0037214375092316622,-0.006798587556357261,-0.0011169568711570936,-0.008614767712929265,-0.01539445551080128,-0.012719783290741415,-0.014299855155486567,-0.0176146406438283,-0.015361122788180791,-0.03586946169329725,0.008823132503088906,0.029932475716153137,-0.013634736492645386,-0.004966681907545342,0.004128502149002605,-0.027748172413125542,-0.0018526324058410967,-0.018291852711117364,-0.06238892339239766,-0.04382725375363069,-0.0021754020810525053,-0.04210600345389527,-0.0005302785081678124,-0.0007187964743931498,-0.027827033114852566,-0.005392170169408863,-0.010087993541645364,-0.04311914460297351,-0.006078325944783218,-0.008254142466982405,-0.05693400192792889,0.007079514347199772,0.015902447031965767,-0.0035507163542882747,0.00291288456976215,-0.0169873038212866,-0.012598479446095913,0.010450662322744265,-0.025965222063394255,-0.004515347705908049,0.010705674093004169,-0.025380393585859605,-0.015877173990512992,0.017216885760624908,-0.015074422679008367
-0.007292010990298404,-0.010406670913911375,-0.0002281281097659956,-0.011586127435656228,-0.010042625302170942,-0.0020624562087763858,-0.018317225647078147,-0.011210340305311123,-0.017818467612154693,-0.013096389576015697,-0.014033599506660976,-0.02311883534605861,-0.03715308025466761,0.0032101163831778747,0.02346791347200858,-0.020982491737330012,-0.006354280369861117,0.008331076720944595,-0.028307002283643905,0.001439622110127278,-0.01563482874544308,-0.06503746348848115,-0.049444106915837574,-0.0010043591291083202,-0.04417983490155448,0.0017064012092845213,0.0024870751884970453,-0.025438530195945778,0.0009825686435273745,-0.005286784381972164,-0.04292844558038069,-0.017042999614544252,-0.005253208954584588,-0.061905312021257895,0.007549535566804806,0.02596869834041338,-0.007963743202264966,0.004656243379537258,-0.019819932759755955,-0.005228729393738562,0.009023341378831566,-0.02708966858177888,-0.009889717321060768,0.013518072884681336,-0.007474204568156801,-0.01392211279235136,0.022159801700336428,-0.021683397168736646
-0.0053247558311791485,-0.006448248072773857,-0.0034881727104572814,-0.004947445852693197,-0.008583708723287712,-0.006674802380944847,-0.014387030150580557,-0.01326903421665801,-0.01604403281595013,-0.01575338360999901,-0.0193778371676379,-0.016738451048229953,-0.03043829092708127,0.005554008241093356,0.012039965669077566,-0.018442603151117638,-0.0008645608501237789,0.008214357819675467,-0.028830084807208157,0.003039587553775602,-0.012061846514072853,-0.06730446631959872,-0.046058404195626554,-0.0029621093172843287,-0.03873338105590261,-0.0008350436479377888,0.0024686037759855256,-0.020188634744228422,0.0025029129053282186,-0.005802863013196406,-0.040664465015903706,-0.011139480845449131,-0.005456227041840243,-0.05693400192792889,0.007079514347199772,0.015902447031965767,-0.006628983628312097,0.004578866392676933,-0.01696516507378779,-0.0075959404535368095,0.007660589119436944,-0.0249204053742072,-0.0035268760959965627,0.01639984200190827,-0.0070886168671260895,-0.011178390600071557,0.024110965351393704,-0.01062218262709545
-0.007009250670164123,-0.007698982503591992,-0.006896789992776911,-0.012732771981563298,-0.008145131091718346,0.006160549113633975,-0.021300762568157154,-0.008629018984855876,-0.02514028215118056,-0.01401514945471198,-0.021141305328146356,-0.017248773586622433,-0.03491572725153692,0.003990089329426317,0.019660516736856398,-0.014464910432929277,0.0033891660843461367,0.01658111371594435,-0.029132272674645257,0.0002874327031180666,-0.01947271696236975,-0.06407023663370615,-0.04564985423158093,-0.00629577406632866,-0.03718538485898099,-0.003354047312321889,0.0050676557259986005,-0.026682959636362632,-0.003858100558126687,-0.007787504727439842,-0.040568713457644644,-0.019698060536857236,-0.01121113120243696,-0.05897157082544021,0.007231355571065652,0.01804689667118436,-0.0032606623202058875,3.475713974201689e-05,-0.020083363877181022,-0.008151726765423323,0.006070798547588549,-0.029847203556413154,-0.008212857741543948,0.013627835747742621,-0.00838417115386743,-0.008973120223468044,0.020325146973791036,-0.021225421656053647
-0.011027775070878107,-0.012409532542563844,0.0018373172662624977,-0.00999753460505321,-0.013459352595791273,0.0016699986245416994,-0.019953680467308957,-0.013051627102562819,-0.020688959999701002,-0.012208939952031633,-0.015828663680194064,-0.018114119807895512,-0.03502196056163142,0.006041104098466543,0.02110886171559271,-0.01789415912656048,-0.006709079214625247,0.004453030944989465,-0.02674811455015727,0.0027314472136938084,-0.01853161107497104,-0.06511550065869816,-0.04073136854193442,0.004931113312497828,-0.04193142799898245,0.004141362565714291,-0.0015815516375476096,-0.028272116415157537,-0.002396399885232393,-0.00151007463856863,-0.04341310693313739,-0.006961262925890943,-0.014351726423884714,-0.05418312634299743,-0.0007268146786683733,0.010021581951358511,-0.003575986606752077,0.005719581611803451,-0.018071955022714747,-0.008540127849685636,0.007316584558897251,-0.035162879088952444,-0.006951768038231322,0.014164718969338139,-0.016839259973680458,-0.014160546523245015,0.021780101629857385,-0.016857737456746354
-0.014481660223800569,-0.011705397194676444,-0.002756795807098369,-0.004145537883882608,-0.015304243040912767,0.0034557194509572506,-0.018740509954759073,-0.010359823336247041,-0.027691009055447316,-0.014903026708568485,-0.019347805130685913,-0.022254040649197136,-0.033567417602484634,0.0029276637086518287,0.02415513685256718,-0.0247946843728007,0.0026111316538668093,0.0035986504076590473,-0.032379275435984026,-0.0006093594846826625,-0.013481894192578213,-0.06692542283705614,-0.042640243511337356,0.0034052199568413094,-0.040982699558280454,-0.0032660480647605005,0.006539322706259618,-0.02160777164471245,0.0006884595381934538,-0.0007534476230205584,-0.03760571093271693,-0.014258387506695412,-0.007394223373342127,-0.057155957640163575,0.009001518919019026,0.017122748653350006,-0.010765781555027998,0.004846543075482329,-0.02343946054769553,-0.010997621880408908,0.008821871121712569,-0.03236601124603371,-0.006124044627376901,0.01261465230935498,-0.012892780578197366,-0.010798185393543417,0.02319426496682667,-0.018122656713823106
-0.00919541193947969,-0.008919591459655124,0.001943071074112239,-0.00801322594995873,-0.0032170969120722784,0.00023377374727673455,-0.017619853531012804,-0.012865359897438412,-0.021914498855764297,-0.013802501182863124,-0.021133858148720562,-0.018627962952764723,-0.027403044245957468,0.01322968745470488,0.019717701394340204,-0.013253929793471066,-0.0064281094825660015,0.009307352616155597,-0.026801570427516682,-0.0006776567139024359,-0.015576966319927195,-0.06374595180111715,-0.0494507673818365,0.0038079043016134963,-0.04059751399112016,0.0015155048016815785,0.0033536583355658176,-0.026805201770264055,0.0008219562222824495,-0.000138894877790729,-0.04381052659024431,-0.011940990208813146,-0.009868964471262722,-0.057307315188375986,0.01256803229556091,0.006669081423379654,-0.009232881737591486,0.004715599801781052,-0.02372130213148657,-0.012103686783685584,0.006334943424506775,-0.021293808523891605,-0.006718675178922678,0.009765266435364902,-0.010576944605773892,-0.010912166283691472,0.018449262436357455,-0.015294541219886729
