txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0034109704742903793,-0.004411615020087166,-0.005657969989372548,0.013562600853124822,-0.02626024556263408,-0.006051238380512529,0.015003148933787942,-0.037498154618286365,0.019387296384186722,0.043435663700510066,-0.01413766706550542,0.018314887517284904,-0.06738666094361731,-0.019659419483446797,0.046450094680277686,-0.012701561548846196,-0.03952618012772977,0.011165699309966033,0.06504663340642591,-0.06826585481054867,0.06832184435933086,0.054513197218244235,0.010708300490249142,0.003429653611557288,-0.08150944227981077,0.037505189933222445,0.0005245104584134569,-0.016558401296736913,0.0472977085817979,0.03300039469917371,0.02095411396059953,0.11418277994681969,0.03927984524160579,0.013648264800217875,0.0726737846326052,0.000770384412905988,-0.019207907053845476,-0.022599440818059358,-0.03680155248725654,-0.029371729685778582,-0.0038320358761460478,0.01826433369740854,-0.02354859943930521,-0.04555610942984663,0.02307873501842808,-0.013900871815751212,-0.07726695617745363,0.024810703818063662
-0.001583013914191173,0.0008320253437610409,-0.005615182441547807,0.011666218686250522,-0.02622724178936933,-0.006974824972427709,0.007999230988358443,-0.042132845147255016,0.02319341172440899,0.04005799332832695,-0.014150894177906676,0.018822312800480013,-0.06959415869678595,-0.01812327782026161,0.050491940803090635,-0.010065707998834278,-0.03540870626394669,0.017260337760485737,0.06506539341251347,-0.07250481549700277,0.07836965666382396,0.0609448620698258,0.012706016014038306,0.008085158069448038,-0.07779825600182728,0.030705848319142384,-0.0023032688182102507,-0.01838182943260665,0.05062246413240853,0.03412528121092857,0.018940408204952696,0.11862028391285968,0.0425299793555532,0.011794455541066175,0.06152043088830159,0.0032142312040924497,-0.027910094068448604,-0.020471531304516295,-0.04137189861864098,-0.028820432705636265,0.0003762517573098251,0.016243048610568026,-0.026856015066838303,-0.04532394565475056,0.01525064299253273,-0.010672400210727418,-0.07911186294562776,0.026667096635893416
-0.0053493366841804975,0.000446630486864553,-0.0023470076937003098,0.0067216346850002846,-0.025975682295573725,-0.0003879559559842275,0.0077019030017225635,-0.03725913001059589,0.013191762644673486,0.04058572264432099,-0.008842530148773297,0.01565595415894239,-0.06977260536867652,-0.007878282189498431,0.036090168457332275,-0.023372192370043836,-0.03863838300660182,0.020264292261004138,0.06580665332048048,-0.06520173600330514,0.07551882909836415,0.057863459896170526,0.012507698802007276,0.00745135651411569,-0.08480395111849699,0.04003375713412236,-0.002667341333409085,-0.019258956120280522,0.048863668760990915,0.03710814117186203,0.013049681843513666,0.12159193013243166,0.033288159672713355,0.022897765253173077,0.06474260054847926,0.0072115374120688995,-0.025216052366860992,-0.019279152188608248,-0.03804548726471624,-0.02206563254949032,0.002114344565655751,0.024460501324387592,-0.024787880185036987,-0.04816170626805234,0.02000587476379815,-0.012128053034536039,-0.08022040567417266,0.022979494060265677
8.573193870845963e-05,-0.0032061723733431005,-0.002216531817220614,0.017189495092578402,-0.02629972581162228,-0.002999137259056141,0.005351629574197936,-0.029481874685562542,0.015486581516719316,0.042739584980307534,-0.010580745525615552,0.01232405950693314,-0.06857924423994063,-0.013769853052966638,0.041271127555030894,-0.01745799142994041,-0.03925174871997799,0.013667025884077874,0.0653528687278727,-0.06705896241759796,0.07873837821348391,0.04832786877130373,0.011742738301799784,0.010722242371587502,-0.08662811024100289,0.04231347948028833,-0.0019011406573109138,-0.024161123881195273,0.050672288965163244,0.03685851165152698,0.019292492597245327,0.11727354183089077,0.04043277191501607,0.015413323237165056,0.06880682316636719,0.0006983552355279987,-0.023350735082201868,-0.025041922176555927,-0.03947393284576469,-0.022624759964360593,-0.006837071856045105,0.012285030241430028,-0.026341267892333316,-0.04698499344340374,0.021320413190383126,-0.01073312319117108,-0.07919851823522603,0.027870012118814527
-0.008997750761569574,-0.004760962722658189,-0.0024756637755326324,0.011154537155950292,-0.02443264574863972,-0.0035470769256242137,0.006939211252677322,-0.039667586434795905,0.017418450551168776,0.03731982926040329,-0.014139230369910511,0.015192539667106328,-0.07030767978073497,-0.013493902207769425,0.04032916212229143,-0.012016582170921856,-0.03783640387039988,0.009324550086843837,0.06192521603073154,-0.06915393957063709,0.07213035137505953,0.04882668749891102,0.006874076004836867,0.005449844962485758,-0.08479692233289261,0.044522316869200815,-0.001321758773814071,-0.019910161273251705,0.045747996692542925,0.03265276226922449,0.015255756807021044,0.12003629915941465,0.04628756134757367,0.015526556209256269,0.06502905373773843,0.00041935039913177096,-0.023648909829723282,-0.023572371181582535,-0.035778575045366474,-0.024534330853764077,-0.003742557560655615,0.0199917720209997,-0.023101140696826165,-0.045349687456387754,0.019914464640500302,-0.012492056372180782,-0.08073967092449859,0.030197160161444712
-0.005452308327544575,-0.0033952651259780025,-0.0001337700875364281,0.013397673192882672,-0.02623374755820292,-0.004845984716744308,0.006652580895208399,-0.04181921329465494,0.018879140046494058,0.043184072584700854,-0.012385294647318072,0.020020103401614697,-0.07051998265750084,-0.00943215624570226,0.04319424798772188,-0.016852705781896963,-0.03375692203143222,0.0132814063280257,0.06475567963113754,-0.07614703083921986,0.07923978817610751,0.055748524364722475,0.015768597985137314,0.005812050342225575,-0.08140261780797096,0.042058053289247346,0.0007186203075791186,-0.02118476279494239,0.048880524878282226,0.03801847334330769,0.01814498075672303,0.1206364165632416,0.03868143541779973,0.015000141606979916,0.07075708781941441,0.003150824965824773,-0.023287298552007767,-0.02506163387649013,-0.04051595396981457,-0.026792095908520643,-0.0008389865635189478,0.02209353610870199,-0.020898668370696892,-0.048837530793067754,0.012507145844713085,-0.01431378092667694,-0.07484941154927331,0.032499120751195903
0.00017499844638905343,-0.004651709501789306,-0.004438832974033135,0.011154537155950292,-0.02443264574863972,-0.0035470769256242137,0.001999648307479124,-0.034241174934165945,0.02238603273401617,0.04349812368590701,-0.007085661568887213,0.018245214077962008,-0.07068117010011936,-0.014268680945827401,0.0438809470900596,-0.01625850189945991,-0.03148675717430578,0.018895453292313666,0.06707370082392429,-0.06388071247877172,0.07701606169715736,0.053614178903361634,0.013877473020424342,0.007936352983575406,-0.08506495230655109,0.03764244595101989,-0.00043743353066235443,-0.014908004750351023,0.047245688927228836,0.03312027836577867,0.01814025598642303,0.12216471783958457,0.03884298712813763,0.01729481049833438,0.06116390354956205,0.0003401228397477575,-0.022600506927358505,-0.02357473442916699,-0.028665454702565086,-0.024284208821041486,0.0019286794635619857,0.019291499140617268,-0.033652391493943154,-0.050078797756734635,0.019763497557374585,-0.01266299227770632,-0.07797494632749274,0.03307267874211409
-0.0016449805747103556,-0.006371456458611069,-0.004487299495318061,0.018754449524371157,-0.026279683593036448,0.0003342407758881331,0.006611031133849403,-0.033851868410034465,0.019951815233114626,0.042250327459200036,-0.01764928940730617,0.01516132253605363,-0.06888350197478975,-0.021155543763571566,0.04289399751857865,-0.011031428772196273,-0.03379215904209457,0.014114704200556315,0.06322941900002882,-0.07144316856597491,0.07115536524033238,0.05951212892363547,0.01267114075553709,0.005823715231582842,-0.08187251246847953,0.035053449763097114,0.0039104003915102275,-0.011498456991731378,0.05071271347424265,0.027266631581470278,0.01716482967166863,0.12409124882016608,0.03596209411939287,0.018833590574543528,0.06485281635677737,0.0008225221805731176,-0.022240197277582783,-0.0250638602328781,-0.033397127135628736,-0.026084117387832305,0.007858964797002549,0.026666193459648827,-0.02459518806171653,-0.04676287874684486,0.019358631561039643,-0.007519472011093126,-0.07654769377586128,0.02922959314957837
0.00022451944867700458,-0.002733823261214942,-0.005562341706518037,0.01100718545537932,-0.026121234510580283,-0.0021545125747692052,0.00720004067502604,-0.036577342857621334,0.02848688612540882,0.04170917168655261,-0.012383550336843895,0.01889305679526455,-0.0689530712654643,-0.014544823810355554,0.044822770633401725,-0.010731660542352165,-0.031439371702209486,0.02074355459818516,0.06358401381567061,-0.07140430350880134,0.06781128756847436,0.06031326920089328,0.01089636811722322,0.011171913910712533,-0.08647804775428829,0.04015969184839721,-0.004312568827561422,-0.010451707946212396,0.04893578569578709,0.029342159399747367,0.014288211696142371,0.1204336036088013,0.043246461935761,0.015112799233459179,0.06697933507664282,0.002872209522470949,-0.022176741174870417,-0.025083571483738392,-0.034438693662958625,-0.02370582805553487,-0.005273594347856661,0.016641498941616657,-0.02774901280312246,-0.045737581385646514,0.02158035871423387,-0.009388488607678562,-0.07523741011198705,0.033231063948373496
0.00012870842836337459,-0.004809080089202752,-0.0033237592380075654,0.015935151233937843,-0.024657471120332706,-0.008929486591544552,0.004850735417524223,-0.038796581878739966,0.029779227992328534,0.04209869641899918,-0.010605921472848485,0.01646084822971262,-0.06881005430388556,-0.011996639757757208,0.043887905023834224,-0.012971799597409328,-0.03378040965661627,0.013837167073936247,0.0665366834165293,-0.06936209552920528,0.07887685057087819,0.05936828627069628,0.012585437059708866,0.008416634118974952,-0.08328721726347584,0.03757387847622735,4.372767487356736e-05,-0.01733303018017545,0.048846777199382796,0.03619756054651694,0.014831511605548815,0.11764991210004784,0.04002101826472847,0.016887690772900785,0.0687490788299055,0.002059752681136956,-0.020304129447882534,-0.025342324603793532,-0.04086387884165832,-0.02524972905490388,-0.006738057683089544,0.015734503504618184,-0.025213048963728887,-0.04384111130524032,0.014752209472671068,-0.010879390476703627,-0.07790235005713354,0.030511033232441163
-0.001964601200564705,-0.005712088075117469,0.0033094552710480098,0.017189495092578402,-0.02629972581162228,-0.002999137259056141,0.01034797723039433,-0.03991295749127916,0.02189955467706531,0.04027165443236677,-0.014142711977844882,0.017443420799239474,-0.07255196669576837,-0.016538395209110383,0.043874871096119816,-0.013104525630970911,-0.04451828431480837,0.017995740974428662,0.06189313458360764,-0.06735738320619893,0.07337059006566192,0.055783000422740134,0.012088392854387923,0.0168513342087847,-0.08317304266534824,0.0466147326511878,0.001582975398390452,-0.021459420815700722,0.04910726078269215,0.03274823221518256,0.019988686594012386,0.11916401548387595,0.03672068187434333,0.015404693460816504,0.06317121110048632,0.0014374741379559093,-0.02057565662534843,-0.02249900858960181,-0.03870246101536482,-0.024599771888371334,-0.002308638585845939,0.020320588119055,-0.0265353132720807,-0.0491115783726849,0.010860432249336902,-0.015758370538375293,-0.07293195886399728,0.028082569528337906
-0.0036275412894804866,8.745188975446055e-05,-7.8712516326887e-05,0.011553637186504507,-0.03134561764005792,-0.005204592765933944,0.011219653049161126,-0.04048339375157632,0.02897566753819528,0.04867538887520098,-0.012348290536435446,0.016504988505411385,-0.06818680190345958,-0.010702983936259227,0.037967879549562544,-0.01588750718122936,-0.03537461547920889,0.016421802427511845,0.06704769211068302,-0.0729201852782542,0.07194793264650375,0.05573065013466487,0.010616122701746148,0.009579299815805435,-0.0836452143610724,0.03961200266915485,0.004779683105248579,-0.016024573029040794,0.05560403734334887,0.03250498525392436,0.01780043581609406,0.11892695912226756,0.0404565976702208,0.0159388362077127,0.07079095577400148,0.00798127697827286,-0.021520525338336826,-0.028043752759052555,-0.04285945082492994,-0.024219503522561265,0.0004946279325695624,0.01896248209394145,-0.02244747322558325,-0.04766331187261717,0.013822654772810125,-0.012262965091000617,-0.0758976680794041,0.02488998448110626
-0.0036275412894804866,8.745188975446055e-05,-7.8712516326887e-05,0.011553637186504507,-0.03134561764005792,-0.005204592765933944,0.011219653049161126,-0.04048339375157632,0.02897566753819528,0.04867538887520098,-0.012348290536435446,0.016504988505411385,-0.06818680190345958,-0.010702983936259227,0.037967879549562544,-0.01588750718122936,-0.03537461547920889,0.016421802427511845,0.06704769211068302,-0.0729201852782542,0.07194793264650375,0.05573065013466487,0.010616122701746148,0.009579299815805435,-0.0836452143610724,0.03961200266915485,0.004779683105248579,-0.016024573029040794,0.05560403734334887,0.03250498525392436,0.01780043581609406,0.11892695912226756,0.0404565976702208,0.0159388362077127,0.07079095577400148,0.00798127697827286,-0.021520525338336826,-0.028043752759052555,-0.04285945082492994,-0.024219503522561265,0.0004946279325695624,0.01896248209394145,-0.02244747322558325,-0.04766331187261717,0.013822654772810125,-0.012262965091000617,-0.0758976680794041,0.02488998448110626
-0.007135558740480454,-0.004644357628475436,-0.0035353778700756,0.0241795592561322,-0.024895687094197354,-0.010055683019496383,0.008389559405477103,-0.03593684306832712,0.021576759914362663,0.04027165443236677,-0.014142711977844882,0.017443420799239474,-0.07593639821285969,-0.006840866227051816,0.042977131040300834,-0.016177738015955855,-0.03529009739540632,0.017446098342947157,0.0625487102739045,-0.06611540726266363,0.08044424785585605,0.057449682029518334,0.010823913463357097,0.0066533210892251084,-0.07926615866519647,0.039951115329377035,-0.003538503921674015,-0.01943137970473443,0.052398471799973506,0.03205366285792856,0.01780043581609406,0.11892695912226756,0.0404565976702208,0.013571716326034756,0.06329012072823982,0.002393806409056666,-0.02221942756768645,-0.023692447657961076,-0.034915209926588434,-0.025905126384791987,0.0019004305639021403,0.018723280894731475,-0.024551209525444446,-0.04543294445149095,0.019766744857206853,-0.012067429125962703,-0.08013381939798225,0.021776139524276154
-0.0020570120567686696,-0.0060267036293891,0.005537079639656063,0.017519924593599454,-0.026352725495710005,-0.005409743043943566,0.0049451057626856785,-0.03474897024288619,0.02962642501148673,0.03945472912032056,-0.01593591561136705,0.022637180032974703,-0.0778773672087048,-0.0025149370677589045,0.044892744995531905,-0.013760314166890133,-0.03732929329647442,0.015468638255482411,0.064903185535274,-0.06647764182792433,0.0706754873681984,0.05813306650005248,0.014106323880432823,0.010841396938979026,-0.08297782270123466,0.03775059655593903,-0.0034391559273564704,-0.012211155933960636,0.04541785142104133,0.035315382361070416,0.019469374934804544,0.11583618249837155,0.03930376328200639,0.016522546894769133,0.06317578241833849,0.005109137603407287,-0.02209231457437663,-0.02373170729802286,-0.03699912282765852,-0.025959531248995825,-0.0023704095626278323,0.018739156252802716,-0.0238951344897509,-0.04774817495701045,0.01367495505437282,-0.00926687547405475,-0.07506347948756326,0.0308261447250645
-0.005221877836873161,-0.0026071332687379713,-0.005704213088665913,0.016471688673711102,-0.02104995391035212,0.0012679577523979353,0.0044227708650086605,-0.03702894454929336,0.032465271543172414,0.039499568852544326,-0.0070615569510330215,0.012091652972109304,-0.07387116017970685,-0.01091309580332602,0.039875224022479214,-0.014735716744324258,-0.038934300786690954,0.018330784110451893,0.0690826321853248,-0.06427749810089282,0.07058530601688665,0.05558716758437765,0.010530513707252935,0.012171415889393291,-0.08140624521547757,0.03756410490940298,-0.0006363012257629583,-0.022385492428027103,0.04569568488680013,0.03562176003906371,0.026401941077894366,0.12104851988849198,0.04353805745973531,0.015000141606979916,0.07075708781941441,0.003150824965824773,-0.024669108236436543,-0.026331625459162983,-0.04091595716706294,-0.022623114555726798,-0.001133528320550822,0.012584159024698692,-0.027407681969662985,-0.04354275387616137,0.030979761716881635,-0.015915546283060016,-0.07466250444525566,0.03145308087630677
-0.005446855703283205,-0.0016322065685363772,-0.00012629993850432134,0.014963624937127083,-0.02621372984334611,-0.0015123746625974432,0.016172339913997306,-0.035923109932466495,0.025002167833837272,0.03980661464258702,-0.012398203023506176,0.02052276813003977,-0.07260624262563704,-0.023400343249192875,0.04313422880788237,-0.02026002203645939,-0.03576349570277165,0.0104572060997802,0.06341036647421039,-0.06781824041744729,0.07140402569629402,0.055802364827697605,0.010658957670644217,0.008283020837998074,-0.08673097321858705,0.04225409846807393,-0.0007405529053141233,-0.013910619754052016,0.04407648543222272,0.02878848094006703,0.020428453619840383,0.12002271868494475,0.04282850163814203,0.01687691515588243,0.07082487194563535,0.012810196375597757,-0.02493405894739474,-0.022120272445180496,-0.040236693019417354,-0.029173700129580638,-0.0007709502133251868,0.02454474729513819,-0.022699441645110174,-0.04647218194826535,0.016341160453772097,-0.011036923726392759,-0.07963161439263396,0.03388283159430716
-0.0035353747425240097,0.00040284105608156287,-0.002308018227993035,0.012773696028899028,-0.029556791947236143,0.00034837709446056744,0.007000733503821962,-0.044666576884327264,0.02879874094385838,0.04081685139864923,-0.010655787887223121,0.024729156247103312,-0.07385294575423992,-0.008625237116702336,0.040123041713684165,-0.012597990077056316,-0.03766737314939459,0.011372738506634523,0.06691162774427871,-0.07112736924764024,0.07429796954539307,0.05771962997516388,0.012422134431928538,0.010043664807873668,-0.08500994561682823,0.039915470095337385,-0.00034579238066894785,-0.016284981947440824,0.047071411000896256,0.03827050086469368,0.023748877894554835,0.11536883745677447,0.040681731030086,0.011872750314068531,0.07090367114209871,0.0015810777593964845,-0.020726351913481034,-0.023832302154574606,-0.03509389473180556,-0.019873758197457698,0.0006449813440907314,0.022687455484720374,-0.02544847046805769,-0.04657140884895859,0.014990353096921776,-0.012213498267379608,-0.07883738869274502,0.024418075734367398
-0.005400804316557104,-0.0014745350430859048,-0.0012403425990790103,0.017996139953020053,-0.024717037978757513,-0.00921071399810409,0.009740415563586943,-0.03625370686580882,0.0258888441398698,0.03743907300998799,-0.010668026718517081,0.025225641782430135,-0.06843613653325405,-0.011220637718842295,0.04033621614924302,-0.015538309728828508,-0.044923441288664684,0.01230001999612279,0.0612148718691246,-0.06923338168079211,0.07881583868381413,0.05429828489393192,0.01057976079896742,0.00731934218263568,-0.08678683243287871,0.039982306960992406,-0.0008299469409151477,-0.018932639340637922,0.050552300288090726,0.036185813756029986,0.01665308948366795,0.12076184934173485,0.03854388318933802,0.010083655504629356,0.06349720122774069,0.0031479631812990423,-0.025043276488928172,-0.020709486506582202,-0.03966258612432337,-0.02415474814237587,-0.0009393865962404265,0.01863370394418658,-0.02602273951860059,-0.050770459088727515,0.01693376670818021,-0.012552766909489033,-0.08082617306508348,0.03139969432584821
