txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.008601874220209886,-0.023325038959422274,-0.05843754299056455,-0.023808368932324016,-0.03714677649597419,0.002847985506634348,0.004705613659792514,-0.016514526897070055,-0.04107812100190946,0.00870905571761993,-0.029781835465239635,-0.04642286002688197,-0.07033054695575593,-0.014180934324138715,0.022300045345184493,-0.08192336465296743,0.003546347830134901,0.0008609957604872196,-0.022547454968933445,0.010961874114901963,-0.012896628701447853,0.008340317511558414,-0.02537039752159601,-0.04936862550521366,-0.007127104440290971,-0.024207384745534525,-0.026451660146794752,-0.031982149145131186,-0.006537260610035425,-0.02002516164344781,0.00304473268528487,-0.005989497762969088,-0.019165734492869037,0.00558506961350481,-0.010177750993387146,-0.023736771112828212,-0.013333239398205078,0.008875621636651683,-0.057645153167768186,0.0014494756122555457,0.014135831763159953,-0.04560068432459256,-0.005758404876718283,0.02750417429327597,-0.05950620220118524,0.0066645632915130525,0.03101274174468986,-0.07080075230116523
-0.01033839958097784,-0.022979415916162746,-0.06077735973487927,-0.02447534016261132,-0.03189223271982176,0.007033671382620063,0.002727506062280527,-0.02254861948064215,-0.04240709814673538,0.01592277358039251,-0.029796451803505684,-0.03948301482698265,-0.07237878883912244,-0.0078071798919923515,0.025659584831966693,-0.07666544969788405,-0.0001872483913180272,0.002026378879005909,-0.025420342949420322,0.011801157633149907,-0.012284658836473263,0.006947460902304265,-0.022479491212791268,-0.03580611100767772,-0.010644586895138634,-0.026261756683036114,-0.02861109886164803,-0.02987205585811605,5.496605902786097e-05,-0.020507049824011633,0.0016285278794821553,-0.0074674697695790715,-0.018452683297827083,0.004981810804464348,-0.008191624460261117,-0.02011773843492593,-0.014726813006199069,0.011760228427366822,-0.06151718214114302,0.0034091556343438783,0.01577869222922194,-0.03911799269652731,-0.003870707684175586,0.0315830261326202,-0.05911585291548524,0.00649466119621844,0.0383945285603762,-0.06824952825342011
-0.012160865811465612,-0.02118100083985035,-0.060871287821500766,-0.023387607095852636,-0.031790203780259325,0.013966715127991292,0.0022913162198057555,-0.020773087969092954,-0.039702973039976185,0.016699455232045805,-0.02623445473474355,-0.04444374439723249,-0.07229116059790941,-0.01213053806100911,0.023977033116732636,-0.08021289416966923,-0.004075190025039662,-0.0011305767404921523,-0.0274415607657269,0.013807912042232544,-0.00784282583124057,0.008590835858796003,-0.023739529424562433,-0.04603102446407542,-0.010810412976854962,-0.03332204508984339,-0.02801989910784098,-0.031208845869958413,-0.008341513919684145,-0.01689399654892751,0.0034021298110705742,-0.008861785624994739,-0.02138244264593409,0.004135089582520498,-0.009910417263471704,-0.014405212490106359,-0.010210161361685654,0.0058072646261238155,-0.05719206507066467,0.000268672648376672,0.013082628478196223,-0.03418380363732206,-0.0034766964619269737,0.027925882546315152,-0.042735266608340455,0.006529933878560844,0.027735765029640952,-0.06769823934275723
-0.006487846377483998,-0.02064618605764461,-0.06502990514893024,-0.02288217750408211,-0.03701596718482758,0.010983714974329793,0.0004461211267079314,-0.020705462340591438,-0.04125503982366974,0.01695066936879356,-0.02799188695143185,-0.046124752259768344,-0.07245217802504553,-0.016970729990207243,0.024666689159912516,-0.07875620711459236,0.001795802217218787,0.003115290953036051,-0.02252869688855891,0.00925801365535559,-0.01197879622544875,0.00600339835338233,-0.02751301995249781,-0.04188619590879034,-0.00964610795822114,-0.019791812925561775,-0.01829390339894393,-0.035809602026275526,-0.0064894660378343495,-0.018249440520989604,0.004515583766669974,-0.007553338239006681,-0.020147882575761767,0.008084460005279301,-0.012062236452718976,-0.017736525330136695,-0.014818284288875425,0.013182370780028175,-0.060977920457144834,0.0006526335977017963,0.01874929114099093,-0.03499418093918567,-0.00489005238066134,0.030544780184156878,-0.04201343599565812,0.008386989769936806,0.031023533290593944,-0.07218035243822225
-0.010357777689610914,-0.02827813687318012,-0.06080277774611434,-0.017770898998986394,-0.039011785149312694,0.003400589508739738,-0.0012466280718080882,-0.012489652981144801,-0.043095511598206605,0.012069276404443552,-0.02800340943047295,-0.04668762782311717,-0.07601819488049968,-0.014385914643583091,0.024213183755176795,-0.08176595616049814,0.0015818722835820986,-0.0004771694456632883,-0.024824280575296603,0.005100536188754951,-0.013109094257841873,0.006785231102302676,-0.025524447004821784,-0.04899009110027592,-0.009183030363072409,-0.02887411994423574,-0.024906661601576067,-0.029645101767487015,-0.0018147793346970059,-0.015316665905547486,0.0035273029626577005,-0.007256112014406363,-0.022222411569317112,0.00653492400015546,-0.004502943703822285,-0.01973117435322439,-0.009879173411383238,0.005717741894643736,-0.062437092240287546,0.0008221004956018552,0.011585368944359478,-0.03651792017872825,-0.004216061646868207,0.028227336942980255,-0.04817856641665971,0.006507695856884346,0.029230347742081747,-0.06743207063164294
-0.010357777689610914,-0.02827813687318012,-0.06080277774611434,-0.017770898998986394,-0.039011785149312694,0.003400589508739738,-0.0012466280718080882,-0.012489652981144801,-0.043095511598206605,0.012069276404443552,-0.02800340943047295,-0.04668762782311717,-0.07601819488049968,-0.014385914643583091,0.024213183755176795,-0.08176595616049814,0.0015818722835820986,-0.0004771694456632883,-0.024824280575296603,0.005100536188754951,-0.013109094257841873,0.006785231102302676,-0.025524447004821784,-0.04899009110027592,-0.009183030363072409,-0.02887411994423574,-0.024906661601576067,-0.029645101767487015,-0.0018147793346970059,-0.015316665905547486,0.0035273029626577005,-0.007256112014406363,-0.022222411569317112,0.00653492400015546,-0.004502943703822285,-0.01973117435322439,-0.009879173411383238,0.005717741894643736,-0.062437092240287546,0.0008221004956018552,0.011585368944359478,-0.03651792017872825,-0.004216061646868207,0.028227336942980255,-0.04817856641665971,0.006507695856884346,0.029230347742081747,-0.06743207063164294
-0.006730973454167148,-0.02496303916534356,-0.059445051047477285,-0.024458108613953176,-0.03703830966494761,0.007660396536885179,0.013323896954912503,-0.024134396270950417,-0.04290381937118888,0.010119626441885233,-0.026251558639860888,-0.04474133950843994,-0.0692235705261207,-0.01575007874038023,0.02916989955350494,-0.08052947823948875,-0.00014781266932338685,0.0015377543520426798,-0.019405639727537925,0.006753178423404003,-0.013914192851384347,0.0073500496439717925,-0.02221443958173373,-0.04362623018263805,-0.0064973368976638576,-0.02622861772517809,-0.03365538338492622,-0.03434970180617979,-0.0030230136124383853,-0.023194902515291015,0.005042529159952883,-0.011862005110819442,-0.023472707976917116,0.007300808122404696,-0.004420317930499601,-0.013754093279152035,-0.011769530395234066,0.011538250585894179,-0.06003136835063655,-0.0015698446893963227,0.01713990691124442,-0.04045809910867544,-0.001139270726594345,0.02829255190015023,-0.04788596109554673,0.004643798130278499,0.0305224868944443,-0.06336445694799811
-0.010524295751867797,-0.023609253030901535,-0.05631524418498897,-0.01396770656906577,-0.03907524368454867,0.005233509181193484,0.0030532996024500905,-0.018350174611809288,-0.04394498437088878,0.018396860498386226,-0.026227912702966448,-0.04471656573608187,-0.06699545450599383,-0.0149928596445021,0.025369598779592557,-0.08103497706959291,-0.007662595884309844,0.0003424747512943486,-0.024538457740166636,0.011272710790069357,-0.007540276237452658,0.0017860630485404074,-0.026207919858642657,-0.04133710465890058,-0.011379037118395427,-0.024297633598460988,-0.020249270575144914,-0.031208845869958413,-0.008341513919684145,-0.01689399654892751,0.004490960025261448,-0.006032361421542185,-0.02001327529579013,0.003532464456041049,-0.007924737583294015,-0.010791111366331773,-0.009985617580394457,0.0085454788359062,-0.06243787339844959,0.0006864268138714634,0.01731643269729977,-0.03529940658093608,-0.003800190302661932,0.027102373846417376,-0.05179163224259344,0.008484167593401253,0.032711277265626955,-0.07433762480856976
-0.010564133750765843,-0.02200030465547048,-0.05518972229128117,-0.018104512467615203,-0.03724252549210408,0.0056012837409864374,0.0022488306167043216,-0.02280734607284932,-0.039628780124111335,0.010659327971855412,-0.031533552255706275,-0.04837162302724282,-0.0748031643695069,-0.0179829614476563,0.029651196559056032,-0.08176251043833747,-0.005529474749559072,0.0037445475052173913,-0.023196536401110187,0.003005951302065049,-0.0141755532220971,0.008659783683203864,-0.028965530772902707,-0.042070381027407955,-0.009398782308817858,-0.028979562423812614,-0.02257216753053267,-0.02959876369008605,8.712921619692733e-05,-0.021537843841481073,0.003908422111674223,-0.011649613262485408,-0.024572898513842128,0.007480185628180061,-0.010076609182021351,-0.014116536035967783,-0.009594113524024004,0.004241298529410578,-0.06610867542728376,0.004506660039523112,0.017299324348690054,-0.03623719328356145,-0.003986257217372742,0.02381733689455738,-0.041916018942704136,0.01173440422260462,0.0293566844545835,-0.07278315923534538
-0.008503005129872199,-0.021244353166677946,-0.060665029196745185,-0.019361775724496648,-0.035603517454952244,-0.00033745734701291546,-0.0008731282154953758,-0.015374875678976394,-0.03313926741125866,0.016699455232045805,-0.02623445473474355,-0.04444374439723249,-0.06699545450599383,-0.0149928596445021,0.025369598779592557,-0.08746191640012817,0.0002507564917917502,0.004946876344457195,-0.022386724289299588,0.007578432051680109,-0.012183015878251503,0.0073500496439717925,-0.02221443958173373,-0.04362623018263805,-0.013289037892770762,-0.02423628468444195,-0.019482495837687606,-0.029844353245469548,-0.008183368746052988,-0.022044554698959416,0.0022351699258488246,-0.007128421345688828,-0.022348859249530697,0.0068169434643971065,-0.006205989198525901,-0.010378665855835658,-0.011394491774024842,0.008639784008778269,-0.0642396575717491,0.0031263646447033688,0.012727547049946305,-0.045351522100719494,-0.0007805831119411832,0.03233089559650263,-0.04764172062869116,0.005001694395166942,0.031097644995708423,-0.07063351169888256
-0.014152687735613418,-0.026926598322347263,-0.05768673164761971,-0.014139872482241874,-0.03733343212079253,0.006232914826601636,0.003904754111646188,-0.01185562383266028,-0.04833505236996519,0.009868935604611082,-0.02449340599358066,-0.04306986468121746,-0.06710157340529199,-0.012957937694992596,0.026804833289600052,-0.0868666467559952,-0.0037642086778477374,0.0012259803042622118,-0.027379531266279723,0.010415602435251617,-0.0060157393680976235,0.011129747631569967,-0.026733788961942295,-0.05216649131998386,-0.007864522553477868,-0.036213960957453606,-0.020431707985447575,-0.02815421920221396,-0.006585196959503811,-0.021801876581503784,0.005700319162367442,-0.010807307593462358,-0.01931632932316651,0.00568886690050105,-0.006222527221802644,-0.014022304232069745,-0.010031925409791436,0.007158198711945893,-0.06086341690222782,0.0004436634586034029,0.01283175971450028,-0.04184255512069176,4.849996640574275e-05,0.030083582238336588,-0.05487077149315459,0.00698496579943282,0.0299966665613607,-0.07712873507783914
-0.005125041780253318,-0.022251847053836895,-0.053759691535958096,-0.01602405039751583,-0.04073096191984382,0.005726228383949578,0.0003670129628798311,-0.012691140390411823,-0.04015595302626279,0.012238179342743374,-0.026286701179069883,-0.03697018924258277,-0.06883126845452948,-0.01268192901725832,0.025862789949679,-0.08037127996286766,-0.002111543584997144,0.00020311130117148845,-0.023318374052223208,0.0029830892017260755,-0.013053459549634168,0.008925337338197059,-0.028786557008009722,-0.047291350701070926,-0.011036347994628066,-0.021801904505997914,-0.023556960934923824,-0.03429758673056576,-0.0016167529282555178,-0.016767833019782047,0.0039828836177307324,-0.0070017487412551375,-0.02514531041322127,0.007543817227679233,-0.0007150234603047245,-0.015841532190994587,-0.006984744887111577,0.00970959139792962,-0.0625187949548964,0.005464881686108922,0.01695318720938385,-0.04694629111139001,-0.010423877742839819,0.027458922045858508,-0.03802731862855479,0.009855071011286905,0.027564304247585374,-0.0680331489498639
-0.0049385932276525294,-0.021622603917962998,-0.05822586444528699,-0.021581591071574553,-0.037232915771847494,0.00135893751915152,0.011077128667139054,-0.01227280778984801,-0.04074627594959888,0.011680980426604924,-0.02978478295628773,-0.04420138801460193,-0.06474763675408245,-0.011938511484267103,0.02181797930803,-0.08527440026750653,0.00399080918187441,0.005803196463365452,-0.021999926929607002,0.00594568119330211,-0.014631400402243352,0.008724532985091649,-0.02365065246062004,-0.04864023276291658,-0.009201690838120004,-0.031210958783861514,-0.025100991171110663,-0.03093599213166459,-0.008309897642822436,-0.017923945032964794,-1.928271629156143e-05,-0.012154927450756258,-0.016058157828806142,0.002158405258028707,-0.01164584608282112,-0.012334083036421013,-0.011593401022581516,0.008692952929944289,-0.061090673484873015,0.00023414369607997415,0.014515354365704634,-0.033878778944192174,-0.007930743697573375,0.02789398546135422,-0.04423422323846917,0.009989830329473927,0.030842316832559325,-0.07113614954455622
-0.006777592015326065,-0.025120298718909896,-0.05832895099238985,-0.026369545007665942,-0.0335754778200586,0.006322138018828338,0.0026589168835548047,-0.014539186398407074,-0.04131254826773807,0.014689420653931506,-0.03155252218678116,-0.04227043081589116,-0.06472880695599416,-0.009642574570738234,0.02206886630081684,-0.08439372615984214,-0.00010839180835877641,0.0010482145015188993,-0.021614305794266955,0.004312008348834315,-0.01707942027476251,0.0024016790612783057,-0.031094158333767656,-0.047781987654056016,-0.016292623375696143,-0.028351120564776764,-0.027654279996856088,-0.029645101767487015,-0.0018147793346970059,-0.015316665905547486,0.0003462572170067636,-0.015026199923054172,-0.018271298694867197,0.009575409688410128,-0.006489018173086679,-0.01722632320085128,-0.014594218897630006,0.011725191258325154,-0.06361732095147789,0.0006349777466128409,0.015665909644159804,-0.04224810711921868,-0.003800190302661932,0.027102373846417376,-0.05179163224259344,0.006925350370981716,0.02990083464114807,-0.07591624183627162
-0.012035841801334525,-0.024243546560814847,-0.06424529308416141,-0.018282742526343265,-0.03378536957992136,0.006392983641950023,-0.0003116324056376037,-0.02312880829415062,-0.037014697822103766,0.014765742085833915,-0.035082274200308045,-0.04284975710882726,-0.07202390511231317,-0.009321190644718794,0.021854292690866757,-0.08052947823948875,-0.00014781266932338685,0.0015377543520426798,-0.023196536401110187,0.003005951302065049,-0.0141755532220971,0.0043165195293856685,-0.027757178861097038,-0.03889820955311184,-0.009056497528717572,-0.02648389887481494,-0.025879175192630548,-0.03302905717829435,-0.004764302842709192,-0.02212571727134246,0.0011738073528123813,-0.007721634296226057,-0.015531300361163056,-0.0029118064247371234,-0.0038856801342129605,-0.013485751188717749,-0.012256294907288632,0.01306587894330518,-0.05320238509151234,0.0021195065317533737,0.011423920621514403,-0.04159250661147937,-0.003736718307047107,0.028427926926353535,-0.051357725504199196,0.008364785017094372,0.03251920434074968,-0.07191324025991758
-0.007010630845830518,-0.0259063417670405,-0.05275026696738852,-0.014139872482241874,-0.03733343212079253,0.006232914826601636,0.0023337777876417556,-0.018738563852088524,-0.03977676006714777,0.013242441880604743,-0.033316573716972976,-0.04366723212128883,-0.07100380478299503,-0.006567511617950044,0.03040805954761123,-0.08354090971343715,-0.0003628842476073373,-0.002059649098543823,-0.021049262270716226,0.01055416573909815,-0.013764382557188821,0.005306081667416519,-0.03091135084860258,-0.04463648224129137,-0.0076662813148521665,-0.024473782445986615,-0.020617283578952164,-0.032928693527382695,-0.001704095569539878,-0.015597133415160606,0.0025213991930080185,-0.010889999853653402,-0.015672526883726924,-0.0005155477725245124,-0.004102313465717539,-0.017995685153264232,-0.011681514676100657,0.010115500252516889,-0.06056111903046202,0.00803229097948659,0.014233863704059073,-0.043396729284020955,-0.0027421617033344266,0.02693523830068659,-0.048465926763816544,0.0048824451423383625,0.030905877551131517,-0.06821002466482429
-0.0029772905368825576,-0.024708619344865453,-0.061454246915088086,-0.015371178455617909,-0.04084003526530681,0.0009110969959897174,0.008452229220307122,-0.014621874549852433,-0.03805219139889871,0.012145211819929735,-0.03153477204337365,-0.04726274450015067,-0.06893735108930778,-0.01064813284930405,0.02729757271786516,-0.0815772814739251,-0.00422618211567409,-0.0034506530904629138,-0.02075816307869661,0.005483963722567273,-0.013251069403432793,0.006136448912986194,-0.027423955042845612,-0.04449533577290748,-0.0038450953599286192,-0.02459700704084045,-0.022153388853569354,-0.03156327050495213,-0.0015438603282694361,-0.02074929389044025,0.0014158719141962434,-0.012198066721538023,-0.01690577940207256,0.0019243541164081267,-0.0041033015501845274,-0.01187088283846063,-0.012846183487646231,0.007347288907861894,-0.0644757788951608,0.0020682743565671267,0.00977161284606038,-0.04854260503594049,-0.006970449449743137,0.0289862211322389,-0.039417426299521066,0.010116662009421797,0.026451501738219932,-0.07314710529677709
-0.008741452962626201,-0.023797146730847353,-0.055090440923766706,-0.020041693507677465,-0.028633131601316145,0.0036525078003709077,0.0008023869354812089,-0.026551986070593035,-0.043811193204248436,0.01287748270069942,-0.026263047712295814,-0.041126882205445706,-0.07086521744408525,-0.019797261475591625,0.026546477408341967,-0.08392312762948143,-0.006002238136851858,-0.0029677784515443444,-0.023754438578801742,0.008014530324851946,-0.012440235800746746,0.0031614681057552077,-0.027645703215738584,-0.046344823304671455,-0.012730608378815797,-0.021635584458342065,-0.025126410458883763,-0.03056529188954026,-0.004970995204875154,-0.018751509130707427,0.0005765278053578126,-0.004128446292685275,-0.020258692132576948,0.004320147241009256,-0.004319790163170136,-0.016382426260049942,-0.011571397532341684,0.0072884143912984355,-0.060570718952299575,0.00422030675221097,0.014249455031639975,-0.04246665805836799,-0.006913673183295864,0.029623148147209198,-0.05015689298102371,0.006925350370981716,0.02990083464114807,-0.07591624183627162
