txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0011487413254335623,0.011069046196690876,-0.01567540782894196,-0.011178124554289834,-0.006411727206749599,0.00930474775180786,-0.0017630302087297612,0.0032309193454213704,-0.014243362082491618,-0.0034988636128103472,-0.005252579396865012,-0.009738785193060718,0.0008175910158497758,0.023035676623902455,0.014636910571941728,-0.08371211013414134,0.022714442835229186,0.007841936846790739,-0.031115029807362703,0.021991557083007297,-0.017863032839976662,-0.020980132022073637,-0.02509314517119879,-0.03180532067677424,0.0061403772602441065,-0.054774332872217474,0.004848989442099382,-0.034080284074311136,-0.041829847395193166,-0.005351364373975333,-0.04039378611316275,-0.030653859501244822,-0.008191543540391318,-0.019572225292610757,-0.010344606950538628,-0.0036059246532687836,-0.010830598262435,0.0006798948701552275,-0.01979116898309402,-0.00887560559186226,0.0023426797707735312,-0.013462463190453,-0.011949824306084655,0.007333152227446297,-0.018359152422290925,-0.0006204634680994698,0.016922314885762468,-0.02256558316560225
-0.006765818079601234,0.010582590215321864,-0.011242706789561713,-0.011361828296737405,-0.002952429020243446,0.010116921358678317,-0.014437782436318543,0.0029376456298987274,-0.015175061225629225,-0.004311655561839235,-0.006990623133862148,-0.015274856246393647,-0.013924858748396543,0.02330594414980955,0.01547899556311618,-0.07844587282573395,0.0222418311277577,0.0030760752260602722,-0.03524435714582205,0.021566308320800087,-0.017711288053829165,-0.018298204631160074,-0.01662253104195427,-0.015792414345396834,0.003688431443671037,-0.052598383229370514,0.011691011797037767,-0.022338572509132067,-0.040555664719073355,-0.005206288633998763,-0.041787998035019924,-0.03061133074213429,-0.007348193791898398,-0.01401689004770653,-0.016319946270742965,-0.005789707002542093,-0.011158215832529982,0.0007706744587778803,-0.014567370331600512,-0.012639154701282252,0.0023515002427303387,-0.012574337567836148,-0.007133499626221479,0.01019056645466505,-0.018122889299319198,0.007593567002641307,0.010249357373296627,-0.020811320395526446
0.005911388185836344,0.01200067348918535,-0.011180845374826375,-0.01892300882075664,-0.0010936334690283787,0.006164429294640754,-0.012057799076361408,0.005158372659713419,-0.016470216897412685,-0.00884265629563546,-0.014054254889091193,-0.018356398874733795,-0.01227861161933714,0.02742980622229466,0.018143817516686096,-0.07986370853393421,0.02266383813953101,0.008274072076408949,-0.03169765903666658,0.020169848505891753,-0.011338229959433661,-0.016392870374026487,-0.016267867031386433,-0.022629438795241603,0.001838113713601525,-0.059478359487344964,0.010707038260067074,-0.030447824642441782,-0.03861525286623232,-0.005878446636160022,-0.039747276176190505,-0.02639775320545314,-0.005743860301946346,-0.020150355589637434,-0.02359995696629833,-0.009066536111560433,-0.0066782644521284525,0.0031946864280483914,-0.01538756241398828,-0.006353185498577193,0.0010633062092716805,-0.009606188980128764,-0.007803631581762761,0.011807294060534303,-0.023129619716245126,0.010876766428073692,0.008489474523204957,-0.02019458545435305
0.0002475326184235489,0.00959695395133712,-0.005608752374133783,-0.014298834795633259,-0.008161833489543479,0.0028203121019077454,-0.008099925904441498,0.0030842449993590893,-0.014708293777076765,-0.004844368232079316,-0.0017046424219572054,-0.011711849160884207,-0.009669324278765441,0.026707512026154318,0.01050045191726589,-0.08481762956402045,0.019205149061766343,0.010341355613043392,-0.027864177485099385,0.016131253488368795,-0.017991393297660127,-0.017720299557621166,-0.020150889802959458,-0.012306794041176674,0.0010474773838908753,-0.051878935354964656,0.00046348246019548207,-0.03272387108335464,-0.04168258064771252,-0.010486302225937742,-0.04125772615011705,-0.024838752958170885,-0.004776539039322699,-0.017190745841003517,-0.016187663458944828,-0.007240299610927946,-0.003313342333648469,-0.0013492905935668794,-0.01849607731251023,-0.006693102091473726,0.0008733514938288113,-0.01522848219103632,-0.010325922582062434,0.009334392638820025,-0.028510150493075384,0.0056464843594554335,0.012937372320352476,-0.015296598788284078
-0.002830649367860969,0.008063282397535239,-0.019041439710302744,-0.007412410560407427,-0.004765057312633445,0.010983932292142718,-0.015784163663642707,0.0073667982051775095,-0.019617865475322703,-0.0032124632907495365,-0.008717420166929274,-0.02243452338699695,-0.014070116016233961,0.034413421924416224,0.01920981110345736,-0.09000397869523237,0.015259679272363436,0.005929661706946238,-0.03120107818592799,0.02027190530473474,-0.015829547061880552,-0.01695581408125994,-0.018145060853913295,-0.019415378730569824,0.005498287621383825,-0.052732492636296785,0.012056647757716322,-0.03106306571618746,-0.0501963239571867,-0.00551405164639072,-0.039965991732566035,-0.029682269794099825,-0.003074139801477448,-0.01773382917481305,-0.01608632738506456,-0.003747570249455106,-0.008058402047338601,0.0018888554546402892,-0.01667334992607863,-0.008104923802861253,0.0022456503864258038,-0.016496243172349746,-0.0093944674497855,0.007225126977437354,-0.014893829160876728,0.0025283145824663666,0.01190690308108095,-0.018850263479389208
0.0023324462058287292,0.00873454331869892,-0.012289385803115107,-0.01971393764615229,-0.004400972745610536,0.012569967336201091,-0.006648171735819629,0.0068227572383701245,-0.010521958309505816,-0.00618795074473003,-0.008769300584141814,-0.013923084062988682,-0.011612394196800213,0.03109988263171457,0.01248420042112123,-0.08181780115973313,0.01940966358262894,0.013898132331037627,-0.030914422474412333,0.018629237315314823,-0.01716499852653163,-0.017600460217832483,-0.014658930174260669,-0.021602036045940725,0.002684118552283412,-0.06376152480611359,0.0009612570516694079,-0.03544055638029712,-0.04174247030525931,-0.006533006492703263,-0.04397535121854702,-0.02859102410884867,-0.01040377348504479,-0.019518837242620064,-0.012230939223307046,-0.0037013205713973835,-0.005132557637547692,0.001660676563956142,-0.015127921936964099,-0.008819954988564827,-0.00217933162848211,-0.021036514820459398,-0.004165359909299044,0.008957479751687552,-0.018257439784372175,0.0056914957930770905,0.009961312154451885,-0.015818587202201084
-0.0013828603151542233,0.008514491416197909,-0.010087755714295,-0.013270166315493506,0.0005174008470926606,0.008788175821633949,-0.008371702254384786,0.0009147979170969843,-0.01325588617500315,-0.0031781735008522102,-0.010545139968939783,-0.011927402865762543,-0.012558390938413924,0.024565817583184598,0.02024425528126694,-0.08617650331380118,0.01906050783540907,0.008042326213817015,-0.0323182101608699,0.020042401898726688,-0.0057262115942213485,-0.015233444221283102,-0.01638231041333718,-0.015191574755531448,0.004377254072201611,-0.06629226708007634,0.00227341602737921,-0.03146149258738302,-0.04507115315066949,-0.009494505208791372,-0.041546099607235105,-0.025006704581837985,-0.00283131862918725,-0.021813528938823,-0.015784912217111896,0.0006187911405000285,-0.0021520302545446606,0.0028168898186472515,-0.015174354819615139,-0.01075747938938846,0.002347102103030578,-0.013018289436967225,-0.012732141077496512,0.006996042729592543,-0.013073323775075052,0.002332260469328719,0.008555851661431893,-0.014544527756619786
-0.010325557168681044,0.003925506677828786,-0.01358465352761457,-0.015290041921491753,-0.004573551998397871,0.009638836426106611,-0.008462339941216576,0.008026443996419273,-0.024707478776635698,-0.0028609968790968107,-0.005228129479127977,-0.01386816817897149,-0.010526074016967826,0.02949400408270547,0.01935176126828211,-0.07459030567944973,0.015071974847558357,0.00773371514601153,-0.028019224253515756,0.017803953593980827,-0.01778162273951791,-0.018521337561664738,-0.01133636653691999,-0.018606761676642967,-0.00324067340519901,-0.05424719971874645,0.006527845655505566,-0.025209906498458497,-0.04533346963977221,-0.007845593153212226,-0.04064499420976481,-0.029221041788377033,-0.007094872297539956,-0.019880502869785686,-0.012163618143062258,-0.0013746001089786069,-0.009282824452803711,-0.0008529959904561428,-0.01953504025844302,-0.0028501824750261488,0.001087329701604123,-0.009480983662571975,-0.0046697188200774346,0.004854622242359423,-0.017420992102965063,0.0025732592188078616,0.008931534997624755,-0.019371747759665173
0.004188458222280619,0.007083518420959302,-0.013375033055050039,-0.011816474450453572,-0.008025378528378105,0.014307629586975193,-0.010695090470930625,0.002776178975527459,-0.012089436950856567,-0.004702830230243176,0.0019041405163688697,-0.023319321987898035,-0.00884144078264618,0.02456653789154858,0.01974093572519959,-0.08437900608552137,0.017154930140340103,0.007954652386121936,-0.03275657351982715,0.022360723721404074,-0.01586820751462552,-0.015761079900859315,-0.014348323411614452,-0.027140593985280362,0.0017291635273262874,-0.059527699370338194,0.011873171627331458,-0.030274757655593287,-0.04188692909615957,-0.007095906629297957,-0.03982246523373154,-0.029598544980501698,-0.004046811991592369,-0.02139840038424459,-0.01773848372888058,-0.0018007934049539542,-0.010043679503321152,0.00633173198188204,-0.011697197742673622,-0.005201964560164199,-0.0002754970927181825,-0.00732551356398444,-0.006783669631835962,0.007743140969952309,-0.02214939455871726,0.0018651938384449886,0.01087165165766408,-0.005580750092592541
-0.0012253596824295043,0.01781027984752718,-0.013444104771805094,-0.018344613679635708,0.0025086387846585266,0.01632001367495529,-0.011574753724775393,0.005417805526610035,-0.019245484153881342,-0.007641544842483089,8.251067532146737e-05,-0.01510089746076774,-0.008796179072119808,0.02922856520961647,0.020286968146635036,-0.08504631921546085,0.011596931699790123,0.008068318878160423,-0.033145572961567706,0.017891144972758233,-0.02125594634800763,-0.022930591374817483,-0.017004045745693062,-0.016048221529485013,0.0008021077076776427,-0.0566562249482824,0.002386715451571514,-0.027878604547902742,-0.043507576478667695,-0.010116673478018853,-0.03645368479265738,-0.029348704282032526,-0.009625666867390928,-0.015567796637491495,-0.01438468714748077,-0.006998619808033892,-0.003973325064725617,0.00582685312871231,-0.01179850279435919,-0.009902954108055681,0.002472034921982652,-0.009418430870397095,-0.00882644051614701,0.006168945089806507,-0.01954926813693303,0.0030772477381934343,0.008195123628494562,-0.02929224693641342
-0.002927168019869621,0.0059825212672887105,-0.016808740705198465,-0.01718771442031047,-0.0028211323982109226,0.008503426113457432,-0.01296592521066452,0.005759342031220639,-0.023564490923031256,-0.005762728423338883,-0.008753281163980027,-0.016677663375078988,-0.010571161095266375,0.024833628584359183,0.018806708147662155,-0.0886434555827394,0.015405495604593675,0.008233262642554922,-0.03144938416145017,0.02022086584830092,-0.013583699353959654,-0.020957567508511472,-0.016607531315294764,-0.02418009874428048,-0.0029147207251405726,-0.05409759374223767,0.003028616428604049,-0.028100298719579322,-0.04188608528708202,-0.008995659646668687,-0.041543279170190905,-0.025725589435976977,-0.010868681775033045,-0.024446936679594272,-0.015753751813615602,-0.004324593585736609,-0.009455679126660265,0.0019846540468120566,-0.018491395131516163,-0.00506893158303202,0.003987270782565437,-0.007410987683928799,-0.009475557166149501,0.012393665308951148,-0.011071935707008408,0.008770322585652328,0.009408800881762032,-0.011320922655592001
0.000745533479519398,0.006047509188329246,-0.017877314818829395,-0.011556302098496472,0.00222441315926268,0.010736650110027822,-0.009729637717264518,0.003294645939827916,-0.017638521967286158,-0.007180994361781241,-0.0016690760615841276,-0.018120060009042926,-0.010828727748251577,0.024298807677226485,0.021178944983574245,-0.08358675402028547,0.01746910564085424,0.012331840549021679,-0.029617232671967406,0.016483893296128035,-0.014876794978863971,-0.021799331522707077,-0.011694173259232443,-0.015335806528594306,0.00830007180420127,-0.050068398925238566,0.002144805689889139,-0.030422485924091098,-0.04683817040011913,-0.007379282328751121,-0.044663380555629004,-0.027409884127335624,-0.006388413368292063,-0.015277135762686819,-0.018190434091561847,-0.008360259844829758,-0.007813675061203946,0.003218218250610912,-0.021382578042903295,-0.00694975321704598,0.0009056996356413076,-0.014217525638697688,-0.011280057122265702,0.005015887301723837,-0.02449956268063855,0.005729319911899616,0.011543401554082797,-0.01676460220586236
-0.001513015663225699,0.011567176668682387,-0.006739138999160655,-0.008512179551148896,-0.0014232959065295192,0.0036489898228560603,-0.008311176242403018,0.004994771406552265,-0.01338585300913602,-0.0055501210347396,-0.00874524448278296,-0.018055245777133487,-0.018518121551559873,0.023764199567740677,0.024552080211277024,-0.08093746150800696,0.015311460831564039,0.009135177711699806,-0.029156980440042366,0.018279697986728967,-0.020281162649348202,-0.023590664466915674,-0.022013276317212557,-0.02584358624247676,0.002940871669488418,-0.05664400658055876,-0.0007523187377515989,-0.029781267609953695,-0.043478765456993654,-0.009244548124766864,-0.03746114379720658,-0.030655401363652975,-0.010852220226086038,-0.01574879264244973,-0.014350981853070521,-0.005834357856012881,-0.012627120463048815,0.005066764849680777,-0.017929386960813774,-0.005882195291135135,0.0024307536259396746,-0.011318185718170871,-0.005774986308278073,0.010168306876448643,-0.01691921890613838,0.0006041660707755929,0.013104776164932455,-0.013598699796200629
0.002199050111964098,0.011784236798918695,-0.008957882900186172,-0.008952933728099941,-0.008214629097450637,0.008030795094100285,-0.007796940872374896,0.007294543427448003,-0.016225168254353634,-0.0048086133926994335,-0.00347217174037275,-0.01198193439613317,-0.010509762334129334,0.018110723106571285,0.0168047149146303,-0.07929489125362206,0.015372454953955655,0.01039802958050632,-0.029246290087884447,0.016558727162281392,-0.018245532539152058,-0.021431457555015954,-0.016905198234746517,-0.01509785050837579,0.002857906201587279,-0.05201260914732005,0.0008303203609801431,-0.029559320841882394,-0.0451001448108771,-0.010365768724739809,-0.03702913986297564,-0.029683692758694775,-0.005733646452416604,-0.01904967639285749,-0.016070806193705885,-0.0062194977711668995,-0.011028993798328694,0.004918167679297223,-0.019256403707767843,-0.009086034223981677,0.0009421197947687873,-0.0127643908547896,-0.008335112578955889,0.010280093280049371,-0.020384307887461983,0.012552001022114182,0.011473110499815342,-0.021046260969785933
-0.007132605976962862,0.009316156839140017,-0.0023184463495165312,-0.015414573059217942,-0.01141471890338308,0.011632053766767599,-0.009488182160436717,0.003424315487826695,-0.01902616885281874,-0.00618795074473003,-0.008769300584141814,-0.013923084062988682,-0.013494307742600865,0.028766668754472813,0.012462203321569021,-0.07916871559388128,0.01725204072334582,0.010699958396339927,-0.030095773309849937,0.02149341983070879,-0.014242329540153295,-0.01720707741233006,-0.01677883274342072,-0.0070621361662254085,-0.0008716044341339766,-0.05179558824345163,0.001262840521588621,-0.03136689825984879,-0.04153515442692538,-0.015623279402513849,-0.036970116328214155,-0.032800202132986206,-0.005008720974709399,-0.016883120935955193,-0.014368923078947368,-0.009471953540422288,-0.004970216757145706,-0.001179229900508618,-0.01614398934919602,-0.007892916446515146,0.0036462962783431565,-0.017195653868106977,-0.005493435206367625,0.012883056966582276,-0.017121241561549056,0.007593567002641307,0.010249357373296627,-0.020811320395526446
0.002565740430859785,0.011286983825686128,-0.017891763452122872,-0.012784569546432426,0.000441393841473768,0.00518240258778589,-0.010849908592162547,0.005807113247725953,-0.023409511932859877,-0.005445377120714159,-0.003434140530555406,-0.018625817517414465,-0.008045072134372978,0.02850554350315005,0.01289533190906472,-0.0868970848610554,0.02119583544523959,0.01147205489925261,-0.030358907913069385,0.016334374833487732,-0.008141873473703355,-0.021363705812722126,-0.016862735332413482,-0.01639487266004958,0.0009806374797417282,-0.044910268013059584,0.0022478996809073186,-0.028100298719579322,-0.04188608528708202,-0.008995659646668687,-0.038673682068383265,-0.028208338912037594,-0.003793147881345982,-0.016110780294914844,-0.014283561672970591,-0.0035062280619894176,-0.009607725071453747,0.003421781662927614,-0.01692402796000974,-0.004945603669764801,-0.00030783704656848105,-0.00833568925165187,-0.008983072065838645,0.006101577072640407,-0.018491781104279938,0.0056914957930770905,0.009961312154451885,-0.015818587202201084
0.0007576237397283692,0.013099751052053986,-0.017908259647253108,-0.013259896906962002,-0.001199961521029791,0.008983197491922371,-0.008402001313273823,-0.0011247898077585488,-0.013190293924896832,0.0003989495477773074,-0.008701660696863511,-0.024305111737073525,-0.006360346741614315,0.02357267988895512,0.013282215003404185,-0.08333160283921129,0.02123042915251582,0.012947458030181488,-0.02750162195853094,0.01720289119093612,-0.009669183379422255,-0.02505322346892533,-0.019029811362141498,-0.012477292113881457,-0.003272130141888651,-0.05891473355354622,0.006130813407929245,-0.029285226366305983,-0.04530452845983279,-0.005076116339965332,-0.03931487737504678,-0.026145979068024332,-0.008662549499276707,-0.018814662280041566,-0.017990747397658456,-0.007479075470842737,-0.009303671130301786,0.0005475501569945701,-0.02005828210099451,-0.005880392150928037,-0.0006562400795526699,-0.01857118012973932,-0.0033498936095781528,0.006715310096840643,-0.025457083341247855,0.0055257465013725665,0.012748875366638419,-0.012883414063913324
-0.001152517316911026,0.009305115435690344,-0.01567306854397537,-0.008500403550020843,-0.0031406575761250407,0.0038419829834371406,-0.01208383178227224,0.003116143893643695,-0.016406589371002943,-0.010261643529846166,-0.0070321746666529485,-0.009044859995296282,-0.011108659688356089,0.021435372346298377,0.023279023934467496,-0.08538399641084185,0.01937419823038922,0.012419223960087475,-0.02807944732067285,0.014384793272770558,-0.014832220627772263,-0.014550339053081065,-0.021350310355857362,-0.021488155735918085,0.002531413241019658,-0.05216331732675537,0.004329446598429493,-0.029559320841882394,-0.0451001448108771,-0.010365768724739809,-0.0351966281165726,-0.02875480438032046,-0.0014600765189612989,-0.020934049644254233,-0.019469641091844583,0.006393703434420539,-0.010961677743005169,0.0007162149170281971,-0.017701401587598253,-0.004854252498675446,0.0023014296826243306,-0.015362717178757401,-0.008453788395729534,0.007629121573241219,-0.021238187077821127,0.004173989154475407,0.008749596721893014,-0.018328656372600314
