marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4814905822277069,0.1478843092918396,1.3144837617874146,0.999226305808578,0.007084808518342006,0.004503947081244533,0.038422776176246544
-0.48049429059028625,0.14758874475955963,1.311965823173523,0.9992179171918417,0.006228307706773557,0.0027590837476157777,0.0389506046523198
-0.4811151921749115,0.14769509434700012,1.3137657642364502,0.9991645766745153,0.0064718877689897815,0.0037878411015051625,0.04017356901411731
-0.4822610914707184,0.14817100763320923,1.3168761730194092,0.9991501026636569,0.007258033550915868,0.013189580026656796,0.03837223312368315
-0.48119857907295227,0.14791102707386017,1.3145208358764648,0.9991781870848917,0.0059207096653735025,0.004651326759916089,0.03982788985346931
-0.48140859603881836,0.14775139093399048,1.3146450519561768,0.9991184088122866,0.005381611357411302,0.006847136794367946,0.041067750721477676
-0.48082223534584045,0.147743359208107,1.313628077507019,0.9991352420646761,0.0059286208021581905,0.005242552312612433,0.0408183189878617
-0.48008349537849426,0.14747987687587738,1.3119838237762451,0.9990953953809127,0.0038603753145109304,-2.5976070243530952e-05,0.04234958980122985
-0.48122912645339966,0.14789606630802155,1.3154107332229614,0.999103443208752,0.005309549945001024,0.00611800382918438,0.041553441216628
-0.47982558608055115,0.14740727841854095,1.3116366863250732,0.9989887305503907,0.004269468304877873,0.0021986053131373673,0.0447040714967827
-0.4807548522949219,0.14773528277873993,1.313666582107544,0.9991714247067349,0.005284162544694817,0.0026819227860172337,0.040265977771372516
-0.48101603984832764,0.14788469672203064,1.3144761323928833,0.999243384900898,0.005739834098261466,0.004577767969474982,0.03819366540066343
-0.4800000786781311,0.14753898978233337,1.31136155128479,0.9991301878083689,0.00571610636604095,0.0017226021043617514,0.04127016573768031
-0.4804065525531769,0.14776577055454254,1.312745451927185,0.9992539332575289,0.005670547264556864,0.0039030788353636033,0.038002470165549425
-0.47959527373313904,0.14741462469100952,1.3103141784667969,0.9993173726987337,0.005619797155825384,-0.0025815576719966683,0.03642172514329703
-0.4811171591281891,0.14796112477779388,1.3142271041870117,0.9992948416764484,0.0072719928607771584,0.007081937580721875,0.03614946304964201
-0.4807417094707489,0.14781364798545837,1.3131394386291504,0.9993671233085831,0.007722076325229594,0.003170406751022241,0.03457847463650808
-0.4808899462223053,0.14787860214710236,1.313097596168518,0.9993263279927665,0.006559230486899179,0.0032366914156382776,0.03596373874603581
-0.4806113541126251,0.14781397581100464,1.3123359680175781,0.9993865579487963,0.006905046852535172,0.00369391121121532,0.034134779026459866
-0.48150941729545593,0.14801181852817535,1.3148105144500732,0.9993752864045589,0.00643233627910486,0.006628798983260183,0.03411335512431994
-0.4809044301509857,0.14791090786457062,1.3129020929336548,0.9994159272451879,0.007554345278500844,0.004433997526054617,0.03303143808545771
-0.4804099500179291,0.14769479632377625,1.3114959001541138,0.9994272578763425,0.0064769195652445806,0.0023821037117941167,0.03312901007616277
-0.4813195765018463,0.14789153635501862,1.3142436742782593,0.9994605450267341,0.0070980247463922385,0.004239401431104079,0.0317846575421139
-0.48126018047332764,0.14788660407066345,1.3139382600784302,0.9993592556661892,0.00781325554504415,0.005995255017048195,0.03441058077668164
-0.4802141785621643,0.14768339693546295,1.3110095262527466,0.9993683287528309,0.006687199239607865,0.001227518634664372,0.03488148577835113
-0.48118528723716736,0.14801448583602905,1.313843846321106,0.9994525425826637,0.007841321813267672,0.003313592343041301,0.03197106352709818
-0.48144829273223877,0.14802490174770355,1.3144301176071167,0.9994129561360008,0.008508991015827203,0.0047733118081729675,0.032841371374755936
-0.4808078408241272,0.14786413311958313,1.3126105070114136,0.9993397428974378,0.007391272370774283,0.004142279922668328,0.03533113181694647
-0.4811672866344452,0.14796367287635803,1.3134281635284424,0.9994238602632534,0.007154084111821489,0.004436321212626062,0.03287986726123465
-0.48178136348724365,0.14809787273406982,1.3150993585586548,0.9994468157075811,0.008978102225568205,0.00861996446524748,0.030840759799678978
-0.4815586805343628,0.1480630487203598,1.3142988681793213,0.9995312083475422,0.007954578370864393,0.006063443145739007,0.02893653191836624
-0.4807559847831726,0.14776408672332764,1.3123654127120972,0.9993714900258817,0.007551346276482326,0.004358169665436862,0.0343599832658435
-0.48130524158477783,0.1479843109846115,1.313823938369751,0.9994315362943547,0.007086605093315983,0.0037845776304108454,0.03274234659759031
-0.48193153738975525,0.14808499813079834,1.3154569864273071,0.9994102229713633,0.00833472075392261,0.008303391113477842,0.032261313462115006
-0.4812696576118469,0.14796115458011627,1.313704013824463,0.9994097464619296,0.008222267326689094,0.006947559224381991,0.032623372261826836
-0.48143941164016724,0.14801791310310364,1.314267635345459,0.9994242402988202,0.007333553307950188,0.003908150870182448,0.032895793891948716
-0.4811592698097229,0.1479262262582779,1.3133695125579834,0.9993253294752001,0.007095700768648336,0.004156682920445604,0.03579467679674733
-0.48206427693367004,0.14818328619003296,1.3158059120178223,0.9993594391844186,0.007477531130937725,0.006716325560783903,0.034346598261716474
-0.48154416680336,0.14800357818603516,1.3142566680908203,0.9993682992268565,0.007331340970479151,0.006215657499326137,0.0342143177901581
-0.48114633560180664,0.1479017734527588,1.31332528591156,0.9994110141508146,0.008024524728706395,0.0031924437288883664,0.03321204751225921
-0.4820113182067871,0.14806948602199554,1.3157143592834473,0.9993848863361655,0.008723421477492296,0.00948758929255568,0.03261497401488255
-0.4809344410896301,0.14791248738765717,1.3126157522201538,0.999372987694434,0.006597609609113983,0.0012505033219180899,0.03476405119643462
-0.48200011253356934,0.1481226086616516,1.3153235912322998,0.9994405391836843,0.00888941483122334,0.008245471391174196,0.03117048510566191
-0.4821570813655853,0.14825110137462616,1.3157294988632202,0.99951679484299,0.009303729139924045,0.007193637611810691,0.028772713267900814
-0.4819428622722626,0.1481940895318985,1.3150004148483276,0.9994696358398807,0.00866663061836334,0.007895861878565396,0.030380781968468728
-0.4815453290939331,0.1480943262577057,1.3137255907058716,0.9995904265345398,0.009662432068285074,0.00825439248199888,0.025641403857352304
-0.4817286431789398,0.14815951883792877,1.3144316673278809,0.9995591465731496,0.00898924233841021,0.0072057449782077475,0.02736390438967298
-0.48138129711151123,0.14807765185832977,1.3133511543273926,0.9995815589462047,0.008288007748896762,0.00577394742742181,0.02710493448312652
-0.4811137914657593,0.14803551137447357,1.3125731945037842,0.999538314655468,0.008385113634714204,0.0063504512340998055,0.02850472196255829
-0.4808984100818634,0.1479925662279129,1.3121203184127808,0.9995793774245298,0.008361589447955987,0.00435662730171933,0.027425751549357846
-0.4818972647190094,0.14819060266017914,1.3147526979446411,0.9995981284424217,0.009125415437962307,0.008248360306075713,0.025539635074797666
-0.4821973443031311,0.14834155142307281,1.315690040588379,0.9995359867901646,0.00943305062104049,0.009797179917661289,0.02725516342005052
-0.4822828769683838,0.1481926292181015,1.3155745267868042,0.9995733603792534,0.01004098886671815,0.009803057318351594,0.025615929222242435
-0.48119407892227173,0.14801400899887085,1.3128825426101685,0.9994948358046952,0.008110626265175305,0.0031318985875815664,0.03056930081910714
-0.4810952842235565,0.14796549081802368,1.3130452632904053,0.9994373002526815,0.007511668228574348,0.005980320730259124,0.03213866002213458
-0.4812083840370178,0.1480017751455307,1.3134596347808838,0.999433614027566,0.007574085568710342,0.003259909573743788,0.03262602288307846
-0.48152273893356323,0.1481020748615265,1.3139755725860596,0.9995130552194081,0.008161134409592836,0.005843505267453666,0.02954491119130423
-0.4804740250110626,0.14776906371116638,1.3116047382354736,0.999404395240032,0.0066841590759023585,0.0002487104815803671,0.033854319302717546
-0.48109713196754456,0.1479620784521103,1.3132296800613403,0.9994517505453291,0.006922971928254987,-0.00010932005026450823,0.032376825673379496
-0.48106151819229126,0.147867351770401,1.3131717443466187,0.9993445931081164,0.007164276051535915,0.0039420060448969365,0.035263550056293176
-0.4813569486141205,0.14794929325580597,1.3139986991882324,0.9993013701331918,0.007272421988638588,0.003942099882663893,0.036446445325437275
-0.48113203048706055,0.1478632241487503,1.3134251832962036,0.9993161117692481,0.007493609145171747,0.0060489743074843534,0.035701043264846466
-0.48144516348838806,0.14787116646766663,1.314251184463501,0.9992280534601294,0.005918746092887362,0.0044579042388656325,0.0385796930102604
-0.48072680830955505,0.14768411219120026,1.312222957611084,0.9993006756977817,0.006719682540296468,0.00037253704741382914,0.03678133538444367
-0.4823738634586334,0.14810720086097717,1.316793441772461,0.9993054132315968,0.008427255864248804,0.008033117252883585,0.035399738301679175
-0.4810212552547455,0.14779682457447052,1.3130532503128052,0.999330965995305,0.007444604332630545,0.003719182599296864,0.03561412570896978
-0.481178343296051,0.14780457317829132,1.3132503032684326,0.9993615830646858,0.006616992078222094,0.0005141465318982222,0.03510523271003394
-0.480866014957428,0.1478424072265625,1.3125001192092896,0.9994086917915462,0.007604106513066895,0.00260112153846427,0.03343169906526236
-0.48118484020233154,0.1480909138917923,1.313559651374817,0.999358322883441,0.0069008785845918,0.0028103691652295046,0.03503458553361112
-0.4812353253364563,0.14798611402511597,1.3134173154830933,0.9994203976500197,0.008150310308242412,0.004349153734927059,0.03276470760965085
-0.48150286078453064,0.1480448991060257,1.3139805793762207,0.9994467937809173,0.007844568547262527,0.004633400156440336,0.03198594610672321
-0.48165348172187805,0.14807793498039246,1.3143739700317383,0.999421450606908,0.00793670261221948,0.005492434779903072,0.03261297255108013
-0.481366902589798,0.14798469841480255,1.3135275840759277,0.9994165432596943,0.008309701375483525,0.004734398010668316,0.03278883037515182
-0.4818896949291229,0.14825788140296936,1.315065622329712,0.9994234213212052,0.0073590119694132835,0.006683421900777856,0.032465392792125757
-0.4814586937427521,0.14806397259235382,1.3139448165893555,0.9994217990342255,0.008202523134610737,0.005526746328594133,0.03253062102754557
-0.48162397742271423,0.14797371625900269,1.3140507936477661,0.9994736659289416,0.008394247654518605,0.004084665322021074,0.03106836381408046
-0.4815775454044342,0.1481354981660843,1.3139545917510986,0.9994402808350227,0.008154089588615293,0.006135200583363848,0.031858989017132626
-0.4809216856956482,0.14787742495536804,1.3118007183074951,0.9995028220534875,0.0077239389319556165,0.0007443964052739594,0.03055970138076772
-0.4808761179447174,0.14782051742076874,1.3116410970687866,0.9995283848102968,0.007716493633856969,0.0028031321095654854,0.029590642691472588
-0.48171675205230713,0.14806672930717468,1.3141988515853882,0.9994497366625665,0.007489865588051625,0.004534306435987806,0.03199321590187608
-0.4817197024822235,0.14809226989746094,1.3140472173690796,0.9994591340075774,0.008744921544136381,0.005319889475052517,0.03125163310906661
-0.48163408041000366,0.1480339765548706,1.3139227628707886,0.9994196601606978,0.007290109485249493,0.004663819385090049,0.03294610715565253
-0.48232540488243103,0.14801561832427979,1.3158446550369263,0.9995334422470813,0.009387678538090343,0.007873955083077134,0.02797802982191119
-0.48270443081855774,0.1480257660150528,1.3161756992340088,0.9994360878263738,0.007791330524051702,0.008381042255476225,0.03156833302044539
-0.4829328954219818,0.1477443426847458,1.3159750699996948,0.9995457359443438,0.007166666539514074,0.013635629296363784,0.025904251772317352
-0.4829486012458801,0.14755874872207642,1.315310001373291,0.9994334813772849,0.0061461282935235,0.01939201691900118,0.026812144429210743
-0.4834508001804352,0.14735868573188782,1.3162360191345215,0.9994080275551412,0.005230071320528498,0.022964156398183742,0.025077646086583614
-0.48453447222709656,0.1470915824174881,1.318475604057312,0.9989563440802951,0.0035568629132036456,0.03363580846376301,0.03069533738105424
-0.4850441813468933,0.14645467698574066,1.3184536695480347,0.9986154387010392,0.005882954852849848,0.04698597952308262,0.022911005180634294
-0.4845130145549774,0.14522685110569,1.3159162998199463,0.9984052981121424,0.006154493122096715,0.05117044206426938,0.023034078556810365
-0.4874396026134491,0.14454784989356995,1.3227241039276123,0.9978716686559014,0.007133485905938325,0.06122463981162376,0.02127885693954514
-0.4857955574989319,0.14255711436271667,1.3173857927322388,0.9984294367161075,0.007715331946709061,0.04958814052230904,0.024902808501216456
-0.48845407366752625,0.14153936505317688,1.32301926612854,0.997646150110305,0.009810311964296601,0.062318580768042385,0.026875852364290402
-0.4890962243080139,0.13965430855751038,1.3230621814727783,0.9974197596760234,0.013473934442886243,0.06555956193844333,0.025965745452268936
-0.48928511142730713,0.13747785985469818,1.3222907781600952,0.9980482449609215,0.014663826938540998,0.0560777554473145,0.023237001827518786
-0.488474577665329,0.13517609238624573,1.3188655376434326,0.9985502596602152,0.016445044341409747,0.04877474086198924,0.015746875974988805
-0.489972323179245,0.13340149819850922,1.321922779083252,0.9985554618747726,0.019100101762596355,0.04814716101207234,0.014283786584649258
-0.49144649505615234,0.13118909299373627,1.3246492147445679,0.9985669841433289,0.01932401341007185,0.04756168961454041,0.015114442286580636
-0.4920583963394165,0.12847791612148285,1.3259615898132324,0.9983600182142318,0.02078037094226154,0.049839634766814495,0.0190121282630681
-0.49296990036964417,0.12577447295188904,1.3275649547576904,0.9985081785359,0.02176463210924832,0.04532955467073244,0.021282614017584252
-0.491848886013031,0.12240637093782425,1.324307918548584,0.9987741247660088,0.021362564171843183,0.04013849568289982,0.019565012502184103
-0.49210378527641296,0.11906597763299942,1.3259460926055908,0.9985843160641172,0.022230138429552872,0.0460317278663565,0.014705940493557359
-0.49222028255462646,0.11555152386426926,1.3264354467391968,0.9986438548167633,0.02171543186307414,0.04464629826036918,0.015671608320833186
-0.49271851778030396,0.11216960847377777,1.3285561800003052,0.9986104141060292,0.020098933602713556,0.045486723990452796,0.01744223746068246
-0.49246662855148315,0.10837807506322861,1.3286854028701782,0.9985567616526038,0.018723997962809373,0.047125137989391185,0.017692569842581947
-0.4934476315975189,0.10453188419342041,1.3322618007659912,0.9981951428006087,0.01975353400540406,0.05531989957525513,0.012488534523855998
-0.4915614128112793,0.1000339463353157,1.3270657062530518,0.9988016530040628,0.017154683295066867,0.042651513520412285,0.016787590411245015
-0.49223455786705017,0.09628220647573471,1.32966947555542,0.9986629891228661,0.015705365343767614,0.04602632070844781,0.017525794066011634
-0.4911012649536133,0.09162222594022751,1.3264896869659424,0.9990075215174079,0.01275656908583657,0.03681067853965257,0.021592031915834087
-0.49076974391937256,0.08764855563640594,1.3254634141921997,0.9992644601623674,0.01455547911653318,0.0313107293832497,0.016682772838762645
-0.4910227954387665,0.08361619710922241,1.3257038593292236,0.9990510122018619,0.010375314028012794,0.034184148272747,0.024917300899624534
-0.490008682012558,0.07941027730703354,1.3223994970321655,0.9992881197708273,0.010419574260254765,0.02792635250962951,0.02312585117628203
-0.4899330735206604,0.075828418135643,1.3212651014328003,0.9993155919820113,0.010459793016661747,0.026872640261650784,0.02316897833437834
-0.4890156388282776,0.07212279736995697,1.3170630931854248,0.9993835055909694,0.007659736582323448,0.025407850783057625,0.022986480956856747
-0.48996612429618835,0.06900671124458313,1.3187787532806396,0.9991438904937335,0.007005934406260549,0.030066225356930706,0.027539518240660105
-0.4885961711406708,0.06585247069597244,1.3136366605758667,0.9993092051516853,0.009305522994713742,0.024308341581003708,0.02652591695838257
-0.4897218346595764,0.06297753006219864,1.3148349523544312,0.9987112138170238,0.008745559603495606,0.03363696813096685,0.03698622660268374
-0.490389347076416,0.06057959049940109,1.3149856328964233,0.998827285434961,0.010855734387578916,0.032049926433063085,0.03462671103596787
-0.4909328818321228,0.058459874242544174,1.3139874935150146,0.9986419504747361,0.011161676833516323,0.037037187497504294,0.03489868857927891
-0.4891314208507538,0.05628438666462898,1.3065382242202759,0.9990342433440851,0.013099874917975818,0.01969486295778412,0.03702818218761
-0.4924258589744568,0.05522390455007553,1.314111351966858,0.9988525912550993,0.01460684006063433,0.02768884555678046,0.036241812843034626
-0.48957008123397827,0.053611479699611664,1.3045333623886108,0.9990235534654055,0.016469632021073294,0.008845338184071716,0.04003062371302541
-0.4913250207901001,0.05272572487592697,1.3071497678756714,0.998908393811699,0.018667601911887478,0.013395799120178313,0.040670554180178696
-0.49225959181785583,0.05186495557427406,1.3082093000411987,0.9990096214191887,0.020879750416632436,0.008634885300728926,0.03833081123941809
-0.4927789568901062,0.0514380969107151,1.3078614473342896,0.9991203228640433,0.022297002883810216,0.006256299545150122,0.0349611615718195
-0.4953837990760803,0.0512494333088398,1.3128093481063843,0.9989711348108291,0.024341705171732557,0.013362753249062054,0.035855125570848925
-0.4962891638278961,0.051138538867235184,1.3130536079406738,0.9989082059169262,0.026851797398374337,0.015637814187089177,0.034883174966658145
-0.496705561876297,0.05106985941529274,1.3128503561019897,0.9988450739431592,0.02779955856740308,0.014682385266152734,0.0363335983056799
-0.49657905101776123,0.051054947078228,1.3103760480880737,0.9989689694850165,0.02852430905314661,0.004178348164247386,0.0350699758440663
-0.49714767932891846,0.051220208406448364,1.3108316659927368,0.9989165493638134,0.02847753741382923,0.005069411808485938,0.0364562523286751
-0.49561527371406555,0.05145230144262314,1.3051261901855469,0.9987285545213918,0.029406263279036834,0.0022171726214737088,0.04088557458495688
-0.49568167328834534,0.05173482745885849,1.3040703535079956,0.9987668521746093,0.030365178854791473,0.0008469521554039115,0.03926848077510921
-0.49773144721984863,0.052317727357149124,1.3091826438903809,0.9987843651580384,0.031031781147191944,0.009139558929000079,0.037192592505368265
-0.49834737181663513,0.05270596221089363,1.3106402158737183,0.9987756818672866,0.032543479505478,0.012366936296448366,0.03514424759264117
-0.49882790446281433,0.05338659510016441,1.3113722801208496,0.9988041130317057,0.030907809605168514,0.009762497033874943,0.03660252379306442
-0.4985610246658325,0.053827542811632156,1.310660481452942,0.99886010674291,0.030081262822425833,0.009660863557926799,0.035780895738727087
-0.4975714385509491,0.05423895642161369,1.3078632354736328,0.9987780072969773,0.03067237791489354,-0.0015691229102374488,0.038719959016219906
-0.4971123933792114,0.05464771389961243,1.3069652318954468,0.9989031878832668,0.029982353145155308,-0.0006195815254105738,0.03595964203464113
-0.4962923526763916,0.05497598275542259,1.3049061298370361,0.9988912702684243,0.0285370215868228,-0.003107856488278103,0.0373123278359209
-0.4986508786678314,0.055881697684526443,1.311855673789978,0.9988634068654455,0.029354867543865626,0.0027592645317671403,0.037450936381900786
-0.49891433119773865,0.056406885385513306,1.3132264614105225,0.9989065077357554,0.027823590158113393,0.003068630978979907,0.037446229954235744
-0.49919646978378296,0.05699257180094719,1.3146982192993164,0.9989819579256579,0.02607687987532515,0.000786387961190462,0.036802522589648785
-0.4976847767829895,0.05720991641283035,1.3111693859100342,0.9989511968531138,0.025792672367184282,-0.004343002836017308,0.03758168016809578
-0.4967990815639496,0.057556841522455215,1.3093516826629639,0.9990427048409297,0.025514026232609337,-0.007324974228852942,0.034771441184788664
-0.4964641034603119,0.05789601802825928,1.3087037801742554,0.9990236745381432,0.025101068218248496,-0.00868421982464881,0.035301818829150296
-0.4972987174987793,0.058433230966329575,1.311378836631775,0.9990715421826208,0.023596404918223384,-0.003969297467880204,0.03582607923547509
-0.49786457419395447,0.05887982249259949,1.3128844499588013,0.9989792894798947,0.02318042946596657,-0.004270349068091541,0.03853324537142946
-0.4987655282020569,0.05931292846798897,1.3155335187911987,0.9990350147205077,0.02449023824779603,-0.003071656738423195,0.036329499278720485
-0.4991585612297058,0.05965476483106613,1.3166040182113647,0.9990384974104204,0.02516466176990087,-0.0026336969944152845,0.035803409475600456
-0.4990849494934082,0.05987425521016121,1.31581711769104,0.9989835594597413,0.02582832256604432,-0.007729261988438882,0.0361248417530674
-0.4983167052268982,0.059970006346702576,1.31331467628479,0.9989471406861572,0.025917257004394824,-0.01191646845139176,0.03592914811077528
-0.4987404942512512,0.06016421318054199,1.3141483068466187,0.998952443017711,0.026442991938676774,-0.01118341244861364,0.03563307525715421
