txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02973401907445218,-0.03162673917754659,-0.036501285919387734,0.00030883012321255643,-0.037746243340133406,0.00422543282020893,-0.012204920743691169,-0.028297788509685964,-0.02936703972170564,0.005289834119165233,-0.03857780492153037,-0.05669624687226482,-0.013380967026637868,-0.02580038564276289,7.26969024101036e-05,-0.009108013571273768,-0.008980633467169945,0.001098687920713207,-0.010941633669562151,0.00590298328111078,-0.015552791909036419,-0.01517554978306474,-0.0400358714111813,-0.03497894911491762,-0.028794212758906014,0.009458611666557181,-0.024237601758373785,-0.014264394276401473,-0.00932792253828031,-0.004895828854262805,-0.008517180847927045,-0.00564897236060248,-0.012394637615664408,-0.0067908894455678565,-0.005721134355587672,-0.02103577693413441,-0.03379434409318431,0.0175891566919972,-0.05290462346626747,0.00038777386869053986,0.011868826186290402,-0.027848267712320574,0.00990382747560255,0.02100588800141503,-0.032852827173343785,0.0023243937672689334,0.029553844350409357,-0.04988302559508869
-0.026005373447056068,-0.03490658134074411,-0.03855550523477678,0.004766991963328673,-0.03791829939724019,0.0012407471732744399,-0.013654801179203806,-0.031111269072543715,-0.020974639576438327,0.0035472214087632543,-0.03687154232805202,-0.04531259281675316,-0.02563746770046091,-0.02639333876182077,-0.005486544129333714,-0.010060188568386096,-0.004920331883780052,0.005642821121841576,-0.010717249671436786,0.002506366227638547,-0.015943179699619663,-0.012080405451059725,-0.03970800544601378,-0.03575812311023093,-0.033102585565481596,0.0023417900361692875,-0.018624684579121673,-0.009891781116063345,-0.009314230377555435,-0.008731698024848937,-0.007611325224345677,-0.005139729083707132,-0.018235900104078454,-0.01026533709791737,-0.007407652165160104,-0.020275173826214944,-0.0313974038623556,0.018909511462169914,-0.04350735969218547,-0.0039699894016076535,0.0133804722901915,-0.024591144233983737,0.009334762058114123,0.0213684414085512,-0.03935091566064384,-0.0006205930024821474,0.02880419467963706,-0.05707882670408227
-0.024520015410629037,-0.03956940344897817,-0.03074030531986876,-0.0029995705475265766,-0.03776381814944232,-0.0012215034626968867,-0.009210404125594906,-0.026776256439666333,-0.02217041602392705,0.003664951694092611,-0.042116524894989106,-0.05695894166297586,-0.017564599262235685,-0.03583506591637596,0.0031144189616240684,-0.003887736788602805,-0.008866207128263299,0.0038971316991158384,-0.013568826702289228,0.003360845016147323,-0.015332782185525095,-0.01567082079312376,-0.04186497950808627,-0.03305688192336841,-0.03373922208529409,0.0020072016645270334,-0.011637868157413302,-0.015367610645714866,-0.000971119880833357,-0.005585533598077652,-0.00815891117625779,-0.0023535023647638605,-0.015048036206587533,-0.007445583033927832,-0.0018472946950533592,-0.01732367875465133,-0.03446311200109737,0.02192334704514442,-0.04585788470257806,-0.002327525147906361,0.013405299567196362,-0.02403888972550894,0.00893846501892107,0.019918466214639177,-0.03766385944972626,-0.003962279576122344,0.02589325797357798,-0.05606990629176405
-0.02787045620981182,-0.033267531740847754,-0.03753306895044621,-0.0011250433754899922,-0.03436639370603168,-0.000698119981285603,-0.01130928636437738,-0.031859391577507466,-0.034775600394052655,-0.001130224275262986,-0.03687541752552384,-0.0472373177505864,-0.013317485195338905,-0.032522765404242295,-0.0019123412486381297,-0.01430625295062715,-0.004229633058611012,0.01364502351747167,-0.013446066803993439,0.0033839279901395508,-0.016455424849079886,-0.014019756678789881,-0.04013884578080492,-0.027546402345115753,-0.031946866864502224,0.0019115096197751293,-0.011205587111128104,-0.012790450414365894,-0.005862053084107305,-0.009853696947292013,-0.012205590986320087,-0.002057391902223022,-0.01446017582625609,-0.007501514357435104,3.982794116315969e-05,-0.017215003562864394,-0.031134897116342507,0.01884160888818267,-0.04770528298391424,-0.000439392469620729,0.010314166706273963,-0.03175045364384721,0.0009135618113964671,0.0182731102937916,-0.03670313834360498,-0.005653477471306154,0.0320407670667786,-0.056050728139646414
-0.03336538603136742,-0.03835698796488267,-0.03925828843727571,0.0038394815209863696,-0.03633412372257724,-0.007100810094194905,-0.013806931398316154,-0.028104265570628728,-0.03230859032947749,0.0003960330925563465,-0.03864260201213407,-0.046403912513864616,-0.02068217113605939,-0.025445492361721438,-6.245397032484735e-05,-0.009874032125063797,-0.006866512583479725,0.004400245058584614,-0.010941633669562151,0.00590298328111078,-0.015552791909036419,-0.013196003931569333,-0.03808897275146542,-0.0359827673374027,-0.02745592311866468,0.006815730375147651,-0.019312735651252317,-0.0173864974715591,-0.004255244833551514,-0.0048885643928427295,-0.010398150745374745,-0.00809569575047365,-0.01680993566935462,-0.0093552838212085,0.00015701119718778832,-0.01620503043362709,-0.032357294942223974,0.01888127632513848,-0.052630252656460895,0.0005626679746161061,0.011617654888659663,-0.03550321881842225,0.0059432801431899595,0.023731862931842724,-0.035600730794153136,-0.004357136806654127,0.023734958594857584,-0.04786604204948658
-0.0297479898852624,-0.033399623469953156,-0.036561369811397855,0.0063374953553484385,-0.03789593643320546,0.004566395007353411,-0.007670680728619494,-0.034020614669922594,-0.03159242224528107,0.006739380800335669,-0.036812609743394016,-0.055314785491796255,-0.025998752438353444,-0.02485420634735022,-0.0016561607061726538,-0.011598585858912288,-0.0031226461864677815,0.004585244885430349,-0.009693605974597846,0.005445039175870636,-0.01417639784517535,-0.013523344057789717,-0.03831096630799276,-0.02946521933836769,-0.02906341749533558,0.004697374187152948,-0.022249420478324893,-0.011096723052476385,-0.004263429402114802,-0.009619430345527235,-0.011903301329736703,-0.0018872474667764147,-0.016407105347034264,-0.00888285820031639,-0.0036837754491283593,-0.018747996582363164,-0.034007445988245635,0.01625846117434097,-0.04825589814775884,0.0047654273621932815,0.008927191935181851,-0.03139627166314286,0.010141229952291598,0.022388440205320072,-0.033480193798365414,-0.005966699879619184,0.028482903088856988,-0.04932485455255057
-0.03723306799123937,-0.040716947582048954,-0.03521329939685135,0.0009662032241193839,-0.037854617932578175,-0.0005925070587101438,-0.012416237625741037,-0.026387554978187497,-0.028049873877435,0.0036610725626557393,-0.04216793431986146,-0.046135505869979145,-0.018291906450472982,-0.02209762094337731,-0.004819189106639172,-0.013369584779575519,-0.010723875921251309,0.0014194990661647875,-0.01344938934507771,0.0016673569294059568,-0.01552951078330399,-0.013034709240528861,-0.04184631277326254,-0.02471426648227494,-0.02606246043915541,0.008823121408647577,-0.014044347704429564,-0.009676238813998797,-0.0026964061276527986,-0.00835617093810858,-0.009358177821774541,-0.005267242162619923,-0.015442984700218638,-0.008994209190592463,9.074342504315973e-05,-0.018533414534468228,-0.032843470367183915,0.02178318279011852,-0.04724149040621489,0.001024444511978784,0.010591279677997112,-0.02354214935592943,0.007006394989791044,0.020998313766165476,-0.03420128579610722,-0.0007836396825343225,0.031598201127915386,-0.05412527785083905
-0.0300018697132822,-0.04288815006285755,-0.03242570030922913,-0.0014142286653798808,-0.0394557474298217,0.002301776650607545,-0.011756681022664821,-0.030078676073154918,-0.03207139646073557,0.004513671347570869,-0.04213891023236799,-0.05169145695030723,-0.024544947909003204,-0.027980833035309734,0.0013885652759535118,-0.006286973090747573,-0.003580631072206362,-9.041961383977043e-05,-0.012327263892165066,0.0028991002306820585,-0.013953964551538542,-0.012537803053479693,-0.04001964348876872,-0.026632016642863826,-0.031144773597637787,0.006944322323682725,-0.019022915563234648,-0.01229853725586742,-0.0076986394864319106,-0.0056897385106179765,-0.00831038168778489,-0.0024385239468656893,-0.014074589261143475,-0.00529748732731101,-0.005771422171160161,-0.01972129962504196,-0.031221308079475568,0.01747569724424857,-0.045146990328288075,-0.00206797839764489,0.013373038038699584,-0.0250530572273239,0.010543902861113912,0.021272128743137893,-0.03708802402817913,-0.000724040042162971,0.031694065353772685,-0.0553354335901259
-0.03180727813819279,-0.03932306976786844,-0.03246115547654493,-0.0020584144006289733,-0.04106078410264172,0.007316477178109229,-0.012917497836138684,-0.028685176402518102,-0.02520526956576415,0.0006090734973606979,-0.038635287263240725,-0.047791633278123836,-0.016071326537773004,-0.023661553814315207,-0.008917223208950286,-0.006986854825267453,-0.010944034535927688,0.0001077488205527136,-0.01231312514382961,0.006337418570187492,-0.015806666579746498,-0.014815377010477273,-0.043661389698505956,-0.027615673066639267,-0.033541364779398425,0.009017294801428344,-0.01231178905243555,-0.01229853725586742,-0.0076986394864319106,-0.0056897385106179765,-0.005216438113494052,-0.003958558178951954,-0.016872964347686193,-0.002788075104429106,-0.0020324626019074896,-0.014538073566084076,-0.03296588225700805,0.01765179376527639,-0.04168071837926794,0.003150490461209771,0.011983647822587673,-0.024712971356103414,0.01456433256220824,0.021744493012776096,-0.043154398217099044,-0.0007617442718234954,0.03010547297827764,-0.05439196587047354
-0.02818651594922434,-0.03952474036614819,-0.031046686993800334,-0.005860951828915358,-0.04099775560937441,0.005486892845998752,-0.011994075358007977,-0.03020782412777165,-0.03068377596620316,0.007374140965821884,-0.03684361645064395,-0.04865645102450575,-0.022581507365316746,-0.03006719266722198,-0.00032510113441215963,-0.0058209990694360865,-0.008848337306100745,0.0036511912984790976,-0.016048644721438403,0.002571957928436134,-0.01716756704218703,-0.015866148690374792,-0.041998579447173244,-0.0291455720119797,-0.03150961524533798,0.011360605622824725,-0.014031980982428255,-0.010548962567132471,-0.004199818442021827,-0.011679563480721557,-0.010714940175019451,-0.006030771819744576,-0.006684033631217222,-0.011169308963589733,-0.0072406420246459765,-0.014450644293035874,-0.028140279381335214,0.020010355568912463,-0.04777374769458414,-9.601134501275807e-05,0.01050118834978239,-0.02612492842780194,0.006601182656573276,0.022116291101356923,-0.030594408111706113,-0.0074949478369899,0.031836365698711955,-0.05225668808445281
-0.029977607472560584,-0.03418656970511107,-0.031019548535768132,-0.0034794499774825588,-0.0393968833379419,0.0025903236405349973,-0.011864907018364021,-0.038233023030825077,-0.031783705729343956,0.004650577606957617,-0.03860019512482179,-0.05252891410975312,-0.016348963225303555,-0.02651218458856718,-0.006801806072675007,-0.01171525847238843,-0.008224474170234275,0.010367147934736802,-0.009461451546305157,0.0037679599466373154,-0.015493559790548101,-0.010229517997570315,-0.03785310497105654,-0.03414983367521027,-0.029218712491520703,0.009231846256127812,-0.019579551849789465,-0.006558708734185725,-0.0077720139329305075,-0.008358214266969224,-0.00920381183473891,-0.0005355344058177663,-0.016989681413697468,-0.005602435600249167,-0.0075914094615916914,-0.01750028638758507,-0.031113599475700086,0.020225128237695688,-0.04921518704749053,0.0018016766244392493,0.010494461290058436,-0.026583047137856863,0.005370772721348876,0.02409649533124385,-0.04210011665481231,-0.0006361376561443829,0.025723759029880874,-0.05639989634373561
-0.02783767055482679,-0.034882022999229476,-0.038696747458180684,-0.001578465738523198,-0.039428568415236634,0.003506135351996498,-0.008289249763947348,-0.028297154384651163,-0.027647522176194074,-0.003257984759792998,-0.03689604825887933,-0.04418071343950864,-0.025827517609393648,-0.033617630446901345,-0.005080377664432072,-0.01078927894137075,0.006109946887302335,0.004631197390340747,-0.011198784584760571,0.004134864649913563,-0.012380311459096092,-0.016258029725896576,-0.03689288591245071,-0.028010831891554823,-0.02601051947983295,0.004228171544388197,-0.015557852973622442,-0.013172397807011873,-0.009446878554184137,-0.0026964411587942715,-0.011315260491041378,0.0006863465039331068,-0.012117541859365637,-0.006971696578098338,-0.005687816870446358,-0.01987047966018488,-0.03238315580568112,0.021665576393686107,-0.05459389395221955,-0.004149686916110325,0.010546857490722181,-0.024195731305942502,0.007880582196397857,0.02264919505623008,-0.039064292372512584,0.004084085716664372,0.031153832942618767,-0.05220223519691987
-0.02425351678801751,-0.03347560643331375,-0.03614990455449481,0.006862910438301232,-0.04140486791888042,0.0013388189451137848,-0.010451748732809487,-0.034475576910703014,-0.027598326399070398,0.005327996007278877,-0.04034377478230111,-0.05697357157243149,-0.02080991642241649,-0.025706494915768024,0.001126806820125797,-0.009853184463964595,-0.0011954985751826011,0.006068566189095258,-0.0062771268269570584,-0.00046973390275175715,-0.017613774228839224,-0.015959613503894767,-0.04056831426030439,-0.019342406058523064,-0.029643100883890282,0.00900528161308771,-0.014923102924295533,-0.011858085261323526,-0.010943586765437026,-0.007936861870537196,-0.009810655660755898,-0.005521856440845882,-0.012522692320644532,-0.005601217327914459,0.0001368969845803224,-0.007595656612410099,-0.03073837381696541,0.01457364810964532,-0.05052300335539883,-0.0014636712226711826,0.013526852231080555,-0.020444942325796623,0.006948461297703124,0.01780159821318949,-0.02539186663110551,-0.0007994198168020962,0.028517307000624294,-0.05344813323771581
-0.03165478872133912,-0.03707849753731571,-0.03571961067218171,0.004781888416793669,-0.039632288245626514,0.0014348488791115122,-0.008496382435123328,-0.026388938462735132,-0.026331696286952158,0.011178858825243042,-0.04564744487426363,-0.052033769609503046,-0.016391861465719804,-0.03116635749083222,-0.0073304764293780035,-0.009004803826132411,-0.00711845609332639,0.0013094052953621013,-0.00905395338726719,-0.006475897797176097,-0.014406200864520729,-0.008877742626547247,-0.03782424869291552,-0.030626377233021442,-0.029324820027761076,0.009175186273425041,-0.018415289526251263,-0.013170351303542344,-0.009202024752808617,-0.009013490356668876,-0.01194589570439774,-0.005013064431982198,-0.01569957781922807,-0.00585066838977456,-0.011297245965870204,-0.015387121500713832,-0.031200540029111868,0.018858588637391437,-0.04665567819353286,0.004506495422978768,0.008959477185395647,-0.030382510658305526,0.0071661468757815905,0.021064962702882148,-0.03526002950116976,0.001042199095551089,0.028719654755430656,-0.057244388690064346
-0.027883693582678587,-0.035039336505312504,-0.037587741670175145,0.0006781047290968924,-0.04294247936078275,0.002406770064013239,-0.0186923502839218,-0.030663700894487503,-0.028410671756202835,0.002660737462320257,-0.03508203910567459,-0.05030539972987789,-0.020171077758550746,-0.024400843965588833,-0.004820585165366775,-0.00600886264574724,-0.006903210084820819,0.004887836076504404,-0.012450054993374085,0.002876076393614212,-0.01283150886014252,-0.008877742626547247,-0.03782424869291552,-0.030626377233021442,-0.025424966069791496,0.009163301631840261,-0.021029027999843963,-0.013064156683446923,-0.005893752023637203,-0.008823869942631537,-0.010401874493096971,-0.0034498074762124376,-0.017385343698220496,-0.007389513743352107,-0.003734294778402514,-0.017432103974464656,-0.03305972905405412,0.02045043858613949,-0.04258794317903114,0.0018213695065764082,0.013576299844813735,-0.019341911982439418,0.007101921897313225,0.01717854617986546,-0.03761060376806033,-0.001043988456644766,0.0327073019477564,-0.04901888297292547
-0.02943086770976022,-0.02713386993041544,-0.04303756864111386,-0.003278592502557135,-0.04456642089519251,0.0019836376844080436,-0.012917497836138684,-0.028685176402518102,-0.02520526956576415,0.005598114868905248,-0.033318558088258204,-0.04781574122025235,-0.01782301596494743,-0.025704489999702592,-0.010108144203299623,-0.006951098578759286,0.0003954364509978084,0.0034219616159979244,-0.012081658364517705,0.002945164490336242,-0.01619915966937676,-0.01797029649938461,-0.04403925873454549,-0.02552561897677681,-0.02941068970807344,0.002206394490931721,-0.018924628155483438,-0.012349583944227267,-0.009107534434916117,-0.012102592999811184,-0.011760351466723782,-0.0042143711864001945,-0.008625437247778976,-0.009668357091179037,0.0004376077420325387,-0.003252840049007552,-0.031890937880706974,0.014596227281285621,-0.05650970951805638,-0.0013909862045766545,0.010662568734389772,-0.02105725735929139,0.005472012518352673,0.0202719545494093,-0.0455143471449142,-0.004190528631925591,0.03316204045074235,-0.052318254497190644
-0.025900737433777413,-0.032820888781515754,-0.040725296866150854,0.007357843339346264,-0.04148660383306572,-0.002276511819334545,-0.008465700220911405,-0.024351352901024085,-0.026402771453340527,-0.001130224275262986,-0.03687541752552384,-0.0472373177505864,-0.023949448416713877,-0.031322626240321665,-0.005082497104812775,-0.007941419963061932,-0.006884859476521518,0.004644154982989579,-0.012941141647445743,0.002784036330404456,-0.008342631878045677,-0.014645932990772723,-0.042055855487284896,-0.023020103224795613,-0.028255730404372556,0.0017755601770521265,-0.01150623116918465,-0.008523017427371899,-0.009156787627714618,-0.013880743846619597,-0.011005890616078944,-0.0037897295613155985,-0.013491338583312818,-0.003928215812553045,-0.00767485655799168,-0.01735267733819414,-0.02812443026872432,0.01722525417786078,-0.045785764673486246,0.0030468814860884277,0.004859328004417313,-0.025203158863152546,0.007730237372394384,0.02001394424064304,-0.039927015851900075,-0.004259952324630286,0.025416402944579145,-0.05002021978084558
-0.03360991359838023,-0.03575339863675496,-0.032475977570064346,0.004916654343301778,-0.03623116589130037,-0.0001577031935207049,-0.015087841952777892,-0.03690864021903043,-0.02509000731738311,0.007237202811147455,-0.04038179260449945,-0.04782670097452219,-0.021922270947395576,-0.02644082618594575,-0.006010936122388834,-0.009170914464379473,0.0004994267453897154,0.00421884096602905,-0.011828039549593043,0.004711169093103083,-0.019371864314331282,-0.018397410442676853,-0.04582591377451102,-0.024901877410158136,-0.028036903214273472,0.011124979636676002,-0.011983811550966098,-0.014653248814482404,-0.004430154093521071,-0.0025507669137803395,-0.008358011813204206,-0.0009179740465439141,-0.01394072395109889,-0.010793153985936846,-0.0016794293323588035,-0.017629331256006023,-0.02975853604916237,0.02015162770511649,-0.046394637893659,-0.00039023534229873163,0.011965633253408142,-0.02480624367926807,0.005172696868408403,0.018256982849505412,-0.03414906825300208,0.0004988972238912968,0.03243171279864336,-0.046765020794323285
