q0,q1,q2,q3,acc_x,acc_y,acc_z
0.9,-0.04,-0.12,-0.42,-0.06,-0.09,0.0
0.9,-0.04,-0.12,-0.42,0.01,0.06,-0.07
0.9,-0.04,-0.12,-0.42,-0.03,0.04,-0.05
0.9,-0.04,-0.12,-0.42,0.04,-0.08,0.11
0.9,-0.04,-0.12,-0.42,0.0,-0.1,0.11
0.9,-0.04,-0.12,-0.42,-0.01,-0.12,0.06
0.9,-0.04,-0.12,-0.42,0.04,-0.07,0.04
0.9,-0.04,-0.12,-0.42,0.0,0.01,0.05
0.9,-0.04,-0.12,-0.42,0.0,-0.01,-0.04
0.9,-0.04,-0.12,-0.42,-0.01,0.01,-0.15
0.9,-0.04,-0.12,-0.42,0.02,0.0,-0.1
0.9,-0.04,-0.12,-0.42,-0.01,-0.04,-0.23
0.9,-0.04,-0.12,-0.42,0.0,-0.02,-0.22
0.9,-0.04,-0.12,-0.42,-0.03,0.05,-0.2
0.9,-0.04,-0.12,-0.42,0.0,0.07,-0.15
0.9,-0.04,-0.12,-0.42,0.07,0.04,0.01
0.9,-0.04,-0.12,-0.42,0.02,0.02,0.04
0.9,-0.04,-0.12,-0.42,-0.05,0.15,-0.15
0.9,-0.04,-0.12,-0.42,0.07,-0.04,0.0
0.9,-0.04,-0.12,-0.42,0.06,0.1,-0.19
0.9,-0.04,-0.12,-0.42,0.14,0.06,0.0
0.9,-0.04,-0.12,-0.42,0.11,-0.48,0.05
0.9,-0.04,-0.12,-0.42,-0.01,-0.5,0.0
0.9,-0.04,-0.12,-0.42,0.0,0.12,-0.05
0.9,-0.04,-0.12,-0.42,0.03,-0.07,0.07
0.9,-0.04,-0.12,-0.42,0.03,-0.16,0.14
0.9,-0.04,-0.12,-0.42,0.06,-0.17,0.23
0.9,-0.04,-0.12,-0.42,0.06,-0.07,0.1
0.9,-0.04,-0.12,-0.42,0.01,-0.04,-0.02
0.9,-0.04,-0.12,-0.42,0.03,-0.14,0.15
0.9,-0.04,-0.12,-0.42,-0.05,-0.04,-0.04
0.9,-0.04,-0.12,-0.42,0.0,0.0,0.05
0.9,-0.04,-0.12,-0.42,-0.01,-0.08,-0.02
0.9,-0.04,-0.12,-0.42,0.02,-0.07,0.08
0.9,-0.04,-0.12,-0.42,0.02,-0.08,0.03
0.9,-0.04,-0.12,-0.42,0.01,0.0,0.01
0.9,-0.04,-0.12,-0.42,-0.04,-0.14,-0.08
0.9,-0.04,-0.12,-0.42,-0.03,-0.19,-0.08
0.9,-0.04,-0.12,-0.42,0.0,-0.09,-0.1
0.9,-0.04,-0.12,-0.42,-0.01,-0.1,-0.19
0.9,-0.04,-0.12,-0.42,0.01,-0.17,-0.12
0.9,-0.04,-0.12,-0.42,0.02,-0.16,-0.14
0.9,-0.04,-0.12,-0.42,-0.05,-0.14,-0.07
0.9,-0.04,-0.12,-0.42,0.01,-0.04,0.04
0.9,-0.04,-0.12,-0.42,0.02,0.07,0.0
0.9,-0.04,-0.12,-0.42,0.07,0.01,0.1
0.9,-0.05,-0.12,-0.42,0.05,-0.15,0.24
0.9,-0.05,-0.12,-0.42,0.04,0.0,0.0
0.9,-0.05,-0.12,-0.42,0.04,-0.08,0.0
0.9,-0.05,-0.12,-0.42,0.03,-0.23,0.07
0.9,-0.05,-0.12,-0.42,0.03,-0.13,0.02
0.9,-0.05,-0.12,-0.42,0.0,0.18,-0.1
0.9,-0.05,-0.12,-0.42,0.03,0.08,-0.09
0.9,-0.05,-0.12,-0.42,-0.1,-0.26,-0.16
0.9,-0.04,-0.12,-0.42,-0.22,-0.1,-0.56
0.9,-0.04,-0.12,-0.42,-0.37,-0.16,-0.76
0.9,-0.04,-0.12,-0.42,-0.38,-0.1,-0.91
0.9,-0.04,-0.12,-0.42,-0.44,-0.23,-1.1
0.9,-0.04,-0.12,-0.42,-0.52,-0.46,-1.11
0.9,-0.04,-0.13,-0.42,-0.78,-0.37,-1.06
0.9,-0.04,-0.13,-0.42,-0.92,0.07,-1.47
0.9,-0.04,-0.13,-0.42,-1.02,0.39,-1.66
0.9,-0.04,-0.13,-0.42,-1.06,0.27,-2.04
0.9,-0.04,-0.14,-0.42,-0.44,-0.32,-1.31
0.9,-0.04,-0.14,-0.41,-0.22,-0.51,-0.74
0.9,-0.04,-0.15,-0.41,0.43,-0.37,0.49
0.9,-0.05,-0.15,-0.41,1.03,-0.04,1.36
0.9,-0.05,-0.16,-0.41,1.3,0.17,1.81
0.9,-0.05,-0.16,-0.41,1.24,0.15,2.44
0.9,-0.05,-0.16,-0.41,0.98,-0.22,1.92
0.9,-0.05,-0.16,-0.41,0.44,-0.08,1.81
0.9,-0.05,-0.16,-0.41,0.14,0.56,1.38
0.9,-0.05,-0.15,-0.41,-0.48,0.42,-1.16
0.9,-0.05,-0.15,-0.41,-0.28,-0.23,-1.45
0.9,-0.05,-0.15,-0.41,-0.21,-0.87,-1.36
0.9,-0.05,-0.15,-0.41,1.6,0.63,1.98
0.9,-0.05,-0.15,-0.41,1.87,1.05,5.19
0.9,-0.05,-0.14,-0.41,0.18,1.03,-0.54
0.9,-0.05,-0.13,-0.4,0.22,0.38,1.04
0.9,-0.05,-0.13,-0.41,-0.03,-0.86,1.05
0.9,-0.05,-0.13,-0.4,0.32,-1.3,-0.58
0.91,-0.05,-0.12,-0.4,0.04,2.05,-0.99
0.91,-0.05,-0.12,-0.4,-0.09,1.46,-0.5
0.91,-0.05,-0.12,-0.4,-0.03,-0.7,0.28
0.91,-0.05,-0.12,-0.4,-0.09,-0.43,-0.25
0.91,-0.05,-0.11,-0.4,-0.06,-0.56,0.07
0.91,-0.05,-0.11,-0.4,-0.26,-0.38,0.12
0.91,-0.05,-0.11,-0.4,-0.05,-0.11,-0.11
0.91,-0.05,-0.11,-0.4,0.13,-0.49,-0.19
0.91,-0.05,-0.12,-0.4,0.24,0.87,-0.1
0.91,-0.05,-0.11,-0.4,0.31,0.5,-0.09
0.91,-0.05,-0.11,-0.4,-0.02,-0.27,0.0
0.91,-0.05,-0.11,-0.4,-0.09,-0.79,0.14
0.91,-0.05,-0.12,-0.4,-0.15,0.49,-0.36
0.91,-0.05,-0.12,-0.4,-0.09,0.68,-0.79
0.91,-0.05,-0.12,-0.4,0.0,0.58,-0.92
0.91,-0.05,-0.12,-0.4,-0.02,0.78,-0.72
0.91,-0.05,-0.12,-0.4,0.05,0.23,-0.34
0.9,-0.06,-0.13,-0.41,0.41,-1.4,0.43
0.9,-0.06,-0.14,-0.41,0.4,-1.15,1.01
0.9,-0.06,-0.14,-0.41,0.9,-0.48,2.06
0.9,-0.06,-0.15,-0.41,1.23,-0.36,0.62
0.9,-0.05,-0.16,-0.41,0.93,-0.72,-0.36
0.9,-0.04,-0.17,-0.41,1.23,-0.37,0.71
0.9,-0.04,-0.17,-0.4,1.75,1.02,2.45
0.9,-0.03,-0.18,-0.4,1.22,0.71,2.23
0.9,-0.03,-0.18,-0.4,0.93,0.69,1.93
0.9,-0.02,-0.17,-0.4,-0.02,1.31,0.78
0.9,-0.02,-0.17,-0.4,-0.25,1.72,-0.43
0.9,-0.01,-0.17,-0.4,-0.07,1.67,-0.69
0.9,-0.01,-0.17,-0.4,0.27,0.81,-0.1
0.9,-0.01,-0.16,-0.41,0.31,0.06,0.34
0.9,-0.01,-0.16,-0.41,0.18,-0.17,0.09
0.9,-0.02,-0.15,-0.41,-0.03,-0.86,-0.48
0.9,-0.02,-0.15,-0.41,0.13,-0.98,-0.15
0.9,-0.01,-0.15,-0.42,0.13,-0.7,0.06
0.9,-0.01,-0.15,-0.42,-0.06,0.84,0.03
0.9,-0.01,-0.14,-0.42,-0.13,1.19,-0.19
0.9,-0.01,-0.14,-0.42,-0.08,0.5,-0.08
0.9,-0.02,-0.13,-0.42,-0.3,-0.74,-0.2
0.89,-0.02,-0.13,-0.43,-0.49,-1.65,0.5
0.89,-0.02,-0.12,-0.43,-0.54,-1.24,0.4
0.89,-0.02,-0.12,-0.43,-0.63,-0.14,-0.37
0.89,-0.02,-0.11,-0.43,-0.5,-0.15,-0.19
0.89,-0.02,-0.11,-0.44,-0.52,-0.46,-0.18
0.89,-0.02,-0.11,-0.44,-0.93,-0.79,-0.82
0.89,-0.02,-0.11,-0.44,-0.76,-0.85,-0.16
0.89,-0.02,-0.1,-0.44,-0.63,-1.08,0.07
0.89,-0.02,-0.1,-0.44,-0.47,-1.44,0.16
0.89,-0.02,-0.1,-0.44,-0.5,-0.97,0.18
0.89,-0.02,-0.1,-0.44,-0.49,-0.27,-0.4
0.89,-0.02,-0.1,-0.44,-0.51,-0.24,-1.02
0.89,-0.01,-0.1,-0.44,-0.04,-0.01,0.27
0.89,-0.01,-0.1,-0.44,-0.13,0.04,0.08
0.89,-0.01,-0.1,-0.44,-0.24,-0.4,-0.4
0.89,-0.01,-0.1,-0.44,-0.25,-0.47,-0.55
0.89,-0.01,-0.1,-0.44,-0.22,-0.45,-0.57
0.89,-0.01,-0.1,-0.44,0.02,-0.02,-0.47
0.89,-0.01,-0.1,-0.44,0.02,-0.04,-0.26
0.89,-0.01,-0.1,-0.44,-0.05,-0.17,-0.3
0.89,-0.01,-0.1,-0.44,-0.13,-0.14,-0.55
0.89,-0.01,-0.1,-0.44,0.04,0.1,-0.39
0.89,-0.01,-0.1,-0.44,0.06,0.08,-0.33
0.89,-0.0,-0.09,-0.44,0.0,-0.06,-0.32
0.89,-0.0,-0.1,-0.44,0.01,-0.21,-0.44
0.89,-0.0,-0.1,-0.44,0.0,-0.16,-0.48
0.89,-0.0,-0.1,-0.44,0.0,-0.04,-0.47
0.89,-0.0,-0.1,-0.44,-0.13,-0.05,-0.55
0.89,-0.0,-0.1,-0.44,-0.13,-0.04,-0.44
0.89,-0.0,-0.1,-0.44,-0.11,0.09,-0.46
0.89,0.0,-0.1,-0.44,-0.01,0.36,-0.46
0.89,0.0,-0.1,-0.44,0.0,0.26,-0.24
0.89,0.0,-0.1,-0.44,0.14,0.01,-0.04
0.89,0.0,-0.1,-0.44,0.17,0.13,-0.06
0.89,-0.0,-0.1,-0.44,0.11,0.08,-0.03
0.89,-0.0,-0.1,-0.44,0.01,-0.18,-0.16
0.89,-0.0,-0.1,-0.44,0.14,-0.25,0.14
0.89,-0.0,-0.1,-0.44,0.13,-0.2,-0.05
0.89,-0.0,-0.1,-0.44,0.06,-0.06,-0.16
0.89,-0.0,-0.1,-0.44,0.0,0.1,-0.17
0.89,-0.0,-0.1,-0.44,0.0,0.07,-0.13
0.89,-0.0,-0.1,-0.44,-0.01,-0.17,-0.32
0.89,-0.0,-0.11,-0.43,0.11,0.14,0.19
0.89,-0.0,-0.11,-0.43,0.06,0.18,0.11
0.89,-0.0,-0.11,-0.43,0.06,0.0,0.22
0.89,-0.0,-0.11,-0.43,0.06,-0.1,-0.05
0.89,-0.0,-0.11,-0.43,0.06,-0.1,-0.03
0.89,-0.0,-0.11,-0.43,-0.11,-0.06,-0.13
0.89,-0.0,-0.11,-0.43,0.13,-0.24,0.32
0.89,-0.0,-0.11,-0.43,0.04,-0.11,0.35
0.89,-0.0,-0.11,-0.43,-0.18,0.14,-0.19
0.89,-0.0,-0.11,-0.43,0.13,-0.45,0.33
0.89,-0.0,-0.11,-0.43,0.15,-0.35,0.11
0.89,-0.0,-0.11,-0.43,0.09,0.13,0.02
0.89,-0.0,-0.11,-0.43,0.13,-0.33,-0.09
0.89,-0.0,-0.11,-0.43,0.12,-0.28,0.0
0.9,-0.0,-0.11,-0.43,-0.04,0.17,-0.01
0.9,-0.0,-0.11,-0.43,0.0,-0.12,-0.09
0.9,-0.0,-0.11,-0.43,0.05,-0.16,0.02
0.9,-0.0,-0.11,-0.43,-0.05,0.01,0.04
0.9,-0.0,-0.11,-0.43,0.05,-0.03,-0.04
0.9,-0.0,-0.11,-0.43,0.04,0.0,-0.31
0.9,-0.0,-0.11,-0.43,0.03,-0.13,0.01
0.89,-0.01,-0.11,-0.43,0.12,-0.1,0.09
0.89,-0.01,-0.11,-0.43,0.12,-0.14,0.12
0.89,-0.01,-0.11,-0.43,0.03,-0.34,0.42
0.9,-0.01,-0.11,-0.43,-0.09,-0.24,0.15
0.9,-0.01,-0.11,-0.43,-0.06,-0.07,0.1
0.9,-0.01,-0.11,-0.43,0.0,-0.16,0.12
0.9,-0.01,-0.11,-0.43,-0.13,-0.26,-0.12
0.9,-0.01,-0.11,-0.43,-0.04,-0.24,-0.09
0.9,-0.01,-0.11,-0.43,0.01,-0.06,-0.04
0.9,-0.01,-0.11,-0.43,-0.02,-0.07,-0.11
0.9,-0.01,-0.11,-0.43,0.06,-0.22,0.15
0.9,-0.01,-0.11,-0.43,-0.1,-0.16,0.04
0.9,-0.01,-0.11,-0.43,-0.11,-0.19,-0.12
0.9,-0.01,-0.11,-0.43,-0.04,-0.27,-0.04
0.9,-0.01,-0.11,-0.43,0.02,-0.02,-0.17
0.9,-0.01,-0.11,-0.43,-0.06,-0.31,-0.36
0.9,-0.01,-0.11,-0.43,0.02,-0.38,-0.1
0.9,-0.01,-0.11,-0.43,0.08,-0.08,-0.19
0.9,-0.01,-0.11,-0.43,-0.08,-0.04,-0.29
0.9,-0.01,-0.11,-0.43,0.0,-0.3,-0.14
0.9,-0.01,-0.11,-0.43,0.17,0.0,-0.07
0.9,-0.01,-0.11,-0.43,0.03,0.13,-0.11
0.9,-0.01,-0.11,-0.43,-0.01,-0.03,-0.06
0.9,-0.01,-0.11,-0.43,0.06,-0.27,-0.06
0.9,-0.01,-0.11,-0.43,-0.02,0.05,-0.02
0.9,-0.01,-0.11,-0.43,-0.03,0.07,-0.01
0.9,-0.01,-0.11,-0.43,0.13,-0.31,0.14
0.9,-0.01,-0.11,-0.43,0.24,-0.03,0.53
0.9,-0.01,-0.11,-0.43,0.12,0.13,0.43
0.9,-0.01,-0.11,-0.43,-0.11,-0.24,0.0
0.9,-0.01,-0.11,-0.43,0.14,-0.27,0.53
0.9,-0.01,-0.11,-0.43,0.17,-0.13,0.56
0.9,-0.01,-0.11,-0.43,0.08,0.26,0.15
0.9,-0.01,-0.11,-0.43,0.08,0.03,0.08
0.9,-0.01,-0.11,-0.43,0.01,-0.14,0.17
0.9,-0.01,-0.11,-0.43,0.14,-0.05,0.12
0.9,-0.01,-0.11,-0.43,0.1,0.0,0.16
0.9,-0.01,-0.11,-0.43,0.05,-0.15,0.17
0.9,-0.01,-0.11,-0.43,0.0,-0.17,-0.23
0.9,-0.01,-0.11,-0.43,-0.01,-0.05,-0.12
0.9,-0.01,-0.11,-0.43,0.03,-0.05,-0.11
0.9,-0.01,-0.11,-0.43,-0.01,-0.22,-0.2
0.9,-0.01,-0.11,-0.43,0.08,-0.1,-0.09
0.9,-0.01,-0.11,-0.43,-0.07,-0.02,-0.25
0.9,-0.01,-0.11,-0.43,0.0,-0.3,-0.14
0.9,-0.01,-0.11,-0.43,0.01,-0.15,-0.17
0.9,-0.01,-0.11,-0.43,-0.08,0.0,-0.13
0.9,-0.01,-0.11,-0.43,-0.02,-0.13,-0.22
0.9,-0.01,-0.11,-0.43,-0.07,-0.09,-0.04
0.9,-0.01,-0.11,-0.43,-0.18,0.02,-0.1
0.9,-0.01,-0.11,-0.43,0.01,-0.02,-0.04
0.9,-0.01,-0.11,-0.43,0.05,0.0,-0.05
0.9,-0.01,-0.11,-0.43,-0.07,0.07,-0.07
0.9,-0.01,-0.11,-0.43,0.09,-0.21,0.17
0.9,-0.01,-0.11,-0.43,0.1,-0.14,0.18
0.9,-0.01,-0.11,-0.43,-0.12,0.08,0.04
0.9,-0.01,-0.11,-0.43,0.0,-0.09,0.11
0.9,-0.01,-0.11,-0.43,0.01,-0.03,0.11
0.9,-0.01,-0.11,-0.43,-0.1,0.09,-0.02
0.9,-0.01,-0.11,-0.43,0.01,-0.29,0.04
0.9,-0.01,-0.11,-0.43,0.11,-0.32,0.18
0.9,-0.01,-0.11,-0.43,-0.07,0.03,-0.09
0.9,-0.0,-0.11,-0.43,0.0,-0.09,-0.14
0.9,-0.01,-0.11,-0.43,0.06,-0.32,-0.08
0.9,-0.01,-0.11,-0.43,-0.02,0.2,-0.23
0.9,-0.01,-0.11,-0.43,-0.06,0.12,-0.33
0.9,-0.01,-0.11,-0.43,0.09,-0.19,-0.16
0.9,-0.01,-0.11,-0.43,-0.04,0.01,-0.07
0.9,-0.01,-0.11,-0.43,0.14,-0.08,0.12
0.9,-0.01,-0.11,-0.43,0.16,-0.19,0.11
0.9,-0.01,-0.11,-0.43,-0.01,0.02,0.19
0.9,-0.01,-0.11,-0.43,-0.06,0.15,0.0
0.9,-0.01,-0.11,-0.43,0.02,-0.13,-0.01
0.9,-0.01,-0.11,-0.43,0.03,-0.32,0.09
0.9,-0.01,-0.11,-0.43,0.0,-0.16,0.17
0.9,-0.01,-0.11,-0.43,0.03,-0.09,-0.03
0.9,-0.01,-0.11,-0.43,0.01,-0.26,0.04
0.9,-0.01,-0.11,-0.43,0.0,-0.21,0.11
0.9,-0.01,-0.11,-0.43,0.03,0.07,0.06
0.9,-0.01,-0.11,-0.43,0.01,0.2,-0.02
0.9,-0.01,-0.11,-0.43,0.0,0.08,-0.07
0.9,-0.01,-0.11,-0.42,0.02,0.1,0.01
0.9,-0.01,-0.11,-0.42,0.03,-0.06,-0.07
0.9,-0.01,-0.11,-0.42,-0.02,-0.11,-0.07
0.9,-0.01,-0.1,-0.42,0.04,-0.22,-0.03
0.9,-0.01,-0.1,-0.42,0.07,-0.22,-0.17
0.9,-0.01,-0.1,-0.42,-0.02,-0.08,-0.25
0.9,-0.01,-0.1,-0.42,-0.02,-0.22,0.08
0.9,-0.01,-0.1,-0.42,-0.09,-0.05,0.04
0.9,-0.01,-0.1,-0.42,0.04,0.09,0.07
0.9,-0.01,-0.11,-0.42,0.03,-0.09,0.18
0.9,-0.01,-0.11,-0.42,0.01,-0.12,0.22
0.9,-0.01,-0.11,-0.42,0.04,0.01,0.17
0.9,-0.01,-0.1,-0.42,-0.05,-0.23,-0.09
0.9,-0.01,-0.1,-0.42,-0.03,-0.17,0.01
0.9,-0.01,-0.1,-0.42,-0.02,0.02,-0.06
0.9,-0.01,-0.1,-0.42,-0.08,-0.01,-0.16
0.9,-0.01,-0.1,-0.42,-0.05,-0.1,-0.13
0.9,-0.01,-0.1,-0.42,0.0,-0.12,-0.07
0.9,-0.01,-0.11,-0.42,-0.05,-0.14,-0.14
0.9,-0.01,-0.11,-0.42,0.01,-0.25,-0.07
0.9,-0.01,-0.11,-0.42,-0.02,-0.16,-0.08
0.9,-0.01,-0.11,-0.42,0.01,-0.04,-0.11
0.9,-0.01,-0.11,-0.42,-0.05,-0.17,-0.08
0.9,-0.01,-0.11,-0.42,-0.05,-0.18,-0.08
0.9,-0.01,-0.11,-0.42,-0.04,-0.07,-0.07
0.9,-0.01,-0.11,-0.42,-0.04,-0.05,-0.04
0.9,-0.01,-0.11,-0.42,-0.05,-0.11,-0.06
0.9,-0.01,-0.11,-0.42,0.02,-0.38,0.08
0.9,-0.01,-0.11,-0.42,-0.02,-0.31,0.06
0.9,-0.01,-0.11,-0.42,-0.12,-0.42,-0.25
0.9,-0.01,-0.11,-0.42,-0.14,-0.19,-0.47
0.9,-0.01,-0.11,-0.42,-0.25,-0.25,-0.68
0.9,-0.01,-0.11,-0.42,-0.31,-0.22,-0.88
0.9,-0.01,-0.11,-0.42,-0.54,0.0,-1.85
0.9,-0.01,-0.11,-0.42,-0.61,-0.25,-1.94
0.9,-0.01,-0.11,-0.42,-0.73,-0.79,-2.25
0.9,-0.01,-0.11,-0.42,-1.03,-1.48,-2.77
0.9,-0.01,-0.12,-0.42,-1.15,-1.33,-2.77
0.9,-0.01,-0.12,-0.41,-0.75,0.9,-2.64
0.91,-0.01,-0.13,-0.4,-0.52,2.02,-2.24
0.91,-0.01,-0.13,-0.4,-0.21,2.12,-1.44
0.91,-0.01,-0.14,-0.4,0.32,1.03,-0.08
0.9,-0.02,-0.14,-0.4,0.93,-0.28,1.42
0.9,-0.02,-0.15,-0.4,0.88,-0.22,1.36
0.9,-0.03,-0.15,-0.4,0.78,-0.04,1.06
0.9,-0.04,-0.15,-0.4,0.3,-1.76,1.6
0.9,-0.04,-0.15,-0.4,0.38,-2.02,2.06
0.9,-0.04,-0.15,-0.4,0.38,-0.13,2.29
0.9,-0.04,-0.15,-0.4,-0.09,0.52,0.83
0.9,-0.05,-0.15,-0.4,-0.06,0.03,1.27
0.91,-0.05,-0.15,-0.4,0.09,-0.62,1.3
0.91,-0.05,-0.14,-0.39,0.43,-0.66,1.49
0.91,-0.05,-0.14,-0.39,0.25,-0.19,1.47
0.91,-0.05,-0.14,-0.39,0.07,0.45,0.68
0.91,-0.05,-0.14,-0.39,-0.21,0.15,-0.51
0.91,-0.05,-0.14,-0.39,-0.24,-0.11,-0.89
0.91,-0.05,-0.14,-0.38,0.02,-0.33,-0.73
0.91,-0.05,-0.14,-0.38,0.16,-0.07,-0.18
0.91,-0.05,-0.14,-0.38,0.27,-0.28,0.29
0.91,-0.04,-0.14,-0.38,0.24,0.8,-0.04
0.92,-0.04,-0.14,-0.38,0.24,0.3,-0.43
0.92,-0.04,-0.13,-0.38,0.44,-0.29,0.26
0.92,-0.04,-0.13,-0.38,1.2,0.11,3.1
0.92,-0.04,-0.12,-0.37,-0.81,-1.58,-1.12
0.92,-0.04,-0.12,-0.37,0.05,-0.56,0.52
0.92,-0.04,-0.11,-0.37,0.95,1.91,1.86
0.92,-0.04,-0.11,-0.37,-0.23,0.56,-2.35
0.92,-0.04,-0.11,-0.37,-0.08,1.6,-1.64
0.92,-0.04,-0.11,-0.37,0.48,-1.53,0.51
0.92,-0.04,-0.11,-0.37,0.16,-1.92,-0.31
0.92,-0.04,-0.11,-0.37,0.24,-0.82,0.26
0.92,-0.04,-0.11,-0.37,1.02,-0.02,1.32
0.92,-0.03,-0.11,-0.37,1.84,3.68,1.58
0.92,-0.03,-0.11,-0.37,1.47,3.93,1.09
0.92,-0.04,-0.11,-0.37,1.04,0.36,2.16
0.92,-0.04,-0.11,-0.38,1.42,-1.19,2.95
0.92,-0.04,-0.11,-0.38,1.28,0.3,2.17
0.92,-0.05,-0.11,-0.38,0.84,-0.43,2.34
0.92,-0.05,-0.11,-0.38,0.74,-1.47,2.52
0.92,-0.05,-0.11,-0.38,0.56,-1.0,2.01
0.92,-0.04,-0.11,-0.38,0.73,-1.02,1.37
0.92,-0.04,-0.11,-0.38,0.2,-1.23,1.43
0.92,-0.04,-0.11,-0.38,0.36,-1.1,1.47
0.92,-0.03,-0.1,-0.38,0.16,-0.3,1.18
0.92,-0.02,-0.1,-0.37,-0.01,0.64,-0.06
0.92,-0.02,-0.1,-0.37,-0.04,0.37,-0.64
0.92,-0.01,-0.1,-0.37,-0.22,-0.31,-1.02
0.92,0.0,-0.09,-0.37,-0.06,-1.43,-1.27
0.92,0.01,-0.09,-0.37,0.02,-1.53,-1.29
