txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01302615950667351,-0.002566628901345687,0.007478484100964616,0.0013089419052390034,-0.00851693167534482,0.006691500516836569,-0.010417309312312184,-0.005309547564213126,0.010588664189056135,-0.008812491325017465,-0.005390771529851555,0.013863795654988268,-0.02460399349798091,0.00904555345819998,0.027252819366079168,-0.017335515379893075,0.007472601678595178,0.020923556290657085,0.008952415541073185,-0.010802344748401112,0.02146857869726509,0.011903644776574655,0.0005983175974250189,0.010311952341670455,-0.05292324357117319,0.0012577838250012912,0.018186312746031524,-0.035530617225964574,0.009914020971919837,0.02811929757999749,0.022505808880381527,0.00846415698561991,0.018083326603741845,0.034077109883266586,0.011944687976855441,0.028916543298008177,-0.011686887305644355,0.006776107044556071,0.014408100434249053,-0.01937153911174441,0.008673833546005854,0.00735457043645729,0.0076632864206501485,0.006141061073304117,0.014600954763991036,-0.001421664863644705,0.0038820305285164037,0.027516000191671653
-0.011667532906997178,0.006248590455135317,0.019912991790165646,-0.0012606274393375883,-0.004946983811517108,0.010188019466257758,-0.009786346009875485,-0.008067410168554516,0.01911539623114348,-0.006440321075990584,-0.0071306345217631755,0.00924295781399618,-0.026247911011014164,0.004943478911586081,0.02460183725647338,-0.019352926193833005,0.008877992603336757,0.01450233612830311,0.011235293152800519,-0.0100242472981832,0.02551124817831397,0.013857493193020204,0.002450690247943651,0.010706245293818297,-0.05088408598388991,0.0035704047794962858,0.016433972451196426,-0.02426247744249777,0.011402450151607072,0.02389122167748107,0.019619371879049306,0.006221431797603634,0.027526809406477174,0.034141045865282535,0.010062844399739944,0.028770936034163162,-0.009253061668253702,0.009475326581242526,0.022177793976046103,-0.023944442547747736,0.001419220771294459,0.004026689797875507,0.012264311873187484,0.009458082101324346,0.006242267507243792,-0.007938802611771255,0.004418863803560282,0.025752376354023984
-0.018745889685913914,0.0035295194730700138,0.015284478394050203,0.0006270323186348198,-0.004982026804798501,0.011124681806759306,-0.00909647710919699,-0.00971651425463405,0.015030939473303856,-0.006053675462687438,-0.005408715418521546,0.01750995170483304,-0.029557718760834864,0.008069814504324374,0.0218098525573364,-0.016393036884345992,0.003410076120087031,0.016349957050280615,0.01288686638418619,-0.01215708359290643,0.023349552387860305,0.00934008161131861,0.0021995610727090064,0.0078065533440329,-0.054397590355539004,0.0015183897373716412,0.014265945435856145,-0.029287645893791122,0.008262534281295607,0.023280698466781387,0.018616344619039403,0.00955828323657434,0.025739448086063627,0.03401331186831909,0.0138266541068383,0.029062400533826787,-0.011928898030372314,0.009628053641216418,0.016508210626808913,-0.02563265309496844,0.002826227336918761,0.0037885806774846224,0.011391907652720521,0.00525639172259503,0.009188496625301162,-0.004574664606119882,0.001280191142313433,0.024915864519019677
-0.015141984568478734,-9.552322410646848e-05,0.015276628975454514,-0.00140971214440193,-0.006637536874570047,0.011579975412969682,-0.006486186016639706,-0.007369498681169099,0.012354459278526951,-0.0033277591889907484,-0.0036006172824905084,0.010678046059712702,-0.02366641491422379,0.015541596133547388,0.019484430330810362,-0.015802801951316663,0.005671423573210867,0.021959835358677605,0.009505174633777582,-0.013121924968948533,0.029380797727308818,0.012898460201293503,-0.004109123616060728,-0.0025552596350281453,-0.055977393738024205,0.0017236627934265163,0.01150636420168993,-0.033888753754510906,0.00985974302914986,0.02825461242273321,0.02255701037304782,0.004616558502717376,0.025696528019526193,0.03290685426382577,0.008199428242288713,0.026145542095575475,-0.00998208392097463,0.003811507833586902,0.013076588185564581,-0.016916087503164007,0.0031230438935359256,0.011227996667214564,0.01513082336774861,0.009480785848457868,0.0075855705918509726,-0.0096591705188896,0.004412492157947255,0.02711426275729066
-0.015223897340574851,0.0013557636327179614,0.01753405395501358,-0.003161875158115972,-0.0031953932303164607,0.009060948496055007,-0.011378152718706307,-0.005825686687072679,0.0161248861206857,-0.009060430595087965,-0.0036324320244907117,0.015498510110557518,-0.025545558354021603,0.013224790406742746,0.01946791705662119,-0.010401603636708848,0.007071784351492289,0.017473051255242383,0.00921177598891705,-0.0044851472549185005,0.030270999532133257,0.020442133624286866,0.003122366933423653,0.004212398044063336,-0.05673537217957263,0.005865494244785485,0.021058339656400984,-0.03361565021757057,0.009892306161857283,0.027226777048656055,0.020373809597594668,-0.00247054365497927,0.02184018161256665,0.03893932311280596,0.009843775009067364,0.030404666567571615,-0.010352035833776597,0.006699325022517607,0.017252016423915384,-0.018881694766572497,0.0029057271252176907,0.005047229846041799,0.0063123915263193775,0.006160731044200869,0.013401436699488638,-0.00981823534036732,0.0026515663553760838,0.030462088560553133
-0.007924543616980749,0.0031001914463269433,0.01658483128050767,-0.0033379528536817255,-0.0014532841721306526,0.010073209835077722,-0.004867358936743171,-0.007574210437316006,0.015280247207768867,-0.0072910918371769705,-0.007161722828240391,0.014736650489319917,-0.027615483281735076,0.01733799530919057,0.022621083152291596,-0.02415811793503617,0.009738950842721203,0.024606911536730752,0.013530075080143781,-0.00923841565592818,0.029548639581604138,0.012211017530563235,0.0022831894907898807,0.012327234205937329,-0.05273894440052059,0.005904465692725921,0.017293182515594065,-0.03420955946510589,0.008176656046770847,0.029176537229728117,0.01760837487113087,0.008336176182558885,0.023532139970326726,0.03494801347385088,0.013872756491484482,0.03386680233545686,-0.010244120862728917,0.003883219173976068,0.01724734109182531,-0.01717249331521901,0.0031553593003535436,0.01223735889553783,0.015190868580526406,0.0031314736798439442,0.0022926966396826574,-0.004740348663647277,0.004057486758229572,0.02783708542647616
-0.009742862460152987,0.001380781724187175,0.01653207676808864,-0.003988394195492491,-0.001351570406208218,0.014880751630925747,0.0019544364739020243,-0.005125498996300483,0.012914553903237118,-0.006758768404969804,-0.012443243750271563,0.011198194217312643,-0.026034908828849852,0.014484587217954953,0.024477769254040046,-0.020612245831054397,0.007348686975404029,0.01840602356276744,0.012663869814256764,-0.008712147356615548,0.024819739104755947,0.011763085042121518,0.0005143125871102799,0.01289956646161984,-0.05477781657091557,0.0035911710905937844,0.01904453866382083,-0.03430501551522819,0.004875889354815821,0.02896572071503763,0.026781691097672256,0.0013636707056710355,0.023849479037888296,0.026197608090467873,0.010417695891375842,0.025655960653525104,-0.01155246273823877,0.002562059783352475,0.0149097556574929,-0.01777065387617212,0.0029982584256996537,0.0076332517717260075,0.007101407149123166,0.006494560227979312,0.008125012130079014,-0.006173974308422568,0.001461285333281468,0.023873437382826514
-0.009475137663751758,0.0005628119431796517,0.009837524049998589,-0.0016002885156737123,-0.0031796056707440296,0.01240311232104166,-0.0017088177332592854,-0.012046254719573598,0.0212675215247078,-0.0077518868923319275,-0.0054114432772977466,0.017745546991577543,-0.02626885127515444,0.01627362801096484,0.02711491047242039,-0.021131708496034622,0.0012720486040845276,0.011298971567638757,0.008094594829716965,-0.010950633003483439,0.02930388873501297,0.015584026076366834,-0.002633041148684294,0.013040861062397234,-0.0492294285384364,0.007963896660996294,0.019473070993550078,-0.028418574763878685,0.010011672337650657,0.020299640877664688,0.024885677331739367,0.005710949418282199,0.028027657327155737,0.03426933173051979,0.006299524904111046,0.02848047142239398,-0.01749125403826175,0.004429277701958416,0.012367823512603624,-0.021078968560805,0.004376756995865954,0.0068262184221034704,0.012347198065400121,0.006348455785430546,0.013978358005484887,-0.006158043519026074,0.004518442834893151,0.023187285641273106
-0.007754200706157485,0.00020348962095152493,0.0121016812563632,-0.00619944847774039,-0.0012653048362981825,0.016344854446298778,-0.011645641183646721,-0.007991733014514274,0.017573719854491358,-0.006901201765040064,-0.005380245885023025,0.012254925802849342,-0.03346289235029434,0.014501695378169262,0.025470164173323213,-0.02017445173330949,-0.00036057800479163184,0.014403062275335363,0.010620764604828114,-0.010130969693735144,0.031107362731991776,0.013618908408579522,0.0008096718620066673,0.00739327720856116,-0.05231840367418742,0.006127417245994311,0.012646620834274789,-0.03905239350606648,0.0020192374535044793,0.021009802079501965,0.020930803635593045,0.004574464261320172,0.02751271266848405,0.03484149384106175,0.0064129103118493545,0.03560540767176886,-0.00903661822562414,0.008022327512038999,0.01957189336962243,-0.016201370365858853,0.004459190150756127,0.008520037181570447,0.008142627113491858,0.0037806784614737854,0.009531118845322758,0.00027577650407698765,0.0053703078182444864,0.02641113369146986
-0.011318008726755388,0.003980551802182509,0.010961500229225365,-0.0012467223591898773,-0.006663202367149914,0.010377645751603064,-0.0060390244194376405,-0.009146531409497042,0.009653229386655608,-0.006440321075990584,-0.0071306345217631755,0.00924295781399618,-0.02187365810298917,0.00856969077893209,0.018432591614084608,-0.014371868710793344,0.00282288322968285,0.00912709359667192,0.009698796851057317,-0.00787525729867826,0.02655572697367789,0.014448532938919872,0.004301707311588013,0.007550242736200883,-0.052818009206808576,0.001312959814664547,0.017024550181758604,-0.030558947894286162,0.011652337489003288,0.022326249208602125,0.01845859735053688,0.0064339072660444105,0.02643058529798969,0.03157433363315494,0.010310453405739679,0.034418592359384596,-0.010244120862728917,0.003883219173976068,0.01724734109182531,-0.013856452720358807,0.005822464387239865,0.006372521297481415,0.014565481964427272,0.00541798286331367,0.008420701394407605,-0.0015813404816623087,0.002119966512889136,0.03086462745139643
-0.00948934681744581,-0.00296625541817466,0.009798612838210466,-0.0041249289042311855,-0.004758383034235938,0.01646315651341115,-0.007479262417259282,-0.009920050731775236,0.017956819856258563,-0.005911752373483508,-0.0018691769794393883,0.016670022441738548,-0.032889906840182184,0.008876305078330166,0.018750384809951913,-0.013374733160413703,0.010111281046470482,0.007941380820216644,0.011465440765821292,-0.013464257274117684,0.024039839618326078,0.008308469695069178,-0.0014276327598766938,0.011548641926204072,-0.05092272969168473,0.0012729654870103889,0.016297039111949893,-0.03366680394633306,0.00849089444017188,0.02081722774395116,0.018769150054512167,0.005084296229037969,0.02434986551140526,0.03957503294134586,0.00807541154456629,0.037380541537671744,-0.012148545666300147,0.011080402731738808,0.019124118304827332,-0.02178703445326502,0.003039496898958998,0.009529004577971206,0.009242962016150418,0.006808271211613617,0.004046754656515756,-0.009884427766192956,0.007094686350856039,0.031238220284883794
-0.01346650661657154,-0.000612408330966133,0.018650865034340477,-0.00566218765983999,-0.008206840359506005,0.013507067407539463,-0.0037010329039182154,-0.008963374633809721,0.008427060124239893,-0.010476118343663143,-0.007159519705897258,0.013839414919999304,-0.026311626867429598,0.01163562734973837,0.0265831757327931,-0.023725960887908393,0.0020280197654177043,0.020584559237088566,0.01045426505508066,-0.004942781969670574,0.03163985552425088,0.02219162461305416,0.004839060278334956,0.008505085080006289,-0.047305506351002516,0.0033828949261511016,0.01730677016245154,-0.0323462248709347,0.0067527951531022035,0.021876452962658097,0.023725476329590545,0.005923556813273143,0.026932101968084186,0.036656254481305925,0.006084511500051151,0.02398563705058846,-0.012431198001018362,0.00836958568984659,0.02536579484536964,-0.020599333032485814,0.007401320143841842,0.012081684922488206,0.011154841505495465,0.006434913097832066,0.011724031918844547,-0.006180233257367656,0.006000706993497616,0.023446180962751795
-0.006010018286955527,0.006897254029908218,0.014414202711967547,-0.006650086018217886,-0.006336641766948364,0.020524090917283157,-0.007719172767787106,-0.01004889668912847,0.019340225717197134,-0.01249350592272536,-0.001870637324599774,0.01622289637012821,-0.02767949868970466,0.010381150847649977,0.021824537889737892,-0.014922748950342374,0.00866594407673199,0.012886064779103165,0.011073022668659682,-0.004832044681521261,0.026042575576126673,0.010258514573795627,0.0004292333382134407,0.011935305016846668,-0.05269934564017583,0.008200783987290416,0.017428050409994584,-0.029063364779352622,0.006643626440752079,0.02214891972742217,0.019769078074188658,0.0032675718289165673,0.026277632471721813,0.03193681112519919,0.010244997244844838,0.032096754975260385,-0.011709402590678769,0.008175543518202877,0.013892901837499916,-0.020445247048743617,0.00144356469126908,0.004155042369267503,0.013781042429133037,0.012057933356981167,0.008294723571067877,0.0015540076718819683,0.001663609162856671,0.034149019638462105
-0.013071951697463686,-0.0027244227745805176,0.008590144388625712,0.0029888827011147544,-0.003377526333160718,0.00826671694608859,-0.011885480515236592,-0.00812064925423365,0.018957162471578522,-0.007078395374784082,-0.0071539777227372665,0.013363520066498331,-0.01997269060421879,0.013209997449709182,0.018715138474901364,-0.012627387245256933,0.00474926390988283,0.010608696111464578,0.008952415541073185,-0.010802344748401112,0.02146857869726509,0.013787013058323045,0.0024087405266449828,0.011999927522864615,-0.054923399665604694,0.0012426172769143442,0.02007500553283965,-0.02911037695520755,0.004744138138983352,0.02834882213275055,0.021554354523060704,0.004914006053433348,0.023629797645933166,0.030693589437580802,0.01399520486707349,0.02874032058796106,-0.014343498548275047,0.002752647212198046,0.011280577655637995,-0.02270466987766263,0.004349210328149337,0.0062611300688447495,0.0068076403694161125,0.0019324465654299205,0.017548304264050216,-0.00658727586676439,0.008403424817831169,0.031178636337967743
-0.009520982832988181,0.000405022898458875,0.010950041478089288,-0.0033379528536817255,-0.0014532841721306526,0.010073209835077722,-0.0062458487250564585,-0.007240502498666154,0.010970215172913043,-0.00874162628080256,-0.008922696364537037,0.013339799931989724,-0.018883962849134114,0.011612801682792735,0.025579805265574823,-0.014438807621408586,0.009062589823044559,0.01827378074891168,0.011358222187624325,-0.01000288623355432,0.02439174153253223,0.019877592636385694,0.0027851087552032824,0.01456750114232917,-0.05494739295338555,0.005773665109922317,0.021498430646109987,-0.03607661589527471,0.009848899241706842,0.030174696898875995,0.01667915838678067,0.0032681894794107467,0.02893849680116568,0.03451519308195325,0.004385143700267513,0.027173327418866362,-0.011972025094134229,0.008246142627869739,0.018066019960796424,-0.023560698837718094,0.004224610271561938,0.0026651771777932197,0.011154841505495465,0.006434913097832066,0.011724031918844547,-0.0030362395385421684,0.0010057732063370748,0.02716050958616963
-0.014940861484744156,0.004071578267066903,0.010901762643078326,-0.003636811901831939,-0.00483517470858526,0.012857747810505511,-0.0012466589851103226,-0.0026800690961546044,0.0069949757403849604,-0.008705689521380996,-8.380120829290039e-05,0.013280923129450636,-0.02165894993954704,0.018126628191525777,0.018315632349289946,-0.018989359526478844,0.0049807177950588295,0.011984279777229406,0.009206248824268296,-0.007961887115781672,0.03103273149362033,0.011387653054744578,0.005615132343956009,0.014092664054918765,-0.05480477394704665,0.009165492825806374,0.0002738724999068878,-0.030653744778307405,0.008100249200988856,0.0284203053771294,0.02302512351145789,0.004871222207023973,0.02278400288798012,0.037021960718618296,0.017454453905676372,0.0308424532242809,-0.01124834711656302,0.003870844123864804,0.009180369174032438,-0.021335565980377294,0.0044090826314980795,0.007836191159409499,0.010601909883427773,0.004923046225264844,0.014464841659154406,-0.004845284759831653,0.006928184783921984,0.02955710972438916
-0.01137162577411133,0.002056632515224369,0.012048241164702161,-0.005712187466691758,-0.0013416129683122145,0.012740087072511577,-0.007593393455102855,-0.0048701077631535,0.0065922643773894335,-0.007042849473401723,-0.008919737051163406,0.013099531904819021,-0.026226637793005197,0.007262296523579516,0.024866795444728154,-0.01415032261849082,0.00897881944610238,0.01724123524083869,0.009691800315031305,-0.011352578231439819,0.027319782214124403,0.01533404082925356,0.0010213531324586033,0.004472855027680892,-0.050070498316893454,0.008558806216712398,0.008577357794386125,-0.02849570609953444,0.016586403123794134,0.021746036009460692,0.020720883622289778,0.009856604660099544,0.021011346711719517,0.035619920516092314,0.010011594283309019,0.03009014746173049,-0.007371348233100823,0.007857151099678782,0.01719522354426787,-0.019768807080782054,0.005870492335477015,0.008725771021719477,0.01313875947289436,0.006681399245476427,0.008701807719782073,0.001774833613149919,0.003519057373450105,0.029598606975510876
-0.01344903353466972,0.0029200277426041973,0.018713775660136184,0.001116351249389343,-0.005058761502229515,0.00751713287761799,-0.011010335499638025,-0.013714856041923464,0.013621170303364075,-0.0017714612986309605,-0.007136938620095422,0.011273518324969341,-0.02945155812059477,0.019659026011684483,0.023134512053301443,-0.007524029142174493,0.0029912605289211997,0.013148152675938855,0.008340597814962832,-0.014379716294008027,0.027828972794692115,0.014952914591177067,-0.0007016526141712708,0.0037446988431310037,-0.05049120723348839,0.008334506848269018,0.0132245780431987,-0.027323201312136867,0.009892088936789053,0.022491239695253445,0.01629829286040213,0.003904759655553291,0.022988821611850997,0.034077109883266586,0.011944687976855441,0.028916543298008177,-0.011444767426525667,0.003924616659242548,0.012309425741540422,-0.021018169117309957,0.002942491387878281,0.0065000759055108374,0.009806444183685583,0.0038960932311715916,0.008619940820228583,-0.006224461660198478,0.008965773447555826,0.023965191684341917
-0.010952047672463402,0.005245121899375577,0.002057658249204664,-0.0028228706462572473,-0.004963085087341495,0.006846318105409205,-0.008345816140356128,-0.007293672901887551,0.010812336063040264,-0.009131529274934441,-0.010703600046753397,0.015825512016920857,-0.024071459253323307,0.01242462420712994,0.022775865264426518,-0.01792669125629992,0.005211091027761013,0.015310821850446955,0.013577848699628964,-0.010972583318672156,0.02937383486217286,0.012047932029034954,0.007510302917594889,0.009642532180786917,-0.053921647350410794,0.010867390283859515,0.011311307825959365,-0.027148691071208854,0.006621372210173043,0.021256785673045012,0.02025101604628241,0.009601090928790655,0.023923989046731396,0.04014364189681565,0.011496795342939467,0.022420569923889144,-0.010309603054390675,0.0039011401662201023,0.018289822705975192,-0.016377835012986657,-3.0358321251664708e-05,0.0019425085028821995,0.008136929079017002,0.0063412278719637396,0.01143559640910506,-0.003042604193451688,0.005545657977527566,0.026733005998187617
