marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34281057119369507,0.2672732174396515,0.9457855224609375,0.9995239807889127,0.018553718553973093,0.01012479221125111,0.02247353862622397
0.3427722752094269,0.26721397042274475,0.945672869682312,0.9995082539402138,0.018734742334724178,0.009544396737812927,0.023262936743838
0.3425687849521637,0.26707783341407776,0.9450896978378296,0.9994657554370471,0.01926539795713398,0.011924972638193792,0.023555109377467347
0.34271055459976196,0.26719069480895996,0.9454928636550903,0.9994811969490058,0.019113892216897882,0.01121575934424187,0.023370982265101002
0.34296751022338867,0.2673811912536621,0.9462149739265442,0.9995320318422337,0.018714953638980156,0.009284062343854637,0.022344440427589454
0.3428124487400055,0.2673202455043793,0.9458534717559814,0.9995534629804114,0.018151710419125524,0.009106334473586303,0.021919505587097095
0.3427678644657135,0.26724785566329956,0.9456716775894165,0.9995518894596137,0.01855835070509968,0.009812551728442127,0.02133826903475329
0.34267234802246094,0.26715216040611267,0.945467472076416,0.9994901583856988,0.01907435835976269,0.010663411842929515,0.023278397521353182
0.34269240498542786,0.26722267270088196,0.9455755949020386,0.9995301892827717,0.018472090930091743,0.009378970202701262,0.022587994310114993
0.34278902411460876,0.2671562135219574,0.9454766511917114,0.9995286873288945,0.018503563393037527,0.010931222438071547,0.021920988215550434
0.3427915871143341,0.26728880405426025,0.945780336856842,0.9995248473984487,0.01866118102308084,0.009663082214519423,0.022549159586270254
0.3426997661590576,0.2672064006328583,0.9455161094665527,0.9994916566912522,0.019001810444464917,0.010826289057740648,0.023198079007693488
0.34248873591423035,0.2670377194881439,0.9448418021202087,0.9995299625539957,0.018620317887193368,0.010712656307541021,0.021871824647803444
0.342740535736084,0.2672256529331207,0.945610523223877,0.9995357691501628,0.018659924069489246,0.01029136910135845,0.021774782321135267
0.34262606501579285,0.2671561539173126,0.9452494382858276,0.9995021164141539,0.018934730219193164,0.01027499335847362,0.02305254403828468
0.3423541486263275,0.26692840456962585,0.9445674419403076,0.9995000873022579,0.018817388810970958,0.011794606173895793,0.022502635985996854
0.34277382493019104,0.2673015296459198,0.9457385540008545,0.999502992803115,0.018785916148031146,0.010205637228189714,0.023166823279465978
0.34265244007110596,0.26713019609451294,0.9453610777854919,0.999525288301782,0.018429366604798568,0.01064086788194999,0.022278429534064465
0.34253162145614624,0.2671195864677429,0.9450527429580688,0.9995123142234437,0.018536292539504732,0.01078759290453961,0.022697299705294577
0.34251680970191956,0.26701250672340393,0.9449688196182251,0.9995232277775421,0.018591976576871172,0.011565996174200866,0.02176886015911448
0.3428106904029846,0.2672862708568573,0.9458121657371521,0.9995204074314185,0.018576522182264923,0.010153180934034613,0.02260046169138465
0.34275296330451965,0.26726359128952026,0.9456923007965088,0.9995094674260172,0.018806397640197932,0.00992552536577587,0.022991909006680966
0.3425845801830292,0.2671196758747101,0.94512540102005,0.999493332273819,0.01895731979408351,0.011263342444000242,0.02295290577228254
0.3427141308784485,0.26726269721984863,0.9456160664558411,0.9994962369225624,0.019170187514815015,0.010336133903341852,0.02308550680006978
0.3428049385547638,0.2673070430755615,0.9458479881286621,0.9995104033953253,0.018990532957574573,0.009947464729867793,0.02278949556153793
0.34274962544441223,0.26723721623420715,0.9455951452255249,0.999526026620732,0.01835964508236553,0.009894024360155256,0.022644068145589117
0.3426468074321747,0.2671479284763336,0.9453451633453369,0.9995083396859816,0.018650880801398262,0.009870971684726965,0.02319024496429081
0.3429173231124878,0.26737073063850403,0.9460498094558716,0.9995249015193902,0.01853039381815429,0.009846660892293784,0.022575185865671258
0.3428891897201538,0.2672632336616516,0.9458602070808411,0.9994981170470184,0.01880504809521507,0.010091738857846016,0.02341027535989799
0.3427598476409912,0.2672244906425476,0.9456514120101929,0.9995174989095122,0.01870200093004192,0.009901741326703694,0.022736755564176352
0.3428122401237488,0.26725950837135315,0.9458025693893433,0.9995000855883225,0.018966015575414844,0.009923465492843358,0.02326787473624579
0.34266430139541626,0.26712802052497864,0.9453868269920349,0.9995120248980198,0.01872913178417303,0.010463119317048214,0.022703630569326595
0.3426046371459961,0.26710814237594604,0.9452069401741028,0.9994986564240588,0.019020762909637716,0.011385696297958929,0.022605581272048744
0.3425738513469696,0.267046719789505,0.9450831413269043,0.9995088446203446,0.018825598335658434,0.011113704587668666,0.022453328112916632
0.3429025709629059,0.26731839776039124,0.9460729956626892,0.9995623921500689,0.018074951329953556,0.008747486074123904,0.02172099954041081
0.34269189834594727,0.26711899042129517,0.9453905820846558,0.9995094685445338,0.01861160021352822,0.010026544857974811,0.023106255116879998
0.34280088543891907,0.2672947645187378,0.9458702802658081,0.9995439484723864,0.018647321778047357,0.008902468923406468,0.022020865328260312
0.3427734076976776,0.2672555148601532,0.9456299543380737,0.9995693178559245,0.018199517481592306,0.009501553465793504,0.020968472672458764
0.34278249740600586,0.2672359347343445,0.9456571936607361,0.9994766413745223,0.01908194186276074,0.01080032456001347,0.023783940608090495
0.3426966667175293,0.26722219586372375,0.9455538392066956,0.9995095456469711,0.01889911530943449,0.009945542232556299,0.02290366326172203
0.3427794575691223,0.2672603130340576,0.9457465410232544,0.999517741967851,0.018840463390809616,0.01036809031203458,0.022401409196507127
0.3427116870880127,0.2673225402832031,0.9456720948219299,0.9995093911175693,0.018790899219930185,0.009685787910694249,0.023109839610899147
0.34266164898872375,0.26716887950897217,0.9454287886619568,0.9995280299686866,0.01838751986523506,0.009884393018321818,0.022536973949073818
0.34258410334587097,0.26705092191696167,0.9451624751091003,0.9995114355543308,0.018446812526876785,0.010635355895373807,0.022880002375389147
0.3424187898635864,0.26697102189064026,0.9447045922279358,0.9995040746742763,0.018519415821309764,0.01163646591177921,0.022654549393893327
0.34265977144241333,0.26720041036605835,0.9454611539840698,0.999519586029948,0.018733874847687508,0.010568201489233174,0.02231484243717059
0.34274473786354065,0.2672460377216339,0.945648729801178,0.999509688093958,0.018781044635528425,0.010017307174837578,0.02296321679734716
0.34271708130836487,0.2672126889228821,0.9455819129943848,0.9995364668733004,0.0185325906719386,0.01013766327072374,0.02192309870514245
0.3426336348056793,0.26711350679397583,0.945227861404419,0.9994970658049549,0.01880683008405611,0.01058697937983675,0.023234337887833963
0.3424588441848755,0.26702094078063965,0.9447879195213318,0.9994872119363954,0.018625434389168315,0.011388196981450202,0.02342467372104757
0.3425728678703308,0.26708611845970154,0.9450502395629883,0.999513778009056,0.018624098878381446,0.010726674668914003,0.022589576392197126
0.3426970839500427,0.26723405718803406,0.9456285834312439,0.9995162573677334,0.01884739281329388,0.009386112325127056,0.02288947219051561
0.3426230549812317,0.2671605348587036,0.9453177452087402,0.9994986089386174,0.018734118418845192,0.010757606273639413,0.023148162866602547
0.3427208662033081,0.26716741919517517,0.9454362988471985,0.999536023077666,0.018309659617856012,0.00968508834214476,0.022331457600583807
0.342771977186203,0.26723402738571167,0.9456255435943604,0.9994846883239125,0.0190101627135051,0.010693500254621818,0.023550383690334433
0.3425073027610779,0.267010897397995,0.9448912739753723,0.9995286968277867,0.01847960279280226,0.010535171220101924,0.022133654594982805
0.34265515208244324,0.26712268590927124,0.9453414082527161,0.9994906727431624,0.019025248970889065,0.010613194618215607,0.023319414679883667
0.3428683578968048,0.26731282472610474,0.9458907842636108,0.9994934614167468,0.018876792345716924,0.010171947891288674,0.02351635116262278
0.3425311744213104,0.2670670747756958,0.9449588060379028,0.9995262225926281,0.018794596369342446,0.010899892639927815,0.021801051292621318
0.34271496534347534,0.26718273758888245,0.945462167263031,0.9995052028697168,0.01873206056211153,0.010302615803260964,0.023071962445228623
0.3427393436431885,0.2672026753425598,0.9455721974372864,0.9995158525509444,0.018861651955829024,0.010433409190884936,0.022437525654837538
0.3427104353904724,0.26724034547805786,0.9454383254051208,0.9995069071135527,0.018636994482572854,0.010613506514364025,0.022933786177296953
0.3423011898994446,0.2669263780117035,0.9444119334220886,0.9994775590148616,0.019062561073812965,0.012212543145418114,0.02306689361232719
0.34274786710739136,0.2672102749347687,0.9455254077911377,0.9994933679975508,0.018818379355642748,0.009687451203468488,0.023770343214185495
0.34271153807640076,0.26717501878738403,0.9454686045646667,0.999525191968538,0.01878198553318415,0.010327676557321235,0.02213519226516709
0.34264734387397766,0.26723530888557434,0.9454357624053955,0.9995126425113415,0.018734814326481365,0.010458237192120816,0.02267398215975314
0.3427830636501312,0.26723864674568176,0.945779025554657,0.99950560482107,0.018624305035439,0.010019040754110649,0.023265855143996404
0.34251829981803894,0.2670643925666809,0.9450094699859619,0.9995083901053531,0.018539220940919355,0.011277256706733347,0.02262960178791561
0.3424524962902069,0.266932874917984,0.9447206854820251,0.9995239161100885,0.018475485462638577,0.011189143260633931,0.02203180959353364
0.34255650639533997,0.2671492397785187,0.9451849460601807,0.9995275243819938,0.01848881887400568,0.011083737982293116,0.02190986836534759
0.34285518527030945,0.2673097848892212,0.9458597302436829,0.9995482603505421,0.018561530427439597,0.00889016509738682,0.021902278030777666
0.34258660674095154,0.26710885763168335,0.9452096819877625,0.9995341665801539,0.018417414553953047,0.009489314486981737,0.022409854765972397
0.34257039427757263,0.2670835256576538,0.9451053142547607,0.9995159164385932,0.018648830543859664,0.010451303814658731,0.022603631430361166
0.3427412509918213,0.26723426580429077,0.9455647468566895,0.9995219808944715,0.01880978682804038,0.010054105541559692,0.022381165966826853
0.3428233563899994,0.26728200912475586,0.9458385705947876,0.99950385122957,0.01849944727023025,0.010228283249836295,0.023349604915603017
0.34262633323669434,0.2671564519405365,0.9452185034751892,0.9995103660132597,0.01884419172931157,0.010499985741850786,0.022664398724199498
0.3425988256931305,0.2671085000038147,0.9452515840530396,0.9995357850556159,0.01837805329292249,0.010065317421148464,0.02211675689669681
0.34268802404403687,0.2671268582344055,0.9453664422035217,0.9994516601987251,0.019181207552798996,0.011200984169905006,0.024556020778095218
0.34274229407310486,0.26721441745758057,0.9456096887588501,0.9995365958920923,0.018466118105611044,0.008720791199367296,0.022573075896181922
0.3426029086112976,0.26716360449790955,0.9452379941940308,0.9995228754207632,0.018465036120498914,0.010423784506071643,0.02245904424166408
0.34272336959838867,0.2672252953052521,0.9454725980758667,0.9995775698506164,0.01794640018992527,0.009459249907730621,0.020811803452420674
0.34245023131370544,0.2670229971408844,0.944759726524353,0.9995286952292425,0.01839348502385827,0.010607656684993128,0.02217080832217583
0.3427164852619171,0.2672153413295746,0.9455972909927368,0.9995320887660133,0.01873010463259803,0.009793030373610451,0.02211070472879165
0.3425585627555847,0.26706522703170776,0.9450424909591675,0.9995067554235398,0.01846667888213823,0.011079995058746277,0.02285741331100706
0.34271344542503357,0.2671946883201599,0.9455508589744568,0.9995342964753903,0.018296156462905683,0.009884867945550527,0.022332268443454182
0.3429654538631439,0.26739445328712463,0.9461607933044434,0.9995059789378724,0.01853101087434081,0.009269838907242593,0.023631965429352263
0.34282562136650085,0.2672480344772339,0.9458625316619873,0.9995072996766854,0.019139921479570773,0.009414655390307688,0.02302575867714895
0.34245550632476807,0.2669939696788788,0.9448004961013794,0.9995092674163852,0.01885226320294963,0.011313817207255565,0.022311747154548214
0.3425997197628021,0.2671186327934265,0.9451984763145447,0.9995287277781745,0.018290848581975317,0.010583333812526033,0.022265674247774092
0.3424798846244812,0.2670448422431946,0.9448711276054382,0.9995090670123438,0.01873438270591819,0.011108666657328061,0.022522108911879137
0.34277603030204773,0.2672356069087982,0.9455549716949463,0.9994948416525018,0.019067378728066714,0.011419418780163507,0.02271769031402755
0.34276583790779114,0.2672135829925537,0.9457049369812012,0.9995172279573792,0.01858959764743661,0.009914840800577336,0.022834925171813212
0.34275099635124207,0.26722851395606995,0.9455834627151489,0.9994934599397531,0.01882099818895952,0.0108157789283082,0.023272569497290334
0.34251976013183594,0.26706165075302124,0.9448649287223816,0.9994882483002898,0.01875078809613516,0.011703072540271274,0.023123311798034615
0.342567503452301,0.2670952379703522,0.9451534748077393,0.9995018062902608,0.018771062824879624,0.010218601974338772,0.023224267407619813
0.34263771772384644,0.26717185974121094,0.945428192615509,0.999528464644818,0.018307575363383146,0.011198046258630679,0.021960983791173186
0.3424588441848755,0.2669522762298584,0.9447770118713379,0.9995040241941175,0.018657006375656458,0.011164099132378463,0.022781234018948018
0.342302531003952,0.2668691575527191,0.9443897008895874,0.9994904412041088,0.01875883081587945,0.012268803472494575,0.022725331007283793
0.34267914295196533,0.267215371131897,0.9453936815261841,0.9995526085033233,0.018085594032908374,0.009654183536474764,0.02177821992089991
0.34282201528549194,0.26726964116096497,0.9458168745040894,0.9995123935913514,0.01891955853984347,0.010124907116048881,0.02268284853884692
0.3427319824695587,0.26723986864089966,0.9455530047416687,0.9995271634580153,0.018516458675237612,0.010352952112740527,0.02225773236997966
0.34275490045547485,0.2672058045864105,0.9455853700637817,0.9995097855494904,0.018935627723844065,0.009995915522019658,0.022841021570682535
0.3426262438297272,0.2671222984790802,0.9452621340751648,0.999508216045338,0.01892590448876239,0.010955602760106145,0.022474673864392773
0.342497855424881,0.2670052647590637,0.9449530243873596,0.9995037441195366,0.018923211222650966,0.010683781546843452,0.02280426231892433
0.34254220128059387,0.26708489656448364,0.945091187953949,0.9995335670028802,0.018551856440446983,0.010471021020387503,0.021882293661830622
0.342604398727417,0.2671400010585785,0.9451664686203003,0.9994816592446231,0.01915552547091406,0.011626467650388956,0.023115015196252038
0.3426065444946289,0.2671518921852112,0.9452465772628784,0.9995051292268544,0.0189781852581597,0.01070211532591195,0.022688981049552547
0.3427547216415405,0.26723989844322205,0.9456525444984436,0.9994909448804024,0.0190568134626698,0.010338012882909565,0.023405436384787617
0.3424912393093109,0.26703962683677673,0.9449125528335571,0.9995069597064585,0.018796161084417267,0.010948522546491063,0.022642254324372616
0.3426644206047058,0.2671598792076111,0.9453955888748169,0.9995167308383645,0.01853977775339584,0.010068279981819929,0.022830049348408977
0.34267306327819824,0.267158567905426,0.9453712701797485,0.9995024511734497,0.018791843857748132,0.01084453047263879,0.022893511340983885
0.3427019417285919,0.26716914772987366,0.9454124569892883,0.9995545274173154,0.018510160281312773,0.009653868733984628,0.021328935847208845
0.34243953227996826,0.2669871747493744,0.9448099136352539,0.9995281934540539,0.018449102624757307,0.010456149274725983,0.022219136913062005
0.3424628973007202,0.2669330835342407,0.9447261691093445,0.9994925185313879,0.01915747236527767,0.011204708944354817,0.022850626902322424
0.34264451265335083,0.2671132981777191,0.9453030228614807,0.9995223878241629,0.01824320561053651,0.010301872644960696,0.022716802313320943
0.34273475408554077,0.2671850323677063,0.945507824420929,0.999525483534618,0.018592703710448,0.01037020465026136,0.02226158101158476
0.34232670068740845,0.26678845286369324,0.9443119168281555,0.9994962884997941,0.01889188722736965,0.012397348190149883,0.02228388722769762
0.342839777469635,0.2672874331474304,0.9458273649215698,0.999505532587528,0.018963021445327216,0.010137366922711019,0.022941838122968596
0.3427248001098633,0.26719334721565247,0.9454923868179321,0.9994914621455316,0.019044717539594712,0.010768843096508485,0.02319801393194823
0.342560350894928,0.2671014666557312,0.9450973272323608,0.9994775087563691,0.019101560038508568,0.012000104134020365,0.02314816180671934
0.342846542596817,0.2673572599887848,0.9459450244903564,0.999546849495129,0.018317323620496692,0.009023694731730994,0.022116605823056548
0.3426367938518524,0.26711955666542053,0.9452594518661499,0.9995290565269255,0.018640584958514245,0.010143544595473761,0.02216533901924837
0.3427312672138214,0.26722243428230286,0.9455296397209167,0.9994923911367064,0.01900302490815541,0.010999016218408455,0.023083906653689118
0.34258055686950684,0.26708051562309265,0.945142388343811,0.9994972929137382,0.018949424297760333,0.010758046954090411,0.023029224967981207
0.3425362706184387,0.2670782208442688,0.9450267553329468,0.9995345974861424,0.018530551840482443,0.010503987597930073,0.02183742936440013
0.3426892161369324,0.26714396476745605,0.9454346299171448,0.9994900435138494,0.018864316149463344,0.010726291900782167,0.023425139379645517
0.34249740839004517,0.2670426070690155,0.9450438022613525,0.9994791462453719,0.018940391062113458,0.011125630596258903,0.02364144984708511
0.34252315759658813,0.2670462131500244,0.9449937343597412,0.9995242136399869,0.018497547472474316,0.010975108532136226,0.022107330856014993
0.3425934314727783,0.2671251893043518,0.9452006220817566,0.999531312105032,0.018499854267312096,0.01013727989482525,0.022184387979280927
0.3427678644657135,0.2672872245311737,0.9457419514656067,0.9995285106082499,0.018380521442029545,0.009970715767545317,0.02248327689318859
0.3424747884273529,0.2670501470565796,0.9448941349983215,0.9995492946980534,0.01816106497245828,0.010320209098818691,0.02156099422212916
0.3427019417285919,0.2671772241592407,0.9452829957008362,0.9994890712542491,0.018735382792856116,0.011186362410013818,0.023354810445724718
0.3427671492099762,0.2672558128833771,0.9456685781478882,0.9995264244537425,0.018800545946152956,0.01044772170884289,0.02200707617877134
0.3425612151622772,0.26712802052497864,0.945098876953125,0.9994906364917825,0.01908478886386786,0.010997895541818523,0.023092957647828843
0.34246447682380676,0.2670266628265381,0.9447770714759827,0.9994869455891959,0.019116371935421605,0.011542424890063576,0.02296045183491705
0.34274664521217346,0.26721325516700745,0.9454637169837952,0.9995129789959498,0.01879797247206778,0.010490650412229399,0.022591752997714768
0.34287533164024353,0.26728662848472595,0.9459126591682434,0.9995053935309365,0.018547369291871778,0.00980349871650732,0.023427650497524318
0.34265416860580444,0.26715511083602905,0.9453279972076416,0.9995189554820753,0.01866586126571567,0.010194522306342598,0.02257243828601279
0.3426505923271179,0.2671498954296112,0.9453310370445251,0.9995693577469673,0.01788537401055057,0.00986201366181782,0.02107019545120764
0.3426271080970764,0.267100065946579,0.9452373385429382,0.9994989479238815,0.018782636397495847,0.011160874375306157,0.02290197703675963
0.3428139388561249,0.26725688576698303,0.9458096623420715,0.9995476827084507,0.018315944956151842,0.009278607196295596,0.02197415757262325
0.3425849676132202,0.2671046555042267,0.9450908303260803,0.999515279623536,0.018424339243531845,0.011409934600193291,0.02235090411914449
0.3428296148777008,0.2672883868217468,0.9458523392677307,0.9995264452422217,0.01855170513572563,0.009520208411541933,0.02262929804050671
0.34277790784835815,0.267196923494339,0.9457040429115295,0.9995277083179375,0.018435929457077806,0.009712525132839978,0.02258636016027535
0.3427618145942688,0.26728299260139465,0.9457589387893677,0.9995434228577316,0.018313846840960043,0.009586772623025642,0.022037300796832398
0.3426930606365204,0.2672119140625,0.9454270005226135,0.9995159001338463,0.018896306960326584,0.010287609744349247,0.022473541079146103
0.34261107444763184,0.2671128809452057,0.9452880620956421,0.9994866321095832,0.019044166789378106,0.011058598767522791,0.023270138350254647
0.3426632583141327,0.2672201991081238,0.9454002380371094,0.9994829183300762,0.019304646445712156,0.01110234200148344,0.02319406376817825
0.3425197899341583,0.26707836985588074,0.9449174404144287,0.9995155887251439,0.018584795856929945,0.011815832202865625,0.02199043809793632
0.3426467776298523,0.2671767473220825,0.9454203248023987,0.9995484205631983,0.018480840061842405,0.010057527148609281,0.02145366280800509
0.3425919711589813,0.26709887385368347,0.9452412724494934,0.9995279075911379,0.018714658668195373,0.01036621816015511,0.022051417606830406
0.34251800179481506,0.26699134707450867,0.9449386596679688,0.9994819052201834,0.019118308580233223,0.01157661927117289,0.023160166249697006
0.34265685081481934,0.26707789301872253,0.9452141523361206,0.9994986173302115,0.01893992695859572,0.010459549807419404,0.023116897275034205
0.3423239588737488,0.2669195830821991,0.9444011449813843,0.9995100498378936,0.01883970984331109,0.0111351459612722,0.02237708941065805
0.34256723523139954,0.26699626445770264,0.9449619650840759,0.9995090563222466,0.018738350863351794,0.011142467533585743,0.02250257660795788
0.34268495440483093,0.26721182465553284,0.9455163478851318,0.999494713233595,0.019076396600721482,0.010274822735715642,0.023255909540919183
0.34262940287590027,0.2670727074146271,0.9451707601547241,0.9994749054212896,0.0189554873066932,0.011823135785056494,0.023469477929391788
0.34258919954299927,0.2671377956867218,0.9452232718467712,0.9995402342069408,0.018322365093049162,0.009574292279615057,0.022179812133455688
0.34267643094062805,0.2671802341938019,0.9454639554023743,0.9995020111165602,0.018828489190819826,0.011043972832944502,0.022787023342417684
0.3427409827709198,0.2672187387943268,0.9456127882003784,0.9995191388197258,0.018736501117225673,0.010066563828458115,0.022563221216073796
0.3427269458770752,0.26721036434173584,0.9455059170722961,0.9994826813732273,0.019101128967666598,0.01085919080385692,0.02348604867213505
0.3424622118473053,0.26700109243392944,0.9447511434555054,0.9995099998888727,0.01860564035949561,0.011415522862262217,0.022433816143044398
0.3425976037979126,0.2671097218990326,0.9450604915618896,0.9995162381119126,0.018494646734554417,0.010786513152099234,0.022558566594402474
0.3427640199661255,0.26725783944129944,0.9456484317779541,0.9995365546418329,0.018360903586461457,0.009714226397245784,0.02225279667201117
0.3427954316139221,0.26723888516426086,0.9457420110702515,0.9995058928876406,0.019081464450754954,0.010825224579985807,0.022509604840772905
0.3427400290966034,0.267182320356369,0.9456052184104919,0.999551702001388,0.018053000345417715,0.009939009599294035,0.02171866231705026
0.34284695982933044,0.26727625727653503,0.9458460211753845,0.9995118976198679,0.018610051085070422,0.010331372983468699,0.022866902877699363
0.34245094656944275,0.2669985890388489,0.9447568655014038,0.9994676774886404,0.019315792133092848,0.012042974535937917,0.023371533840573527
0.34266629815101624,0.2671700119972229,0.945509672164917,0.9995178955330896,0.01863119426298925,0.00935792598670154,0.02300618027109562
0.342766135931015,0.2672869861125946,0.9457929730415344,0.999487520214115,0.019134083011135488,0.010039132220240294,0.023617782025975795
0.3426368236541748,0.2671244740486145,0.9452822208404541,0.999507394181429,0.01890275339664625,0.010316684509902948,0.022830263060207214
0.3425905704498291,0.2670891582965851,0.9451715350151062,0.999491663217342,0.0186579783937402,0.011250557659503814,0.0232748781659655
0.3427843153476715,0.2672506868839264,0.945733904838562,0.9995192216846776,0.018687075464394846,0.009794752773499176,0.02271962833214173
0.34265074133872986,0.26717275381088257,0.9453316926956177,0.9994975996918309,0.018889926231960362,0.01094359333936218,0.022977307545542013
0.34265458583831787,0.26716601848602295,0.9453715682029724,0.9994850941881717,0.019015574809592848,0.010621097362710679,0.023561551331229835
0.3427761197090149,0.26725053787231445,0.9456337094306946,0.9995223482892542,0.01859066347202347,0.009925367639017487,0.022604193841747115
0.3426876664161682,0.2671714425086975,0.9453926086425781,0.9994967297036446,0.01888126673759353,0.011105594984918279,0.02294451651559924
0.34277036786079407,0.2672401964664459,0.9456686973571777,0.9995104562302632,0.018653006592806113,0.010008765274095565,0.023037748351513922
0.34255504608154297,0.26714587211608887,0.9452452063560486,0.999489616269806,0.018990207278529996,0.01038221007616977,0.023496568053411652
0.3427322506904602,0.2672569453716278,0.9455612897872925,0.9995328154605486,0.018192098614957325,0.009851449017713827,0.022497718056375557
0.3428193926811218,0.2671698033809662,0.945672333240509,0.9995197996592832,0.0184476798650992,0.01013534502363269,0.02274044805876022
0.34272101521492004,0.267179399728775,0.9455550909042358,0.9995179988195267,0.018724255814388278,0.010522446299637804,0.02241540550329462
0.3427629768848419,0.2672443091869354,0.9456243515014648,0.9994995725807861,0.01865362305452389,0.01085391944662365,0.023126590548800195
0.34226343035697937,0.2668348550796509,0.9442909955978394,0.9995024048547626,0.018683467402129394,0.011720978822766083,0.022549709328862584
0.3425859212875366,0.2670440971851349,0.9450392127037048,0.9995063703809576,0.0187855895904858,0.011006681415002061,0.02264884447053549
0.3429180383682251,0.26735129952430725,0.9461434483528137,0.9995417158244007,0.018292833078935564,0.00900888126973801,0.02237343610237981
0.3427024185657501,0.26714441180229187,0.9454593658447266,0.9994853957897026,0.019075398171311337,0.011188821013551018,0.02323538405179022
0.3428792357444763,0.2673196494579315,0.9460071921348572,0.9995409133244573,0.01824859931923626,0.008600742365418804,0.022604832318765235
0.34252864122390747,0.26707184314727783,0.9450745582580566,0.99948303347087,0.01889223673565481,0.01099099927716499,0.023578531122211064
0.3427002727985382,0.26714417338371277,0.9454555511474609,0.9995058174460633,0.018954579462391166,0.010792583863519533,0.022635479726075245
0.3428822159767151,0.2674323320388794,0.9461609125137329,0.9995552543685524,0.018299032920844626,0.008753873294604794,0.021858832556256255
0.3427894711494446,0.26720401644706726,0.9456652402877808,0.9995129704005293,0.0185434030143018,0.010233610198619446,0.02291805899422096
0.3426509201526642,0.2671267092227936,0.9453453421592712,0.9995117823756465,0.018625828831371663,0.010879886054639649,0.022603173937322682
0.3427324593067169,0.26719069480895996,0.9454922676086426,0.9995009888076094,0.01900815572699574,0.011136866438744265,0.022636996143369833
0.34272876381874084,0.2672640085220337,0.9457342624664307,0.999473327704134,0.019124418220701742,0.010781846386590814,0.02389718862628837
0.3427025079727173,0.2672286629676819,0.945502519607544,0.9995287727464245,0.01855861223864595,0.010464511997069338,0.02209760965501459
0.34277552366256714,0.26725825667381287,0.9457184672355652,0.9995162922694887,0.018748097242838442,0.010126565329521746,0.022652660158448912
0.3427902162075043,0.2671967148780823,0.9457547068595886,0.9995337940106364,0.018398754414652666,0.009804445216489304,0.022305903269967904
0.34278908371925354,0.267284095287323,0.9457420110702515,0.9994670966637115,0.019394872274465774,0.0106542262856282,0.023996855592409046
0.3425799310207367,0.26710575819015503,0.9451779127120972,0.9995182962034277,0.018565761804537863,0.010642924156962158,0.022477015117746628
0.34255626797676086,0.2671014368534088,0.945129930973053,0.9994742156700183,0.019036555603184686,0.01153981947201116,0.02357401807333815
0.3427066206932068,0.2672354280948639,0.9455763101577759,0.9995280002138184,0.018498188225433237,0.01037961912325976,0.02222290097619493
0.3427359461784363,0.2672179341316223,0.9454697966575623,0.9994888350149405,0.01878869951144349,0.011466212903552849,0.02318575883589778
0.3426029086112976,0.26706984639167786,0.9451158046722412,0.9994818377607273,0.018909824201807795,0.011175191236443683,0.02352848562753262
0.3428787887096405,0.26733192801475525,0.9459782838821411,0.9994911094411724,0.018891022354048704,0.009802787755902011,0.02376040350427337
