txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.037054201528482156,-0.09443858217157547,0.04342546615832057,0.09090684165800793,-0.14319698964387684,0.0487502511714375,0.09573838616860483,-0.13851374880196538,0.07721566364923617,0.11823065278034063,-0.06794540136082733,-0.03447955339136576,-0.13133845135513514,-0.07820205279074083,0.07360400902289566,0.01955957090932027,-0.08855331268242511,0.1163219766080433,0.05841711420163318,-0.16650127007308385,0.23675062633278304,0.23124259103209738,-0.037092861523237826,-0.04276442896064312,-0.07599548754985039,-0.08737479014382096,0.08762427599472329,0.045702075335179115,-0.115394918398251,0.23161014278527836,0.09023654547016624,-0.12053356112078688,0.26834455546196684,0.403052989025177,-0.03970958146489114,0.12549635310577417,-0.02621314629982774,0.08463065477222062,0.09689078424994946,-0.0541019445041545,0.1660193007034286,0.22348263298743423,0.08953936470994783,0.16895875205192576,0.362584614346494,0.2485237273187905,0.06431305165888039,-0.00442437623015453
0.0391203849179391,-0.09022594206485637,0.03791470808174697,0.0949127347445798,-0.1348146976326695,0.04719311765855936,0.10821677901265288,-0.12802894395033373,0.07769471318695341,0.11383713506572955,-0.06099911861763137,-0.026566240454393774,-0.124801044029161,-0.08011861629164777,0.08091964718082366,0.03422509137006198,-0.0697072529195096,0.1264058652196205,0.08021280434507831,-0.16117652800974255,0.24884148741951612,0.24019512113374136,-0.017676556805355553,-0.028734971692751226,-0.07112791441039842,-0.09032000121203326,0.09434467265080361,0.05400933589389326,-0.10774660026769035,0.23891819710157727,0.09872902632685907,-0.09222965268101914,0.2664681472550688,0.40378905757372413,-0.0159899453850847,0.12465394551603508,-0.027208508434418865,0.09043057788749599,0.10860356465093296,-0.055011774837247555,0.18479917285813852,0.23485999295613202,0.08875635989112211,0.19807056303094606,0.3560764869345517,0.2460568632579231,0.07578117718526133,0.008908394236279746
0.0391203849179391,-0.09022594206485637,0.03791470808174697,0.0949127347445798,-0.1348146976326695,0.04719311765855936,0.10821677901265288,-0.12802894395033373,0.07769471318695341,0.11383713506572955,-0.06099911861763137,-0.026566240454393774,-0.124801044029161,-0.08011861629164777,0.08091964718082366,0.03422509137006198,-0.0697072529195096,0.1264058652196205,0.08021280434507831,-0.16117652800974255,0.24884148741951612,0.24019512113374136,-0.017676556805355553,-0.028734971692751226,-0.07112791441039842,-0.09032000121203326,0.09434467265080361,0.05400933589389326,-0.10774660026769035,0.23891819710157727,0.09872902632685907,-0.09222965268101914,0.2664681472550688,0.40378905757372413,-0.0159899453850847,0.12465394551603508,-0.027208508434418865,0.09043057788749599,0.10860356465093296,-0.055011774837247555,0.18479917285813852,0.23485999295613202,0.08875635989112211,0.19807056303094606,0.3560764869345517,0.2460568632579231,0.07578117718526133,0.008908394236279746
0.05175487813500342,-0.09284609961157599,0.0466939455126896,0.12172993293160024,-0.12529596225637818,0.04286284130235114,0.10817454518161117,-0.10757285759052537,0.06365323231759516,0.11822762832478412,-0.05917513628334104,-0.03381674207656664,-0.11399566341926708,-0.06538682961544245,0.08460060065541508,0.06026947473675878,-0.06759224081165507,0.13487520435220818,0.11744952036465464,-0.14409073159844055,0.2729022960354115,0.24980085353787962,-0.012190824114309547,-0.03299613050879976,-0.07069861880106222,-0.09104787747572822,0.10977372384460281,0.07158035590788939,-0.10212735814830923,0.24811597592787876,0.12197393266015613,-0.05301518360792374,0.2806322938743319,0.41456291254608646,0.012854108400601815,0.12965208563117356,-0.02719009881607662,0.11753379950890672,0.14128215415944648,-0.0461948575632505,0.2078552838259959,0.2543368694609254,0.08897389456219919,0.2405652192078073,0.366601333947527,0.25123609561048127,0.09161933928488068,0.0013976386247657108
0.05535963433767589,-0.08955827387212806,0.04803693453970476,0.12356942156394826,-0.1286824542023768,0.04522741743900272,0.11121998631866589,-0.1171370815137417,0.06465684601180874,0.12330360269478394,-0.060880376684652994,-0.03522008418245377,-0.10981108941892206,-0.0704974605839461,0.09663566758063005,0.06938130858717878,-0.06321344520758856,0.1459389759232184,0.12823677789922278,-0.13247030296768675,0.2741293792823186,0.25342315094467477,-0.007352293674206095,-0.03665509680859553,-0.06470003766887406,-0.09667626580673078,0.12364742675860796,0.07511991789425256,-0.09428660069972641,0.2548719570527843,0.12937303344901688,-0.03912261829486177,0.2883447172052825,0.4232497049451767,0.021625871595510767,0.13279815526658986,-0.030150324554637713,0.11624762380440323,0.1378113888161362,-0.04103199774499391,0.22062899698795824,0.2585116229257095,0.07900443526779437,0.2644909759718898,0.3735853820606827,0.26390741389236877,0.0965410910844008,0.00568934207245828
0.0498471036742537,-0.08596653053547944,0.04579337616974814,0.11945878313477445,-0.12521063583193862,0.04442246272138226,0.11051409196745489,-0.11006874413502014,0.07240162396251563,0.11973341594017838,-0.06092032662083953,-0.03315793760529799,-0.10615332227406549,-0.0750997418018954,0.09569671350335239,0.0725688412417176,-0.05434855632197675,0.14368966677988398,0.13051660390226888,-0.11902409019705594,0.27234660761873447,0.24222498640635723,-0.006868333210629021,-0.03977861528453923,-0.0676911949169174,-0.0960915315838737,0.11604017981244218,0.075769582894373,-0.09239221655784056,0.24671209118193943,0.13099474921614293,-0.012987712710144516,0.28687880298822965,0.4147399882343341,0.02193906292903105,0.12623905651439668,-0.02806884841266697,0.11186313011882487,0.13334794948085327,-0.04511898506357219,0.21025339356341224,0.23694366784282977,0.07543227482610836,0.2730267871768368,0.3498084791519872,0.2562588694721621,0.09622777289542137,-0.002019701402169726
0.055257289382696216,-0.08455555924518189,0.04864719909154771,0.11264149331910878,-0.11819288790063455,0.047275781082649994,0.10848643872009704,-0.10834426188426442,0.07347095335001669,0.11624732542247462,-0.055692648772114224,-0.03126419791102556,-0.10458673428211683,-0.056314463793765285,0.08314280363736537,0.07238095306770506,-0.04852484526093288,0.12507604176742526,0.10994503581171824,-0.10932452272105345,0.23892698045647504,0.22618469715436343,-0.0058978057702735115,-0.026004667727412445,-0.06582479298318977,-0.08189546953830598,0.09922553314543493,0.08068960665889495,-0.08663201254050858,0.21730904365629997,0.11334629280349863,0.0015984280522288517,0.24943854601406804,0.3844633873445096,0.010314815550464014,0.10878252273921979,-0.044752470530646994,0.08286934070153007,0.09062268301702886,-0.061941861240615126,0.1739555834770975,0.19626697353957556,0.04518210002813273,0.23842621868705183,0.28325565789861995,0.23692275466210289,0.07424044514132877,-0.001304430759460158
0.05196614002913107,-0.07802293697783338,0.03763508515164933,0.111283089366712,-0.1064263457308851,0.039307052531947065,0.0977150177656819,-0.0990366790689031,0.07040454549001501,0.10729311615664955,-0.05929817399451532,-0.02625837282094009,-0.09951936172745526,-0.04910617193274815,0.0701365975252047,0.06560160943680703,-0.04374375725856005,0.11489914389706035,0.10641219328853793,-0.08928245843081567,0.2194209412685928,0.20775392144594032,-0.008959079431065744,-0.030991378320616124,-0.057290286650761905,-0.08196692749863699,0.08664667544769182,0.08178900416459282,-0.08241816926971768,0.18950015126718484,0.10663299396855506,0.010470295307823192,0.21337122082042556,0.36966473013797635,0.009083988110879336,0.10135354989417644,-0.03875538144582689,0.0697865208564481,0.08146320915627986,-0.05896841568355608,0.14902188081042173,0.17057420791858982,0.019502860325563278,0.2141599290109784,0.246965970957852,0.22244444125498333,0.061407663808320606,-0.00194242377597328
0.05945269301542291,-0.07587214021125815,0.035083092338638676,0.10432601945410552,-0.09967242534560496,0.029168558211340026,0.10025856970440586,-0.09488429805425634,0.06896288921934915,0.10944660237602123,-0.061020716271174814,-0.02978585769510315,-0.09661817073879349,-0.05368175187661362,0.05855023052916919,0.06837829723145483,-0.04189859361336618,0.09229261137976548,0.08544335478875413,-0.08286069196727415,0.16886549206273946,0.17753718183612102,-0.010633460481309842,-0.019931561632256886,-0.05045464769632769,-0.08183784003819561,0.0725507092839514,0.09367978173446065,-0.07310446867860994,0.14715256338252636,0.08740065336449927,-0.0013182344613376813,0.16427173727695016,0.32679744137473543,-0.011413618637164252,0.07187221051135839,-0.017385257489925168,0.05122902712117663,0.05331595689723057,-0.03130165447296692,0.11735233840173145,0.11652028167912915,0.025229200007962454,0.15078241792240185,0.16555922384838936,0.20369087816659265,0.03895041178435035,-0.012345379947672439
0.05771184550525561,-0.07556163586051566,0.032614858815695896,0.10184628641593593,-0.1046314380547471,0.03359269945581422,0.0977150177656819,-0.0990366790689031,0.07040454549001501,0.10789618738986424,-0.05752063833757517,-0.03005765382999319,-0.09244664576495044,-0.055021385100963854,0.053093794115076746,0.06709120413338886,-0.04446309336760814,0.08251595120134782,0.06917842006471286,-0.08915295464577441,0.154728496038672,0.178313610457335,-0.013376918500390385,-0.027645924832587054,-0.03662580994616517,-0.07104482004674659,0.0651717373740108,0.0982797828937683,-0.06795847677881461,0.13727194559469375,0.09094958358575055,-0.014108657931569426,0.1506707713271515,0.3240629778299075,-0.037194090771407666,0.06476021879392849,0.0004982549992028622,0.035773793174137404,0.04782361684669873,0.008730465448835083,0.09971425102108523,0.10577278342858322,0.04419452001268821,0.11952139997389788,0.14779499067637655,0.20233886126036088,0.019186243325811425,-0.014393871366799857
0.061202460990158136,-0.07259504428098258,0.036073489179356155,0.09767064322024868,-0.10452097036825123,0.03426578721943228,0.09667700325627128,-0.10427781110185697,0.06232725429534665,0.10880032603021274,-0.061044460627137434,-0.02558444461732448,-0.08454045279428404,-0.051886388440164875,0.04761250280723709,0.06450204249481302,-0.038701397791825375,0.08560812608766083,0.0720145895213574,-0.09375378420081985,0.14950319108387916,0.18124017392101494,-0.013155449168481347,-0.025885357318229444,-0.024514443093029237,-0.06544237580557696,0.0750743172904842,0.11590041967958258,-0.061640850282607164,0.12857726239313275,0.09209875359493952,-0.014961174845674222,0.14282195320602326,0.32381921917379985,-0.038982553673426845,0.06672534542544753,0.0037082274488388195,0.03692499625671043,0.045435301602310976,0.021029536374070856,0.0934283221765145,0.08693551693113363,0.05674506845344862,0.11404833003634561,0.1265026723958235,0.2025674342889263,0.017952863376689727,-0.01829521361049333
0.064890296762437,-0.065441028547383,0.03353297054546108,0.11313803857956199,-0.09150302894758823,0.022254810506559565,0.09803323020404182,-0.08474706489727067,0.06250762843069127,0.10539960076973084,-0.05054349512091005,-0.023942013827006444,-0.06970387878250241,-0.04760268887877123,0.04610870814459106,0.08396043893493661,-0.031979358060334466,0.08230759093270229,0.09186577793427027,-0.07242080600909967,0.1433948116413362,0.1807706862077076,-0.002443298551099413,-0.026699656799369295,-0.006892569766071754,-0.06150447815119888,0.06469431444803321,0.12134729241096517,-0.0514644227828407,0.11672315695786437,0.09451051491475423,-0.003622771290390483,0.13518487136683774,0.3211636601491749,-0.026106465976496056,0.059905650192122156,0.014653960674557074,0.030427892796062145,0.045084073364870025,0.03432899460819544,0.0959704735537706,0.07992301038156595,0.054877557037914866,0.11460909240742734,0.11786112489876632,0.20251222936522825,0.02099319054566827,-0.017767798422688948
0.055991079655990005,-0.06274228617837235,0.0256281912172135,0.11347303446554251,-0.08477909751099548,0.01804269453422896,0.09371465777294143,-0.08321672317021402,0.06480124431345764,0.10914499494490802,-0.057522036581509256,-0.02758079422932683,-0.05254383027581788,-0.0468881640566138,0.039093311116719334,0.1031861594284631,-0.03076528535676727,0.07862187308870487,0.09831208737116157,-0.08219464385303264,0.13759418589188252,0.17809944440699726,-0.01024128891145735,-0.030451542881887384,0.013141920980753187,-0.055976802350345155,0.068097912014817,0.16142565313268722,-0.03633912656634038,0.11928446464653623,0.12306888226166425,0.0034572294336595215,0.13162052348461523,0.3313747174253763,-0.03398423835148944,0.058784211413301486,0.029758652412382798,0.032161831267053735,0.04944024723944877,0.0615238659520112,0.1044190418679629,0.08590319781844816,0.07568959115975037,0.12945468418151856,0.1271281844742489,0.21080657625047441,0.019021519225819905,-0.02025025750660618
0.06833603329225385,-0.06794057477391893,0.03973775816264366,0.10909841202613524,-0.08971788764522987,0.021556096939618356,0.0946956411467466,-0.09308746398315834,0.0669384356523021,0.10880090747737979,-0.05046285974378645,-0.03544501603063052,-0.06007515568262569,-0.04700859945002958,0.041295926680731544,0.11604161936297212,-0.032515370883368824,0.08238804392312021,0.09532331503986839,-0.08680694561451502,0.1356879576534792,0.17743941868950044,-0.01188902746644501,-0.028831874672465462,0.05258690896832037,-0.06389902557784644,0.07885962974877192,0.17906326597710606,-0.031851583006929834,0.11656222369165628,0.13212692351770772,-0.007636947791880428,0.1413378855763185,0.338903597441208,-0.03244135932641709,0.06195935358620563,0.03758231086590868,0.03297300213186078,0.04788281850734725,0.07237442243639608,0.10296608776800138,0.0871695465022944,0.09632051191734607,0.13226331925846094,0.1375961938980729,0.20618304623192713,0.01821163279282155,-0.024762671800901123
0.0614948245073956,-0.0627829300392302,0.02623048774569953,0.12235170463695702,-0.09187403860484587,0.01488431081579416,0.09157685561212853,-0.0918690797755386,0.04987237790661309,0.11448367093967425,-0.06097510989349441,-0.030769518046633287,-0.06002342623350313,-0.05592565352275985,0.03912263855277175,0.10908616410634756,-0.03636329206925607,0.07820290590802022,0.09985540913818176,-0.10859280594520686,0.1463192457197818,0.18405052101650496,-0.017444693535027405,-0.026318084780983426,0.059958833426280715,-0.06918010056309039,0.07850842209200964,0.18314279100624883,-0.05111789093729377,0.13972509740435624,0.14325900261714308,-0.03882947631505591,0.14853215147016635,0.35228871500422415,-0.04227562239702121,0.06163295996558355,0.03313096224104192,0.0275803809788626,0.045414874563642446,0.06334909725868342,0.11170858112376798,0.09515160228195044,0.1194723126996604,0.1298176771836484,0.14748945537106384,0.2112935495879609,0.01502924673620267,-0.02832159739849269
0.06302708455639279,-0.06729892839615205,0.03462817025515074,0.11362818213417916,-0.09666964985226491,0.02027845975793258,0.10111859958180597,-0.09818268781170773,0.06231833962539395,0.11366497115092555,-0.06275959282649142,-0.025572575159212525,-0.054558118017752545,-0.051702142414374916,0.04003607742554307,0.10927633223251589,-0.04325719852103801,0.08330525263939416,0.0983236271150047,-0.11427193447256766,0.15492269417162727,0.19490804841190884,-0.023739982946899843,-0.031616795867182884,0.051836607553590756,-0.07136318519005147,0.08614643815851913,0.1696206223926126,-0.047177559620787804,0.13550280168011258,0.1422034254144026,-0.04430265370165202,0.15782221062029209,0.36972482220125674,-0.04487825914427952,0.0643090504249748,0.023370010476194615,0.03410455020991887,0.05244459695913025,0.06941518516920078,0.10613545862443188,0.09889736962686362,0.12124995947375876,0.13818878572187976,0.15712802579777047,0.21240212137512704,0.0250963570289013,-0.02060779508694278
0.066769158081275,-0.06888611450171958,0.03412834215103986,0.12358456476709698,-0.09855979592297741,0.022381649378178558,0.10158224681339315,-0.10263333626622553,0.06962732937630857,0.12364256678473011,-0.05916155459326283,-0.026715410266738293,-0.037519635897443816,-0.05052226874732802,0.05218146219421626,0.12287210749912235,-0.04360354122320981,0.10515255442826545,0.12667790557486608,-0.12720014718522132,0.22093189594684706,0.2324211450770998,-0.02282267228806444,-0.03017183017114876,0.0708666143953628,-0.07337849237135134,0.09911625475197033,0.16454505797315538,-0.04901694774765813,0.19022979085360958,0.1623606976288539,-0.04340631129591915,0.2225666358597439,0.42098027749057526,-0.01533352962429736,0.10697455709240059,0.02581099818005823,0.0655867908755413,0.08220747273345015,0.06677737726740726,0.1780969461142386,0.15807330711047712,0.15353429239358302,0.2204800568805326,0.27564837439416007,0.2532871847902176,0.07166047038294793,-0.003669739409489415
0.05383484373720804,-0.0708391693379341,0.03500138307995215,0.12258077628100099,-0.10008148935639738,0.029781765281883067,0.10420014706641292,-0.1003193324643665,0.06692803728368697,0.11612331430394864,-0.06617763011467011,-0.041816469311147804,-0.02830507649643533,-0.05531860487063992,0.05036211404632321,0.13434497639547527,-0.03526877546532592,0.12150009399806924,0.13583483078874858,-0.1363332806421836,0.2465356026196622,0.2523964641985277,-0.016245293287827842,-0.03386785544549255,0.07152632657097704,-0.06924247799719833,0.11163285234826303,0.16742123494447098,-0.04819480950591582,0.21019632818935746,0.18003590994962954,-0.03797027533998947,0.2598039920609093,0.44821116502427993,-0.003386537261014833,0.1323309785491983,0.032684477562891695,0.08244075998941969,0.09697792307282765,0.07968873448047888,0.20664043210777477,0.18448374910313534,0.176490303555366,0.2481801422959624,0.33678374643575004,0.267015001335028,0.09295306935582745,0.008331503776184123
0.05938423941521323,-0.07430531001438731,0.036022357121446046,0.1311043667754478,-0.10033298396609455,0.027228040143500505,0.10648221082170274,-0.10192642094216674,0.0644750321622407,0.12308795409869706,-0.060888580406138974,-0.03381737031832143,-0.025910524846121552,-0.036094266322039034,0.04860801971252498,0.13781194632128352,-0.02787138804106173,0.12411367198886858,0.13551263599452182,-0.13385692471744615,0.24082662135277033,0.24580581846255903,-0.022438924451157957,-0.04227103089838846,0.07157755182524018,-0.07640179254886284,0.1107222022668839,0.17755753242963826,-0.05015071227953956,0.20894086597335784,0.17459402210685693,-0.03760403070291314,0.26131381726300695,0.4430975560346108,-0.003097134908121765,0.13442987712446847,0.0267927488275226,0.07702920282061661,0.09021349684469451,0.07651904903147747,0.2080505674991804,0.18210219114537363,0.1794469389046963,0.2453922837508912,0.3370668361537594,0.2801259965643163,0.1001253465695731,0.0044043345491483294
