marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4866284728050232,0.14788633584976196,1.30815589427948,0.9976751992968994,0.009923655732725937,-0.06408488209400577,0.020948643196824067
-0.486871600151062,0.1479274481534958,1.3085447549819946,0.9978276009374089,0.010008156816144774,-0.0623985875280481,0.018609994066180566
-0.4862920641899109,0.14787647128105164,1.3070991039276123,0.9978331742305152,0.009758644773739205,-0.06256378376011006,0.01787451310812048
-0.4867026209831238,0.1479063779115677,1.3081423044204712,0.9977426035027709,0.01021252306237597,-0.06337799645547215,0.019713728554062414
-0.48638638854026794,0.14787259697914124,1.3073453903198242,0.9977208513936826,0.009495588736916345,-0.06384549180051136,0.019664426397824702
-0.4866599142551422,0.1478651762008667,1.3081111907958984,0.9976646877229296,0.010565692484482794,-0.06432609680532679,0.020388484073726836
-0.48690223693847656,0.14794866740703583,1.308620572090149,0.9976368100286828,0.009981981051162407,-0.06466654732978971,0.020961702853833128
-0.48649370670318604,0.14787478744983673,1.3073534965515137,0.997862802259862,0.00955073413308475,-0.06217866004962097,0.017675564433656282
-0.48679378628730774,0.14804911613464355,1.3083316087722778,0.9978324760219337,0.009765873835813458,-0.06264993733198834,0.017605762024350543
-0.4875095784664154,0.148191437125206,1.3101340532302856,0.9979726441540736,0.009797074486254422,-0.06039588807429109,0.017520147127101614
-0.48709630966186523,0.14804665744304657,1.3088032007217407,0.997855102371649,0.01026905681588471,-0.06235910363719675,0.01706116457172459
-0.4866505265235901,0.1478511244058609,1.3074935674667358,0.9978515310301853,0.01032981494597034,-0.06259640180112178,0.016349538998076455
-0.48706045746803284,0.14810389280319214,1.3086525201797485,0.9978358802094411,0.010121976912310074,-0.06299324499252143,0.015904491043369672
-0.48684948682785034,0.1480882167816162,1.308276891708374,0.9978251446050721,0.009375506067497725,-0.06280963112576833,0.01766439689573764
-0.48686903715133667,0.14796502888202667,1.3078254461288452,0.9978680016812622,0.009429646503916795,-0.0625407548134335,0.016099284916465662
-0.4867957830429077,0.14792774617671967,1.3079969882965088,0.9980337681749618,0.009516115761395706,-0.05995720947606957,0.015594042296494517
-0.48608583211898804,0.1477583646774292,1.306186318397522,0.998084036731487,0.009699062804759583,-0.05869709297464978,0.01699514868467837
-0.48702865839004517,0.1478922963142395,1.3089767694473267,0.998524853810786,0.010672311193715917,-0.05086037301940479,0.01573024323588097
-0.4861908555030823,0.14742396771907806,1.3068727254867554,0.9986207345809708,0.011276026339292552,-0.04848036389908272,0.016707304126349975
-0.4877268075942993,0.1473149210214615,1.3110297918319702,0.9990025344037297,0.011526167308450089,-0.038658080173147556,0.019147755989383765
-0.48638415336608887,0.1461786925792694,1.3074626922607422,0.9988646173066895,0.010973297158381334,-0.039070706006278426,0.024950811097144605
-0.4849766194820404,0.14525070786476135,1.303990364074707,0.99860934143721,0.011667009117981382,-0.04421113167086565,0.02624194979349336
-0.4867578446865082,0.14504273235797882,1.3096281290054321,0.9990680612517907,0.015622743241188269,-0.03295288807714233,0.023087790010819495
-0.4855495095252991,0.14388318359851837,1.3079155683517456,0.998866205442448,0.016197973456364118,-0.03751917054843966,0.02441804910858581
-0.48471227288246155,0.14259453117847443,1.306169033050537,0.9984383347236786,0.013947766997675621,-0.04401351126481536,0.031450951911317644
-0.4854549169540405,0.14180894196033478,1.3086611032485962,0.9984550275962935,0.016573455237059234,-0.04614385047804324,0.026146194986078987
-0.48331978917121887,0.1400647610425949,1.304276943206787,0.998157251249077,0.015063370517404619,-0.0508431748027824,0.02949861392533996
-0.4851512908935547,0.13928991556167603,1.3093429803848267,0.9983838236534903,0.015881350624800544,-0.0460458636462526,0.029279716706947508
-0.48347246646881104,0.13776588439941406,1.3059715032577515,0.9981834224408684,0.016807335243785217,-0.05064791927137418,0.027967068486311055
-0.4822128713130951,0.13625741004943848,1.3035393953323364,0.9976202436733207,0.012729278609001433,-0.05968427979978335,0.03208740600391177
-0.48198166489601135,0.13492567837238312,1.3041483163833618,0.9975642241853355,0.01326175948306051,-0.06187028623907037,0.02935663539336036
-0.48106062412261963,0.13351136445999146,1.3030142784118652,0.9972219399494142,0.011129594447284298,-0.06553001587128258,0.03362070241496104
-0.48327553272247314,0.13310331106185913,1.310030460357666,0.9979070081919217,0.012028713852581432,-0.056153355604568585,0.029727322429839734
-0.481685072183609,0.1313876062631607,1.3068013191223145,0.9976391576842558,0.010066493608436707,-0.05921459264509779,0.03329277368071212
-0.4804826080799103,0.13055874407291412,1.3051955699920654,0.9973901743597356,0.007797509050416082,-0.06393861808674331,0.032617358268602174
-0.48100021481513977,0.1296769231557846,1.3075934648513794,0.9976099220123894,0.006220618222277073,-0.06108510770091861,0.03169159239505141
-0.47994107007980347,0.1285971999168396,1.3058820962905884,0.9976394089001869,0.006455754310578471,-0.06225964758485985,0.028243040349371386
-0.478988379240036,0.12767091393470764,1.3046303987503052,0.9975820725258647,0.00709674001692516,-0.06290525842629562,0.028680539019579315
-0.47962141036987305,0.1270359307527542,1.307245135307312,0.9977905184201059,0.005883053068182304,-0.05891699264103042,0.030137335908637732
-0.4797689616680145,0.12605907022953033,1.3077211380004883,0.9976060973464476,0.005741685221794824,-0.06087591812315945,0.032299073990847436
-0.47882938385009766,0.12527234852313995,1.3055158853530884,0.9975849941244141,0.00726277420217835,-0.06327323055461546,0.027711548204010106
-0.4791964292526245,0.124496228992939,1.3066896200180054,0.997609295939023,0.008500919700220507,-0.06246602600793314,0.028309408596319918
-0.47982409596443176,0.12355665117502213,1.308337926864624,0.9975664791442851,0.008031094116967017,-0.062140478525151394,0.03058074792453839
-0.47896808385849,0.12241964787244797,1.3054920434951782,0.9972185317949357,0.009881680613411424,-0.06798890046557572,0.028897433216279824
-0.48012617230415344,0.12199249118566513,1.3084057569503784,0.9972736269432951,0.01266787266381916,-0.06614403304953947,0.030162972291867672
-0.47959598898887634,0.12107257544994354,1.3067060708999634,0.9973433698569447,0.0147112159276621,-0.06689963689419906,0.024783488692022234
-0.4785577654838562,0.11966481804847717,1.3037625551223755,0.9968608390839351,0.01369638727544012,-0.07158918413751333,0.030917069573283502
-0.4800409972667694,0.11921107769012451,1.307531714439392,0.997093060410707,0.014467205740429243,-0.06863937920687188,0.02974499051889953
-0.4802696108818054,0.11851289123296738,1.3079464435577393,0.997536795163225,0.016793013424377955,-0.06333303027708466,0.02504524448937456
-0.47880712151527405,0.11713742464780807,1.3045989274978638,0.997259419234569,0.015852235539068945,-0.06537746827562321,0.030791947294933075
-0.4799934923648834,0.11641570925712585,1.3075339794158936,0.9975722137028765,0.016336435255019134,-0.06063544314561532,0.030102198684414848
-0.47934994101524353,0.115524061024189,1.3064790964126587,0.9978266151893169,0.01820636939625412,-0.05621848747608017,0.0291557164058766
-0.47876816987991333,0.11428900808095932,1.3048869371414185,0.9978825987085312,0.017896753316062095,-0.05522037273693142,0.029338300057205304
-0.4797958731651306,0.11331784725189209,1.3076897859573364,0.9979135900137688,0.017306750799489796,-0.0542152390696675,0.03049018030801129
-0.4783475697040558,0.11192164570093155,1.3044883012771606,0.9978339639783376,0.01888374125357316,-0.05695359702812162,0.026964280689537132
-0.4794902801513672,0.11081570386886597,1.307718276977539,0.9979196104015111,0.016961987212454458,-0.0547187702212144,0.029573609035400853
-0.47935768961906433,0.10978801548480988,1.307483196258545,0.9980070840523411,0.01787220743939219,-0.053975187337991504,0.027370121198409727
-0.4786840081214905,0.108180470764637,1.3055953979492188,0.9975303067993987,0.015854756449393995,-0.06091987972534083,0.031155769431649643
-0.479865700006485,0.10723459720611572,1.3088518381118774,0.9977150553165531,0.017245934721824743,-0.05904236340560711,0.027950768392625343
-0.4793238639831543,0.10569079220294952,1.3078320026397705,0.9974884905045234,0.017286443472866106,-0.062273314541738144,0.02898145060297512
-0.4792616665363312,0.10426385700702667,1.3080127239227295,0.9975093832900512,0.01721562400608398,-0.06262251786136339,0.027514955843796023
-0.4781349003314972,0.10248835384845734,1.3052715063095093,0.9972793132093489,0.015673500033949066,-0.06541050548985541,0.030162536579946688
-0.47928428649902344,0.10148882865905762,1.308547019958496,0.9976500459377355,0.016295801358912065,-0.06123832714422848,0.0260518710859978
-0.4763987958431244,0.09935465455055237,1.3013896942138672,0.9968341423821039,0.01389749129468358,-0.07307674506448475,0.028077422385786168
-0.4791993200778961,0.09860464930534363,1.3082125186920166,0.9975036467308904,0.015431021876751506,-0.06391282274622456,0.025758676422207277
-0.47716042399406433,0.09658557176589966,1.302496314048767,0.9969868936795102,0.012851382355620097,-0.07137665006717625,0.027519985974172215
-0.4797632098197937,0.09567555785179138,1.3086097240447998,0.997541428383401,0.016122157089949754,-0.06358785452762572,0.024652778061402897
-0.47883495688438416,0.09372653812170029,1.3052531480789185,0.9970532862977072,0.01456117181896371,-0.06987810754983517,0.02810278711186035
-0.47941073775291443,0.09231559187173843,1.3058300018310547,0.9971232818657448,0.01566378109247585,-0.06971644304414779,0.025286840301737168
-0.4790470004081726,0.09035929292440414,1.3041807413101196,0.9966508671161867,0.015195150274721292,-0.07501828019973374,0.02878218408245223
-0.4798796772956848,0.0887673944234848,1.3057736158370972,0.9967835956835891,0.018495971396895045,-0.07311984175093825,0.02708968734589234
-0.4803718626499176,0.08710189163684845,1.3051986694335938,0.9967070167037763,0.017530098324757274,-0.07291683463535267,0.030837537725042163
-0.48047515749931335,0.08531557768583298,1.304046630859375,0.9966770817946912,0.01990831862361294,-0.07306248474371214,0.03000544613689477
-0.4800321161746979,0.08337462693452835,1.3018176555633545,0.9965663150413391,0.02148211998765074,-0.07449050649458279,0.029073401726374792
-0.48112940788269043,0.08170870691537857,1.3025528192520142,0.9965340672218038,0.019320682082760457,-0.07652856110772759,0.026266774545178298
-0.48157623410224915,0.08020076900720596,1.3029706478118896,0.9965605260082092,0.022775635204828285,-0.07538708844201172,0.025790993379359212
-0.482754647731781,0.07852032780647278,1.304242491722107,0.9963975392595633,0.022127051143414646,-0.07651645654585126,0.029113042487012287
-0.48287874460220337,0.07671171426773071,1.3033024072647095,0.9962669835773548,0.026337369793854922,-0.07734001824701578,0.027874037446549614
-0.48235923051834106,0.07482075691223145,1.3011817932128906,0.9958650503580029,0.027039461595321078,-0.08131831659819258,0.030149633127512
-0.48384469747543335,0.07348127663135529,1.3041813373565674,0.9959228545755691,0.028778374368817437,-0.08039774528009973,0.029080499593613956
-0.4830261170864105,0.07159486413002014,1.301519751548767,0.9953229869634367,0.029748952437708268,-0.08646564422359138,0.03115836677428376
-0.48251771926879883,0.07009445130825043,1.2999814748764038,0.994967200152071,0.031341024896612654,-0.09058127140579587,0.029206917853281743
-0.4827781915664673,0.06855428218841553,1.3004649877548218,0.9950551523387541,0.030627831125129738,-0.08921568314892807,0.031108546172066404
-0.48124706745147705,0.06680811941623688,1.2967945337295532,0.9944597927036273,0.032948722542503105,-0.09489352116590104,0.030972923972598522
-0.4831545948982239,0.06578889489173889,1.3024346828460693,0.9949169786543932,0.03201094793688603,-0.09003322387116763,0.03177299791898597
-0.48144665360450745,0.0642639547586441,1.298560619354248,0.9946640723661172,0.033058973455117734,-0.09230771055234085,0.032090091784388354
-0.48164305090904236,0.06303730607032776,1.2999526262283325,0.9948221580917468,0.031544587607712365,-0.09093914196343829,0.032617253429628915
-0.4807989299297333,0.06180178001523018,1.2993184328079224,0.9946843166882107,0.03088305078589373,-0.09285086242704003,0.032063447338336326
-0.4789426326751709,0.06050419807434082,1.2958787679672241,0.9943510679816389,0.027925046722622755,-0.09645115035486217,0.03439943261940938
-0.48043468594551086,0.0598745159804821,1.3016626834869385,0.9950750341842683,0.02985568241487095,-0.08808568255169014,0.03428158543770232
-0.48040783405303955,0.058989267796278,1.3030052185058594,0.9954545608700953,0.02693470608812488,-0.08423325520453842,0.03534823289103898
-0.4777149260044098,0.05767984315752983,1.297255039215088,0.9946881930211884,0.026865715420245063,-0.09217941055182534,0.03710240247638179
-0.4776196777820587,0.05660751461982727,1.3003298044204712,0.994586270670498,0.025144986900471067,-0.0941499778006565,0.036078546362928114
-0.47693556547164917,0.05583001300692558,1.2993080615997314,0.9944944661028339,0.022200479244631928,-0.09480428330773112,0.03873039476503722
-0.47847598791122437,0.05569985508918762,1.30474054813385,0.9950733082872754,0.02201126147797959,-0.08890910006268635,0.03794453094199812
-0.47630244493484497,0.05497877299785614,1.3011797666549683,0.9943331532696092,0.023138595474391895,-0.09659159933107049,0.037897871273388714
-0.4750228226184845,0.05451132729649544,1.2990612983703613,0.9941229661691899,0.0219972324382696,-0.10006370065806881,0.03497006878232671
-0.4740057587623596,0.05402284488081932,1.2972851991653442,0.9937714856831346,0.02246963500154331,-0.10304292082671432,0.03599314120123949
-0.47555044293403625,0.053896572440862656,1.3023568391799927,0.9940840178131647,0.022232250819587022,-0.09964218939143167,0.03706921425135069
-0.47605645656585693,0.05389990657567978,1.3047661781311035,0.9943407651155417,0.021512870025694734,-0.09710945765586858,0.03732817282535814
-0.4758579730987549,0.053797367960214615,1.3051202297210693,0.9945036085911659,0.023290130994970508,-0.0965643224874127,0.03309794434603395
-0.4751076102256775,0.05365618318319321,1.304642915725708,0.994094168339212,0.022308168296919676,-0.10027018402216871,0.03500028996118371
-0.47490617632865906,0.05379649996757507,1.3055588006973267,0.9943099791460871,0.024599210895340742,-0.09747392791070887,0.03523318849454797
-0.47466835379600525,0.05400130897760391,1.3053228855133057,0.9939400611644083,0.025236872780930668,-0.10142110183774647,0.03405899538666647
-0.474406898021698,0.05416648089885712,1.305477499961853,0.9940269296707567,0.026715729019742254,-0.10107378425989114,0.03131809457258187
-0.4734756052494049,0.05433051660656929,1.3032845258712769,0.9936297062207655,0.027180098883095125,-0.1048560520200867,0.031087899496447125
-0.4738156497478485,0.05461837351322174,1.3047513961791992,0.9939933596502177,0.027810265980880093,-0.10144595227878102,0.03020776131388864
-0.47439152002334595,0.05480048060417175,1.3067386150360107,0.9940163421034057,0.027769970931052584,-0.10111374343882289,0.030599856758513323
-0.4729194641113281,0.05506465956568718,1.3029206991195679,0.993756049759814,0.027063218341713546,-0.10356594061237807,0.03147366714941628
-0.4725710153579712,0.0551195964217186,1.3030024766921997,0.9935935983241808,0.027923910325519562,-0.1048485777690707,0.03160367607006779
-0.4743475019931793,0.05581099912524223,1.3082927465438843,0.9940238737662813,0.028335647124455535,-0.10072176571158084,0.031124835688816258
-0.47520244121551514,0.056331150233745575,1.3116832971572876,0.9942693211995917,0.02906547707259384,-0.09829146267497409,0.030372739900440832
-0.4741458594799042,0.05679197609424591,1.309887409210205,0.9940335001000912,0.030601446305860227,-0.10018899857694873,0.030382836057545114
-0.47332245111465454,0.057081080973148346,1.3085826635360718,0.9937646163932472,0.030684033227906287,-0.10300818702238153,0.02965958050972856
-0.4722582697868347,0.05719894915819168,1.3066877126693726,0.9933681469343126,0.030225534264312223,-0.10676712780138972,0.030115148277381126
-0.4714500606060028,0.057405371218919754,1.3054966926574707,0.993381641005548,0.029960569421639563,-0.10683604379759623,0.02968735991518729
-0.4720264673233032,0.057759370654821396,1.3076266050338745,0.9938546233726022,0.029151525130649895,-0.10314089605807328,0.027661014872882514
-0.4721533954143524,0.05792186036705971,1.308829665184021,0.9940333876777165,0.02843688692583024,-0.10208213036653425,0.025849686724600873
-0.471335768699646,0.05810320004820824,1.3079367876052856,0.9936837025218798,0.02826176698108249,-0.1047535295449295,0.028647337003549215
-0.47072428464889526,0.05843416228890419,1.3076913356781006,0.9935302131407844,0.027294672217871106,-0.10646444301298119,0.028601377919292584
-0.4710908830165863,0.058730341494083405,1.3094173669815063,0.9934641468446772,0.02753462719400971,-0.10729098481591486,0.027558625087179486
-0.47057482600212097,0.058902498334646225,1.3092714548110962,0.9935386284709213,0.026040401065139857,-0.10736486043705694,0.025993806797357796
-0.4712536334991455,0.05932853743433952,1.311843752861023,0.9937452844284924,0.02788458039888887,-0.1045397973737368,0.02764399785072114
-0.47176826000213623,0.05967075377702713,1.314052700996399,0.9941041698570767,0.028948261452770484,-0.10092827242972235,0.02706254710824786
-0.4708431661128998,0.059659648686647415,1.3117061853408813,0.9939982162078719,0.029849079765897162,-0.10179541483127266,0.026725870089241377
-0.47134655714035034,0.059780303388834,1.3136674165725708,0.9942425718839744,0.03113962224075161,-0.09922156952059931,0.02582851761353182
-0.47069284319877625,0.059587303549051285,1.3130087852478027,0.9941422035868738,0.03206543130454468,-0.09957646721016032,0.027159056328086656
-0.4687637388706207,0.059367984533309937,1.3091825246810913,0.9935674629112797,0.03413380491652406,-0.10385217760535158,0.029551737894581497
-0.46788597106933594,0.05916820466518402,1.3087347745895386,0.9935160324193125,0.0366695713995703,-0.10407336728310662,0.027385581635508225
-0.4669440984725952,0.05888756737112999,1.308427333831787,0.9935015160977805,0.03760644446925648,-0.10447037743701781,0.02502864526815836
-0.4659700095653534,0.05856218561530113,1.3081583976745605,0.9931122107494103,0.04051431328598755,-0.10638119203261573,0.027744715913191848
-0.46287810802459717,0.05783940479159355,1.306290626525879,0.9927451288286481,0.04305461864204714,-0.10862140234261682,0.02836899634640342
-0.46264389157295227,0.05754910781979561,1.3105493783950806,0.9935747491096495,0.0460992373718305,-0.0999500975961511,0.02634494706680115
-0.4591001272201538,0.05704515054821968,1.3066757917404175,0.9932760932226379,0.048529608353195565,-0.10234971774293927,0.023916835564092607
-0.45715999603271484,0.05647505819797516,1.3080579042434692,0.9932896830714355,0.049438201755129633,-0.1011272277801351,0.026547194062103072
