txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01963221671772644,-0.0406813059260121,-0.06051752181719329,-0.008228725342708533,-0.06172219343159407,-0.003527768116683016,-0.0038729625754158597,-0.034932339702837115,-0.0663455806065216,0.010228605958911731,-0.0596620399289138,-0.07845395658316039,-0.023673418679945706,-0.02847923319742545,-0.007200578005017959,-0.02394976783055449,-7.591167014333022e-05,-0.007199141462766259,-0.03280705381668465,0.014279939776107337,-0.046015827955636086,-0.04784357155781725,-0.06771614925657274,-0.03695251866107189,-0.010323758257861042,0.009891679916717216,-0.04592966274838491,-0.023455213789172036,-0.004883170350224336,-0.026573091231164,-0.029621451056600457,-0.00753569305188077,-0.035831176293084945,-0.03134384271629983,-0.00434669138314327,-0.016174621461941395,-0.024802425869680268,0.01942742698515604,-0.07648206583831343,0.0065626710376893585,0.013958993400069763,-0.0516109751901931,-0.01333946227943295,0.030692123109543886,-0.04819162024399855,-0.006782254123143537,0.049811284057313075,-0.06865950738951106
-0.021561775192502325,-0.0409739282466416,-0.05845209322787635,-0.008762737183275757,-0.054784430352014794,-0.0007353408697843894,-0.012335998058573362,-0.03125529650340736,-0.06577578799596852,0.014652985507082574,-0.057891858722670685,-0.07492785871257458,-0.019404100996047082,-0.022831956831551183,-0.01196104605764771,-0.015172420553906987,-0.0031681245652695816,0.003074431152612655,-0.03530683260708334,0.01519897416276933,-0.04878418137093694,-0.03941211820190193,-0.07016341828083818,-0.03945390182210555,-0.002830444725907362,0.009696968870160477,-0.04768061795565195,-0.028828075440371817,-0.0014709512934010722,-0.024732306940732567,-0.030435148462705664,-0.010280376052245134,-0.038169930196278526,-0.029867879805430795,0.0031235452483942064,-0.015666071616191216,-0.028216731183268617,0.02114824619084588,-0.07208428959974071,-0.0006801056839573943,0.012742210519111797,-0.04442686180403562,-0.01604126711685263,0.024928971130792905,-0.04371884199377572,-0.006744278218530888,0.05140434507665324,-0.06959848185674317
-0.02304073713334465,-0.03453940357198546,-0.06627536064173588,5.789057125990592e-05,-0.0602401248770895,-0.004943723306192864,-0.005297812519330236,-0.03869137375529997,-0.07053718847525073,0.006571543848528454,-0.05792104947966352,-0.07614980816919785,-0.023524798907016312,-0.02589531043021219,-0.008128331734328482,-0.019630061035247382,-0.00539609196233365,-0.0030304667144906206,-0.028964811064696918,0.00851967265720254,-0.05175383405438813,-0.04393759427497968,-0.07068273533260304,-0.03948650380081256,-0.010791540649347127,0.004975624383157755,-0.04166014635426512,-0.022856592874143537,-0.0034116360218403724,-0.022210179988855768,-0.03324621450286552,-0.012607256410915965,-0.027707615035045485,-0.03736315822438804,-0.007670286509736727,-0.00982598585246673,-0.031108601683119137,0.01855818450660485,-0.07259551330059356,0.005171370234912499,0.010074785973004905,-0.03976775630267583,-0.011325001656615121,0.0276936827893998,-0.04240996162554465,-0.004936403607067641,0.04543840433673927,-0.07206207951410931
-0.016052019023038513,-0.04103813767277187,-0.05797826221161669,-0.0004501882561763166,-0.05844288329978403,-0.0015280385792640554,-0.004823750404932374,-0.03843236673829657,-0.07332025058405021,0.007503448940010721,-0.06142384160626161,-0.08228811063546605,-0.02168810667336455,-0.028243201851310833,-0.008653852143469793,-0.018351652010745168,-0.0014328372736183038,0.0007540337570937449,-0.03388414877087952,0.013076076132272076,-0.04761336265530944,-0.04087912590148577,-0.07030611470727041,-0.04033601864110979,-0.00899737929795824,0.004880855056149052,-0.04122792936350856,-0.02357687880518145,4.981112930103327e-05,-0.02524397918903704,-0.0299822208991986,-0.017165355240762417,-0.03075445625293644,-0.03351304845201757,-0.006050654444352975,-0.012925162680727671,-0.02327530502316723,0.015124345117106355,-0.0732517008185387,0.005606697975279313,0.009790746350896228,-0.04844405782742748,-0.014347750815649329,0.02895835172075424,-0.04227077691485893,-0.009788779066135797,0.044380358874694395,-0.07426009974163088
-0.019651813197805536,-0.044217668034370265,-0.06057480138574622,-0.00605541125678823,-0.05152614678830715,-0.00626220387379849,-0.009901552142719039,-0.03909344158765019,-0.06809548566678303,0.009048676051284522,-0.05435322887710664,-0.08148881287668044,-0.020064570052364103,-0.02646459535129503,-0.006273988511057092,-0.02215961034912323,-0.00764576818941337,-0.008905397426636794,-0.03507700259059933,0.011852146981328932,-0.04808782269372916,-0.03920222692277836,-0.06156118084109919,-0.03580080278665174,-0.010597307477720431,0.0027451888333953735,-0.044190828130614285,-0.022360519124874353,-0.0050026092743584,-0.024370480110406344,-0.03323133096904028,-0.007877829592824074,-0.029270508582376883,-0.03439079566108565,-0.0023562274749166032,-0.01872531048414016,-0.027871708974598654,0.01827406644023761,-0.07534935267442182,-0.0034796636234638747,0.01714834928540962,-0.03998982392345048,-0.010688458635675633,0.027961852551709177,-0.046646850607148904,-0.006325944999629569,0.04750059040844484,-0.07768431419737763
-0.021608173371052322,-0.04113095818450083,-0.057340828795204794,0.004465869403563181,-0.0518450109296451,-0.00895492288589178,-0.01099317511802121,-0.03660489445516011,-0.0739053550071472,0.011335129351875091,-0.06139206544377086,-0.0857216947678051,-0.019872723770698982,-0.019227034348388735,-0.006672059955920473,-0.021870519626024428,-0.007729931438594739,-0.00993710189727051,-0.03555217802286894,0.015149735803122951,-0.04653402957628003,-0.040183295493116486,-0.06679064950455882,-0.039045450351774265,-0.002174640460355869,-0.0003699229136320503,-0.036423834699663114,-0.025742035860818357,-0.008445819496219408,-0.018526771230672704,-0.030629379377490207,-0.011255799927723076,-0.028292820259478022,-0.0366422167293558,-0.00780452465168502,-0.01447649544956178,-0.024655100485959824,0.01381339336571164,-0.07455753831764071,0.0020544969825353975,0.014289486241796894,-0.040986306317136775,-0.01604126711685263,0.024928971130792905,-0.04371884199377572,-0.00976744094217653,0.042885700061627084,-0.07453047557042276
-0.016005444439299948,-0.04088128440231791,-0.059090708007161506,-0.003607751004093954,-0.05849538687631728,-0.008159889558269674,-0.009722953674355347,-0.0430449271559179,-0.06933664341282439,0.015040397301568696,-0.056112891753038435,-0.07743403147897447,-0.027177519141698196,-0.018884343159106018,-0.006819617512727608,-0.02259522735260295,7.226111016456735e-05,-0.004895463190977028,-0.034466361239750894,0.01197263539170701,-0.053713607480099554,-0.04065554764422006,-0.06863950111655977,-0.037076789531583644,-0.011923306030852437,0.007753500675711456,-0.04889738772913253,-0.026165225540731113,-0.013438290683598019,-0.017793167738962147,-0.031161390012787667,-0.009990476216781648,-0.02524136874441828,-0.03402237639275503,-0.00031865511162610006,-0.010347391870511492,-0.026373213642195956,0.01537723658127002,-0.07261983994376213,0.004190529848553282,0.01568192633143132,-0.042165576462883755,-0.011367390795030987,0.03351797841510807,-0.0492926204348244,-0.008070340714168745,0.04897976779327338,-0.07603511104718153
-0.019754676304114174,-0.04629896576055698,-0.058380388132380355,0.0004011993072015496,-0.062009473138317735,-0.007154084978158141,-0.012098634282339463,-0.031125671095563086,-0.06716691550258824,0.013671440861418502,-0.06140888778413111,-0.07937182271752355,-0.019595953387945734,-0.03007177939820409,-0.011561755830986887,-0.028032949653438683,-0.0037720562831689525,-0.008146479817152974,-0.03239259301465581,0.0126631892953402,-0.04847840384759274,-0.03959819895345314,-0.07030035564760553,-0.03553179649643854,-0.009406313619190695,0.00699851443112747,-0.036363698348810855,-0.024699840508326278,-0.00997359545761205,-0.02274645091047758,-0.031230960340705025,-0.012309937079581048,-0.03244955948466977,-0.03130750193480915,0.0033887279726423853,-0.006372211001195506,-0.026268066403185006,0.013957605541790534,-0.07319545710346853,-0.005004979130517163,0.012821384806788634,-0.04147215823883724,-0.009688950135765456,0.02577289222637007,-0.054932357947729445,-0.006685149247523221,0.05150181324503692,-0.07080979047895458
-0.0252590513770229,-0.04447277678770407,-0.05885594252872765,-0.002181425979190579,-0.06015420222048102,-0.003435199169494946,-0.0077433984586476445,-0.03290159861115692,-0.0681486109665767,0.008665167314190807,-0.056084309318352864,-0.08983667946356967,-0.017268041111478227,-0.020001998751751612,-0.014340417807799986,-0.025451105187815706,-0.0077781115777283616,-0.011464351426519906,-0.03386069256542571,0.01647743857561084,-0.05056173198609091,-0.040282792570106994,-0.06836616960764486,-0.04492100645581136,-0.00594510337070618,0.0044077612772363975,-0.034534418705649696,-0.02273563571529345,-0.008343659162253573,-0.023536291268519107,-0.03092460521716239,-0.0035697124840031592,-0.028619687311384645,-0.030572140884956106,-0.006368949426149409,-0.020915229199173612,-0.02667616000330349,0.016848542982773978,-0.06889030784854064,0.0024579394716298755,0.015440007171110106,-0.04936178920677761,-0.01472196198549087,0.030727837974009825,-0.04939866994453359,-0.006481890134807188,0.04571356243614705,-0.07431979031943721
-0.01939016460957783,-0.03812708746569026,-0.06605034811657412,-0.00553948174572201,-0.05503771166481978,-0.0094725668406474,-0.007836586113707588,-0.039021873099804615,-0.06792500453542576,0.015546449929307208,-0.059628073474791043,-0.08080204881566602,-0.021794600805539376,-0.026179848490883725,-0.007200881763842078,-0.024166427388104615,-0.0038100177894505173,-0.00766072614985343,-0.03393417712466157,0.014763997370884607,-0.04852494232471931,-0.044159465177334205,-0.07235197420115799,-0.042741324039155176,-0.005301682577656068,0.004747629225431725,-0.04153097322077972,-0.019949826883200353,-0.006864265096311283,-0.021094494498912205,-0.02886937786672869,-0.018093409011688037,-0.03770604081913747,-0.03475091507104047,-0.002289542566045822,-0.01639985639947264,-0.024589164570682383,0.013796035182741915,-0.07560870047406963,0.0013828738391402592,0.017002408717231937,-0.04499186910128314,-0.010153713271883252,0.029492285317430263,-0.04939117387373116,-0.006545744394709392,0.050200710770552846,-0.07350512710257563
-0.019465705186520212,-0.04359013375061783,-0.0650218825063814,-0.0016986855410086588,-0.05852523469523378,-0.007255524954880866,-0.007062526675971338,-0.03455323447316848,-0.07224884495728884,0.007290091329666154,-0.061430759277578184,-0.08089098102752285,-0.024204409566565537,-0.03184288712153989,-0.002702898700573693,-0.02876006263287744,-0.011157881362263084,-0.008053205756046379,-0.03386069256542571,0.01647743857561084,-0.05056173198609091,-0.03875240403996016,-0.06817915828501311,-0.045344493532319424,-0.007114285194093237,0.0024959942056499243,-0.042165126377891916,-0.020565173850854553,-9.316681781037713e-05,-0.023934921988676257,-0.03225202974974057,-0.008888113617208534,-0.03524682340807248,-0.03493097259729221,-0.002256195315970718,-0.015237326412148157,-0.02667616000330349,0.016848542982773978,-0.06889030784854064,0.0026279274788681404,0.01587544696620609,-0.03607105670890356,-0.01588944145193715,0.02823210772535642,-0.05359461469739353,-0.006545744394709392,0.050200710770552846,-0.07350512710257563
-0.023060629989530474,-0.04500621274782132,-0.06761265714294024,-0.0036313717571142628,-0.05506790699257902,-0.008565986883897713,-0.007568475245320386,-0.036852539468424504,-0.06939116319313068,0.0064799507816059075,-0.06317730934008868,-0.0864369348155836,-0.02008582557620614,-0.028789536192125553,-0.006537300558398232,-0.024706834933823245,0.0020434602666422946,-0.0038677351646631895,-0.03722783197047513,0.01721849832503905,-0.0454523877766343,-0.04059337749501642,-0.06859399665115973,-0.038383790783932524,-0.010343577318973897,0.00754672441242185,-0.04612837052115051,-0.022360519124874353,-0.0050026092743584,-0.024370480110406344,-0.03221619695083716,-0.012013688165449548,-0.034529286165862504,-0.03393075752581256,-0.006200907140265423,-0.021220426725830854,-0.026583214317060663,0.018217107692643064,-0.07146801694810587,0.005028180412421981,0.017234853022488728,-0.03826898051842278,-0.011860560953090913,0.025469610280907825,-0.0508398952778019,-0.011988670723006023,0.04816766960511731,-0.06359366464081515
-0.017478693603327013,-0.041371785655786794,-0.06817185218028604,-0.00809503532248118,-0.05660982761632476,-0.005351162721398846,-0.0057048750147182395,-0.03487239909415505,-0.06790553112948541,0.010228605958911731,-0.0596620399289138,-0.07845395658316039,-0.025446948866035712,-0.019166113903602875,-0.005889679748546673,-0.02080342340681678,-0.007495532159940704,-0.006595211840834813,-0.03194755425467176,0.014451697664958761,-0.05389304494157949,-0.037346449340245357,-0.06808348776248066,-0.043152546307319364,-0.00927987174943817,0.009400070731046425,-0.037329533773255104,-0.02171149346497929,-0.001628682653139898,-0.026235195408537797,-0.03256533287209785,-0.01378802711633392,-0.0317333587570656,-0.033880594117518335,-0.008089727083389679,-0.021304620106369656,-0.023310497853851524,0.016527971834039454,-0.07373705623987496,0.002898144898422504,0.011327036746732057,-0.044638122176106985,-0.01720941791221629,0.026361248988235747,-0.04555188434007919,-0.00836093064265003,0.04391183669445037,-0.06957920958003287
-0.021360927445987676,-0.04549608393736953,-0.06410813549152143,-0.003313892060912712,-0.05340951637797327,-0.011180533306432408,-0.009959094731506421,-0.04317431430595493,-0.06794571217917612,0.004229033674905116,-0.05795015627919947,-0.07165089556167319,-0.02365235681349275,-0.02615622411883057,-0.006938338796409462,-0.021455852286094406,-0.003511673807336589,-0.003047485952859575,-0.037473601105084076,0.017168661657592555,-0.04320265243522092,-0.04312241046993072,-0.06707030593830102,-0.04082009409601339,-0.010898570379282381,0.004919025395897846,-0.04049375547754071,-0.025742035860818357,-0.008445819496219408,-0.018526771230672704,-0.03152550133589929,-0.012479509715334368,-0.030500427352226512,-0.035921251994582966,-0.00793871164014303,-0.019129106966755807,-0.0276176795604552,0.014032318023226615,-0.07603787030060544,0.002314612367021769,0.014257214406594495,-0.04200195527207356,-0.006753961210085435,0.029690063926103318,-0.051216634869796135,-0.009970513826779211,0.048670907556297625,-0.07102368218852449
-0.021319301179069456,-0.03841881667276318,-0.06397675511619128,-0.0027472316106154937,-0.06377683183605537,-0.013580455944133632,-0.008218304996355862,-0.033160729984882634,-0.06536627921306436,0.009801810665138957,-0.059675993369179704,-0.07566098992949676,-0.02087334054103982,-0.032676278473006866,0.0003385543606110019,-0.020101197499833193,-0.0033626462499539433,-0.0007422178765258283,-0.03237280808817926,0.0075727715466455915,-0.04461435710211758,-0.041118555574398696,-0.06503506879697439,-0.04320918806040346,-0.008909367274858339,0.0025924726442243568,-0.04259439946906199,-0.02410303778992049,-0.008256081018232483,-0.02470890499837855,-0.031141100622874875,-0.013829923729933151,-0.032577820457332554,-0.03043706735582927,-0.0024090550158121352,-0.011281667776906484,-0.02796297433975518,0.01690562732945478,-0.07277488311150289,0.0052611952582750695,0.014120373374060408,-0.04653007925169837,-0.013234197836020367,0.02942801471012789,-0.04968578854226679,-0.005097499929570069,0.04823525284260988,-0.0690967839715093
-0.015882422036041965,-0.04394370762961213,-0.062466090591121744,-0.005879783182608341,-0.05326798843112609,-0.007264511595626536,-0.009635949231373798,-0.03692308522468156,-0.06956095575666978,0.012738583808824302,-0.05790776922501463,-0.07321742791588112,-0.023078414912833575,-0.01813900677706386,-0.010909404339524753,-0.02792336493888291,-0.0019041569738187554,-0.007911133566512962,-0.032834697594487615,0.01087762227135215,-0.043066471948939825,-0.03895076288722529,-0.06138075646741652,-0.04102457704428149,-0.005176954879766963,0.007153194495963108,-0.042491603399983584,-0.024174482267538287,-0.0016693526787698145,-0.023281622079721738,-0.03126307195678786,-0.009184653810846322,-0.03316676936167946,-0.03574100717968028,-0.007972250394524677,-0.02029258827106978,-0.023610332100672544,0.018000396291936074,-0.07001614712463847,0.0026385825474512757,0.011359332611749113,-0.043622845012483036,-0.015303523244682123,0.027862185316900018,-0.04708910038901866,-0.0032610016031640356,0.05303317651864325,-0.07329188682054386
-0.019734999870108,-0.04276344058368874,-0.05832316556439478,-0.0037377226505792126,-0.06360719115534152,-0.006341763521866547,-0.012624519277796304,-0.03546965373707044,-0.06424013316476784,0.009841204765912983,-0.061440774517160325,-0.07594025330441839,-0.02027706939011193,-0.036023487512694345,-0.006135245256092441,-0.026676810585524152,-0.003622730006210304,-0.0058384378958472195,-0.03565909363890365,0.018522220870792507,-0.04835384347550718,-0.04371650568161917,-0.06901278651742412,-0.036233288993772934,-0.010711243291071102,0.014351955977723475,-0.04086755800696679,-0.021743920405349497,-0.011771477828276327,-0.02152812571945327,-0.03389437560009628,-0.015265858417739598,-0.031016746986338075,-0.03452119317675392,-0.00421175532419286,-0.01764654407854711,-0.03264131545118227,0.020067512597203546,-0.0737790352155652,-0.0045710848087518186,0.012537827008045338,-0.05015187570398844,-0.02012458120543232,0.026359576392363967,-0.04690721869438395,-0.008526116677287244,0.0512893248142138,-0.06701108116755601
-0.014269979375334006,-0.042981778622983365,-0.05672315078529441,-0.00996485470487027,-0.06343427294095537,-0.005428206394801237,-0.01099317511802121,-0.03660489445516011,-0.0739053550071472,0.005718269586554058,-0.057948830452060104,-0.07056860369465352,-0.01951055054526024,-0.020767272576866558,-0.010506438052390276,-0.030034052699888524,6.79212790773513e-05,-0.0068804911381791295,-0.03358931716934731,0.011436893840886512,-0.048951446149041136,-0.040282792570106994,-0.06836616960764486,-0.04492100645581136,-0.00894742889636109,-0.0020964275341444974,-0.04299335325911574,-0.023828583545221268,-0.008470122277721662,-0.019414815336070913,-0.032897699367563656,-0.010833015818091275,-0.030502423609158016,-0.03633120159898391,-0.005982933759162987,-0.016720715940697312,-0.02645108215818737,0.018182955653488677,-0.07357127593458324,0.00784832650491731,0.00997122914498821,-0.043270871976663905,-0.016215005121978772,0.03133679667923388,-0.0602937632675864,-0.009873627982465062,0.05036078791646124,-0.07317452949768752
