q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.31,-0.62,-0.32,0.64,0.0,0.09,-0.05
-0.31,-0.62,-0.32,0.64,0.01,0.08,-0.06
-0.31,-0.62,-0.32,0.64,0.02,0.1,-0.07
-0.31,-0.62,-0.32,0.64,0.03,0.09,-0.05
-0.31,-0.62,-0.32,0.64,0.01,0.09,-0.03
-0.31,-0.62,-0.32,0.64,0.02,0.09,-0.03
-0.31,-0.62,-0.32,0.64,0.01,0.08,-0.03
-0.31,-0.62,-0.32,0.64,0.01,0.09,-0.07
-0.31,-0.62,-0.32,0.64,0.01,0.1,-0.1
-0.31,-0.62,-0.32,0.64,0.03,0.09,-0.04
-0.31,-0.62,-0.32,0.64,0.0,0.07,-0.01
-0.31,-0.62,-0.32,0.64,0.02,0.1,-0.03
-0.31,-0.62,-0.32,0.64,0.01,0.1,-0.07
-0.31,-0.62,-0.32,0.64,0.0,0.09,-0.06
-0.31,-0.62,-0.32,0.64,0.02,0.08,-0.06
-0.31,-0.62,-0.32,0.64,0.01,0.09,-0.04
-0.31,-0.62,-0.32,0.64,0.0,0.08,-0.04
-0.31,-0.62,-0.32,0.64,0.01,0.08,-0.04
-0.31,-0.62,-0.32,0.64,0.0,0.1,-0.05
-0.31,-0.62,-0.32,0.64,0.04,0.08,-0.07
-0.31,-0.62,-0.32,0.64,0.02,0.08,-0.08
-0.31,-0.62,-0.32,0.64,0.0,0.1,-0.06
-0.31,-0.62,-0.32,0.64,0.01,0.07,-0.04
-0.31,-0.62,-0.32,0.64,0.0,0.08,-0.08
-0.31,-0.62,-0.32,0.64,0.0,0.08,-0.01
-0.31,-0.62,-0.32,0.64,0.02,0.07,-0.07
-0.31,-0.62,-0.32,0.64,0.02,0.1,-0.07
-0.31,-0.62,-0.32,0.64,0.03,0.09,-0.05
-0.31,-0.62,-0.32,0.64,0.01,0.08,-0.05
-0.31,-0.62,-0.32,0.64,0.01,0.1,-0.06
-0.31,-0.62,-0.32,0.64,0.01,0.1,-0.04
-0.31,-0.62,-0.32,0.64,0.02,0.08,-0.05
-0.31,-0.62,-0.32,0.64,0.0,0.1,-0.03
-0.31,-0.62,-0.32,0.64,0.0,0.06,-0.01
-0.31,-0.62,-0.32,0.64,0.02,0.08,-0.02
-0.31,-0.62,-0.32,0.64,0.01,0.08,-0.06
-0.31,-0.62,-0.32,0.64,0.01,0.11,-0.04
-0.31,-0.62,-0.32,0.64,0.02,0.1,-0.06
-0.31,-0.62,-0.32,0.64,0.01,0.11,-0.08
-0.31,-0.62,-0.32,0.64,0.03,0.1,-0.06
-0.31,-0.62,-0.32,0.64,0.01,0.07,-0.07
-0.31,-0.62,-0.32,0.64,0.01,0.09,-0.05
-0.31,-0.62,-0.32,0.64,0.01,0.09,-0.03
-0.31,-0.62,-0.32,0.64,0.0,0.08,-0.04
-0.31,-0.62,-0.32,0.64,0.03,0.07,-0.04
-0.31,-0.62,-0.32,0.64,0.01,0.11,-0.01
-0.31,-0.62,-0.32,0.64,0.01,0.11,-0.06
-0.31,-0.62,-0.32,0.64,0.0,0.07,-0.07
-0.31,-0.62,-0.32,0.64,0.01,0.08,-0.04
-0.31,-0.62,-0.32,0.64,0.0,0.1,-0.01
-0.31,-0.62,-0.32,0.64,0.0,0.1,-0.07
-0.31,-0.62,-0.32,0.64,0.01,0.1,-0.06
-0.31,-0.62,-0.32,0.64,0.0,0.09,-0.02
-0.31,-0.62,-0.32,0.64,0.01,0.11,-0.07
-0.31,-0.62,-0.32,0.64,0.01,0.09,-0.06
-0.31,-0.62,-0.32,0.64,0.02,0.09,-0.02
-0.31,-0.62,-0.32,0.64,0.0,0.08,-0.05
-0.31,-0.62,-0.32,0.64,0.02,0.09,-0.06
-0.31,-0.62,-0.32,0.64,0.01,0.09,-0.05
-0.31,-0.62,-0.32,0.64,0.01,0.09,-0.07
-0.31,-0.62,-0.32,0.64,0.01,0.07,-0.06
-0.31,-0.62,-0.32,0.64,0.02,0.09,-0.04
-0.31,-0.62,-0.32,0.64,0.03,0.09,-0.03
-0.31,-0.62,-0.32,0.64,0.01,0.12,-0.06
-0.31,-0.62,-0.32,0.64,0.0,0.07,-0.02
-0.31,-0.62,-0.32,0.64,0.03,0.08,-0.06
-0.31,-0.62,-0.32,0.64,0.02,0.08,-0.04
-0.31,-0.62,-0.32,0.64,0.02,0.08,-0.08
-0.31,-0.62,-0.32,0.64,0.0,0.08,-0.07
-0.31,-0.62,-0.32,0.64,0.01,0.08,-0.05
-0.31,-0.62,-0.32,0.64,0.03,0.07,-0.04
-0.31,-0.62,-0.32,0.64,0.01,0.07,-0.07
-0.31,-0.62,-0.32,0.64,0.01,0.08,-0.05
-0.31,-0.62,-0.32,0.64,0.01,0.1,-0.05
-0.31,-0.62,-0.32,0.64,0.01,0.07,-0.07
-0.31,-0.62,-0.32,0.64,0.0,0.09,-0.03
-0.31,-0.62,-0.32,0.64,0.0,0.08,-0.03
-0.31,-0.62,-0.32,0.64,0.02,0.08,-0.06
-0.31,-0.62,-0.32,0.64,0.02,0.08,-0.05
-0.31,-0.62,-0.32,0.64,0.02,0.07,-0.03
-0.31,-0.62,-0.32,0.64,0.0,0.09,-0.04
-0.31,-0.62,-0.32,0.64,0.01,0.08,-0.05
-0.31,-0.62,-0.32,0.64,0.02,0.07,-0.03
-0.31,-0.62,-0.32,0.64,0.01,0.1,-0.04
-0.31,-0.62,-0.32,0.64,0.02,0.1,-0.06
-0.31,-0.62,-0.32,0.64,0.02,0.1,-0.03
-0.31,-0.62,-0.32,0.64,0.0,0.1,-0.05
-0.31,-0.62,-0.32,0.64,0.03,0.11,-0.07
-0.31,-0.62,-0.32,0.64,0.02,0.08,-0.05
-0.31,-0.62,-0.32,0.64,0.0,0.08,-0.06
-0.31,-0.62,-0.32,0.64,0.0,0.1,-0.06
-0.31,-0.62,-0.32,0.64,0.02,0.09,-0.07
-0.31,-0.62,-0.32,0.64,0.11,0.18,0.25
-0.31,-0.62,-0.32,0.64,0.02,0.14,-0.1
-0.31,-0.62,-0.32,0.64,0.04,0.12,-0.19
-0.31,-0.62,-0.32,0.64,-0.13,-0.07,-0.08
-0.31,-0.62,-0.32,0.64,-0.14,-0.82,3.0
-0.31,-0.62,-0.32,0.64,0.0,0.22,0.01
-0.31,-0.63,-0.32,0.64,0.0,0.08,-0.62
-0.31,-0.63,-0.32,0.64,-0.08,0.24,-1.17
-0.31,-0.63,-0.32,0.64,0.04,0.09,0.04
-0.31,-0.62,-0.32,0.64,0.07,0.13,-0.03
-0.31,-0.62,-0.32,0.64,0.01,0.28,-0.3
-0.31,-0.62,-0.32,0.64,-0.01,-0.14,0.21
-0.31,-0.62,-0.32,0.64,0.01,0.01,0.17
-0.31,-0.62,-0.32,0.64,0.07,0.18,-0.11
-0.31,-0.62,-0.32,0.64,0.07,0.18,0.01
-0.31,-0.62,-0.32,0.64,0.02,0.03,0.2
-0.31,-0.62,-0.32,0.64,0.06,0.03,0.2
-0.31,-0.62,-0.32,0.64,0.07,0.02,0.32
-0.31,-0.62,-0.32,0.64,0.03,0.05,0.18
-0.31,-0.62,-0.32,0.64,0.02,0.09,0.21
-0.31,-0.62,-0.32,0.64,-0.01,0.13,-0.44
-0.31,-0.62,-0.32,0.64,-0.02,0.17,-0.69
-0.31,-0.62,-0.32,0.64,-0.12,-0.08,-1.02
-0.31,-0.62,-0.32,0.64,-0.06,0.28,-0.54
-0.31,-0.62,-0.32,0.64,-0.15,0.65,-0.58
-0.31,-0.62,-0.32,0.64,0.23,-0.7,2.57
-0.31,-0.62,-0.32,0.64,0.08,-0.01,-0.11
-0.31,-0.62,-0.32,0.64,-0.06,0.01,-0.15
-0.31,-0.62,-0.32,0.64,0.04,0.06,-0.13
-0.31,-0.62,-0.32,0.64,-0.08,0.17,-0.48
-0.31,-0.62,-0.32,0.64,-0.01,0.23,-0.47
-0.31,-0.62,-0.32,0.64,0.04,0.08,0.22
-0.31,-0.62,-0.32,0.64,0.07,0.0,0.25
-0.31,-0.62,-0.32,0.64,0.01,0.01,0.21
-0.31,-0.62,-0.32,0.64,0.0,0.14,0.06
-0.31,-0.62,-0.32,0.64,0.0,0.18,0.01
-0.31,-0.62,-0.32,0.64,0.0,0.07,-0.13
-0.31,-0.62,-0.32,0.64,0.02,0.02,-0.21
-0.31,-0.62,-0.32,0.64,0.02,0.12,-0.23
-0.31,-0.62,-0.32,0.64,-0.03,0.13,-0.16
-0.31,-0.62,-0.32,0.64,0.0,0.04,-0.04
-0.31,-0.62,-0.32,0.64,0.01,0.09,0.03
-0.31,-0.62,-0.32,0.64,0.03,0.06,0.06
-0.31,-0.62,-0.32,0.64,0.0,0.11,-0.02
-0.31,-0.62,-0.32,0.64,0.0,0.16,-0.08
-0.31,-0.62,-0.32,0.64,0.0,0.12,-0.1
-0.31,-0.62,-0.32,0.64,0.0,0.03,-0.03
-0.31,-0.62,-0.32,0.64,0.03,0.03,-0.01
-0.31,-0.62,-0.32,0.64,0.0,0.12,0.0
-0.31,-0.62,-0.32,0.64,0.0,0.12,-0.04
-0.31,-0.62,-0.32,0.64,0.0,0.04,-0.08
-0.31,-0.62,-0.32,0.64,0.01,0.04,-0.11
-0.31,-0.62,-0.32,0.64,0.02,0.04,-0.05
-0.31,-0.62,-0.32,0.64,0.0,0.13,0.0
-0.31,-0.62,-0.32,0.64,0.0,0.13,-0.01
-0.31,-0.62,-0.32,0.64,0.03,0.05,0.0
-0.31,-0.62,-0.32,0.64,0.01,0.03,-0.1
-0.31,-0.62,-0.32,0.64,0.0,0.09,-0.11
-0.31,-0.62,-0.32,0.64,-0.01,0.11,-0.05
-0.31,-0.62,-0.32,0.64,0.03,0.07,0.02
-0.31,-0.62,-0.32,0.64,0.04,0.06,0.0
-0.31,-0.62,-0.32,0.64,0.0,0.05,-0.08
-0.31,-0.62,-0.32,0.64,0.01,0.12,-0.1
-0.31,-0.62,-0.32,0.64,-0.01,0.14,-0.13
-0.31,-0.62,-0.32,0.64,0.0,0.09,-0.03
-0.31,-0.62,-0.32,0.64,0.03,0.02,0.01
-0.31,-0.62,-0.32,0.64,0.02,0.02,-0.04
-0.31,-0.62,-0.32,0.64,0.01,0.09,-0.02
-0.31,-0.62,-0.32,0.64,0.02,0.13,-0.06
-0.31,-0.62,-0.32,0.64,0.0,0.09,-0.11
-0.31,-0.62,-0.32,0.64,0.03,0.01,-0.04
-0.31,-0.62,-0.32,0.64,0.0,0.06,-0.01
-0.31,-0.62,-0.32,0.64,0.01,0.1,-0.02
-0.31,-0.62,-0.32,0.64,0.01,0.11,-0.01
-0.31,-0.62,-0.32,0.64,0.02,0.05,-0.03
-0.31,-0.62,-0.32,0.64,0.01,0.03,-0.12
-0.31,-0.62,-0.32,0.64,0.0,0.07,-0.06
-0.31,-0.62,-0.32,0.64,0.0,0.08,-0.03
-0.31,-0.62,-0.32,0.64,0.01,0.1,-0.02
-0.31,-0.62,-0.32,0.64,0.02,0.02,-0.02
-0.31,-0.62,-0.32,0.64,0.0,0.02,-0.08
-0.31,-0.62,-0.32,0.64,0.0,0.07,-0.09
-0.31,-0.62,-0.32,0.64,0.02,0.09,-0.08
-0.31,-0.62,-0.32,0.64,0.01,0.05,0.0
-0.31,-0.62,-0.32,0.64,0.03,0.04,-0.01
-0.31,-0.62,-0.32,0.64,0.02,0.04,-0.04
-0.31,-0.62,-0.32,0.64,0.0,0.09,-0.07
-0.31,-0.62,-0.32,0.64,0.0,0.1,-0.07
-0.31,-0.62,-0.32,0.64,0.03,0.08,-0.03
-0.31,-0.62,-0.32,0.64,0.04,0.02,-0.02
-0.31,-0.62,-0.32,0.64,0.01,0.04,-0.05
-0.31,-0.62,-0.32,0.64,0.02,0.1,-0.03
-0.31,-0.62,-0.32,0.64,0.0,0.08,-0.05
-0.31,-0.62,-0.32,0.64,0.01,0.05,-0.05
-0.31,-0.62,-0.32,0.64,0.01,0.04,-0.01
-0.31,-0.62,-0.32,0.64,0.0,0.07,-0.08
-0.31,-0.62,-0.32,0.64,0.0,0.07,-0.09
-0.31,-0.62,-0.32,0.64,0.01,0.09,-0.05
-0.31,-0.62,-0.32,0.64,0.04,0.03,-0.02
-0.31,-0.62,-0.32,0.64,0.02,0.04,-0.06
-0.31,-0.62,-0.32,0.64,0.01,0.06,-0.04
-0.31,-0.62,-0.32,0.64,0.03,0.09,-0.08
-0.31,-0.62,-0.32,0.64,0.01,0.06,-0.03
-0.31,-0.62,-0.32,0.64,0.02,0.05,0.0
-0.31,-0.62,-0.32,0.64,0.0,0.05,-0.07
-0.31,-0.62,-0.32,0.64,0.01,0.07,-0.06
-0.31,-0.62,-0.32,0.64,0.02,0.1,-0.01
-0.31,-0.62,-0.32,0.64,0.03,0.05,-0.03
-0.31,-0.62,-0.32,0.64,0.01,0.06,-0.02
-0.31,-0.62,-0.32,0.64,0.02,0.03,-0.03
-0.31,-0.62,-0.32,0.64,0.02,0.08,-0.05
-0.31,-0.62,-0.32,0.64,0.01,0.08,-0.03
-0.31,-0.62,-0.32,0.64,0.02,0.07,0.0
-0.31,-0.62,-0.32,0.64,0.01,0.02,-0.04
-0.31,-0.62,-0.32,0.64,0.02,0.05,-0.07
-0.31,-0.62,-0.32,0.64,0.0,0.08,-0.05
-0.31,-0.62,-0.32,0.64,0.0,0.08,-0.02
-0.31,-0.62,-0.32,0.64,0.0,0.04,-0.03
-0.31,-0.62,-0.32,0.64,0.01,0.07,-0.04
-0.31,-0.62,-0.32,0.64,0.0,0.06,-0.06
-0.31,-0.62,-0.32,0.64,0.01,0.08,-0.07
-0.31,-0.62,-0.32,0.64,0.01,0.06,-0.01
-0.31,-0.62,-0.32,0.64,0.02,0.05,-0.02
-0.31,-0.62,-0.32,0.64,0.02,0.06,-0.05
-0.31,-0.62,-0.32,0.64,0.01,0.08,-0.05
-0.31,-0.62,-0.32,0.64,0.01,0.07,-0.04
-0.31,-0.62,-0.32,0.64,0.0,0.06,-0.04
-0.31,-0.62,-0.32,0.64,0.02,0.04,0.0
-0.31,-0.62,-0.32,0.64,0.0,0.06,-0.06
-0.31,-0.62,-0.32,0.64,0.02,0.05,-0.08
-0.31,-0.62,-0.32,0.64,0.01,0.07,-0.02
-0.31,-0.62,-0.32,0.64,0.02,0.07,0.01
-0.31,-0.62,-0.32,0.64,0.0,0.05,-0.01
-0.31,-0.62,-0.32,0.64,0.0,0.06,-0.03
-0.31,-0.62,-0.32,0.64,0.0,0.08,-0.06
-0.31,-0.62,-0.32,0.64,0.0,0.06,-0.06
-0.31,-0.62,-0.32,0.64,0.02,0.04,-0.01
-0.31,-0.62,-0.32,0.64,0.03,0.06,-0.03
-0.31,-0.62,-0.32,0.64,0.02,0.07,-0.02
-0.31,-0.62,-0.32,0.64,0.0,0.08,-0.05
-0.31,-0.62,-0.32,0.64,0.01,0.07,-0.03
-0.31,-0.62,-0.32,0.64,0.0,0.06,-0.02
-0.31,-0.62,-0.32,0.64,0.0,0.05,-0.05
-0.31,-0.62,-0.32,0.64,0.02,0.08,-0.03
-0.31,-0.62,-0.32,0.64,0.02,0.07,-0.07
-0.31,-0.62,-0.32,0.64,0.02,0.05,-0.01
-0.31,-0.62,-0.32,0.64,0.02,0.06,0.0
-0.31,-0.62,-0.32,0.64,0.02,0.06,-0.06
-0.31,-0.62,-0.32,0.64,0.01,0.07,-0.03
-0.31,-0.62,-0.32,0.64,0.02,0.07,-0.03
-0.31,-0.62,-0.32,0.64,0.02,0.06,-0.03
-0.31,-0.62,-0.32,0.64,0.02,0.03,-0.03
-0.31,-0.62,-0.32,0.64,0.01,0.06,-0.05
-0.31,-0.62,-0.32,0.64,0.0,0.06,-0.08
-0.31,-0.62,-0.32,0.64,0.02,0.07,-0.05
-0.31,-0.62,-0.32,0.64,0.01,0.07,0.0
-0.31,-0.62,-0.32,0.64,0.03,0.05,-0.07
-0.31,-0.62,-0.32,0.64,0.02,0.05,-0.03
-0.31,-0.62,-0.32,0.64,0.01,0.07,-0.04
-0.31,-0.62,-0.32,0.64,0.02,0.07,-0.06
-0.31,-0.62,-0.32,0.64,0.0,0.04,-0.02
-0.31,-0.62,-0.32,0.64,0.0,0.05,-0.05
-0.31,-0.62,-0.32,0.64,0.02,0.07,-0.06
-0.31,-0.62,-0.32,0.64,0.01,0.07,-0.04
-0.31,-0.62,-0.32,0.64,0.02,0.06,-0.03
-0.31,-0.62,-0.32,0.64,0.02,0.05,-0.09
-0.31,-0.62,-0.32,0.64,0.01,0.06,-0.06
-0.31,-0.62,-0.32,0.64,0.03,0.05,-0.04
-0.31,-0.62,-0.32,0.64,0.01,0.05,-0.03
-0.31,-0.62,-0.32,0.64,0.01,0.04,-0.01
-0.31,-0.62,-0.32,0.64,0.05,0.07,-0.07
-0.31,-0.62,-0.32,0.64,0.03,0.06,-0.03
-0.31,-0.62,-0.32,0.64,0.01,0.06,-0.06
-0.31,-0.62,-0.32,0.64,0.03,0.05,-0.02
-0.31,-0.62,-0.32,0.64,0.02,0.05,-0.03
-0.31,-0.62,-0.32,0.64,0.01,0.07,-0.04
-0.31,-0.62,-0.32,0.64,0.01,0.07,-0.04
-0.31,-0.62,-0.32,0.64,0.0,0.07,-0.05
-0.31,-0.62,-0.32,0.64,0.02,0.08,-0.03
-0.31,-0.62,-0.32,0.64,0.01,0.05,-0.06
-0.31,-0.62,-0.32,0.64,0.02,0.04,-0.07
-0.31,-0.62,-0.32,0.64,0.03,0.06,-0.02
-0.31,-0.62,-0.32,0.64,0.01,0.07,-0.03
-0.31,-0.62,-0.32,0.64,0.01,0.05,-0.05
-0.31,-0.62,-0.32,0.64,0.01,0.06,-0.05
-0.31,-0.62,-0.32,0.64,0.02,0.07,-0.03
-0.31,-0.62,-0.32,0.64,0.02,0.06,-0.04
-0.31,-0.62,-0.32,0.64,0.02,0.06,-0.01
-0.31,-0.62,-0.32,0.64,0.01,0.05,-0.04
-0.31,-0.62,-0.32,0.64,0.01,0.05,-0.06
-0.31,-0.62,-0.32,0.64,0.02,0.07,-0.06
-0.31,-0.62,-0.32,0.64,0.01,0.07,-0.05
-0.31,-0.62,-0.32,0.64,0.0,0.05,-0.04
-0.31,-0.62,-0.32,0.64,0.0,0.05,-0.05
-0.31,-0.62,-0.32,0.64,0.0,0.05,-0.04
-0.31,-0.62,-0.32,0.64,0.02,0.07,-0.06
-0.31,-0.62,-0.32,0.64,0.02,0.07,-0.05
-0.31,-0.62,-0.32,0.64,0.02,0.06,-0.04
-0.31,-0.62,-0.32,0.64,0.01,0.06,-0.05
-0.31,-0.62,-0.32,0.64,0.02,0.06,-0.02
-0.31,-0.62,-0.32,0.64,0.01,0.05,-0.08
-0.31,-0.62,-0.32,0.64,0.01,0.03,-0.04
-0.31,-0.62,-0.32,0.64,0.02,0.06,-0.01
-0.31,-0.62,-0.32,0.64,0.02,0.05,-0.05
-0.31,-0.62,-0.32,0.64,0.01,0.06,-0.06
-0.31,-0.62,-0.32,0.64,0.03,0.07,-0.04
-0.31,-0.62,-0.32,0.64,0.01,0.05,0.0
-0.31,-0.62,-0.32,0.64,0.02,0.06,-0.04
-0.31,-0.62,-0.32,0.64,0.01,0.09,-0.03
-0.31,-0.62,-0.32,0.64,0.01,0.05,-0.07
-0.31,-0.62,-0.32,0.64,0.01,0.05,-0.06
-0.31,-0.62,-0.32,0.64,0.02,0.09,-0.02
-0.31,-0.62,-0.32,0.64,0.0,0.03,0.0
-0.31,-0.62,-0.32,0.64,0.01,0.06,-0.02
-0.31,-0.62,-0.32,0.64,0.01,0.03,-0.01
-0.31,-0.62,-0.32,0.64,0.02,0.05,-0.07
-0.31,-0.62,-0.32,0.64,0.01,0.07,-0.06
-0.31,-0.62,-0.32,0.64,0.0,0.06,-0.01
-0.31,-0.62,-0.32,0.64,0.01,0.05,-0.02
-0.31,-0.62,-0.32,0.64,0.01,0.06,-0.07
-0.31,-0.62,-0.32,0.64,0.02,0.07,-0.03
-0.31,-0.62,-0.32,0.64,0.0,0.07,0.0
-0.31,-0.62,-0.32,0.64,0.0,0.05,-0.05
-0.31,-0.62,-0.32,0.64,0.02,0.08,-0.06
-0.31,-0.62,-0.32,0.64,0.02,0.05,-0.03
-0.31,-0.62,-0.32,0.64,0.01,0.06,-0.05
-0.31,-0.62,-0.32,0.64,0.03,0.05,-0.03
-0.31,-0.62,-0.32,0.64,0.01,0.06,-0.02
-0.31,-0.62,-0.32,0.64,0.02,0.06,-0.05
-0.31,-0.62,-0.32,0.64,0.0,0.05,-0.05
-0.31,-0.62,-0.32,0.64,0.02,0.06,-0.05
-0.31,-0.62,-0.32,0.64,0.01,0.04,-0.05
-0.31,-0.62,-0.32,0.64,0.0,0.07,-0.05
-0.31,-0.62,-0.32,0.64,0.01,0.07,-0.04
-0.31,-0.62,-0.32,0.64,0.03,0.06,-0.05
-0.31,-0.62,-0.32,0.64,0.0,0.09,-0.12
-0.31,-0.62,-0.32,0.64,-0.13,0.16,-1.34
-0.31,-0.62,-0.32,0.64,-0.08,-0.43,1.23
-0.31,-0.62,-0.32,0.64,-0.1,0.42,-1.37
-0.31,-0.62,-0.32,0.64,0.32,-0.38,2.34
-0.31,-0.62,-0.32,0.64,0.43,-0.5,3.15
-0.31,-0.62,-0.32,0.64,-1.24,0.09,1.1
-0.31,-0.62,-0.32,0.64,-1.46,0.14,0.65
-0.31,-0.63,-0.32,0.64,-1.83,0.28,-0.03
-0.31,-0.63,-0.33,0.63,-2.29,1.24,-1.44
-0.31,-0.63,-0.33,0.63,-2.0,0.79,-1.16
-0.31,-0.63,-0.33,0.63,-1.79,0.61,-1.13
-0.31,-0.63,-0.33,0.63,-1.7,0.41,-0.43
-0.3,-0.63,-0.33,0.63,-1.31,-0.31,1.79
-0.3,-0.63,-0.34,0.63,-1.12,-0.5,1.85
-0.3,-0.63,-0.34,0.63,-0.99,-0.23,0.48
-0.3,-0.63,-0.34,0.63,-1.08,0.05,0.23
-0.29,-0.63,-0.34,0.63,-1.34,0.25,0.03
-0.29,-0.63,-0.34,0.63,-1.78,0.14,0.33
-0.28,-0.63,-0.34,0.64,-1.52,-0.28,-0.1
-0.28,-0.63,-0.33,0.64,-1.1,0.06,-0.5
-0.27,-0.63,-0.33,0.64,-0.86,0.07,-0.49
-0.27,-0.63,-0.32,0.65,-0.44,0.01,-0.29
-0.27,-0.63,-0.32,0.65,0.0,0.29,-1.16
-0.27,-0.64,-0.32,0.65,0.24,0.43,-1.38
-0.27,-0.64,-0.31,0.65,0.85,0.45,-0.97
-0.27,-0.64,-0.31,0.65,1.08,0.41,-0.57
-0.27,-0.64,-0.31,0.65,1.43,0.25,-0.21
-0.27,-0.64,-0.32,0.65,1.46,0.13,-0.83
-0.28,-0.64,-0.32,0.64,1.51,0.25,-0.71
-0.28,-0.64,-0.32,0.64,1.58,0.13,-0.49
-0.29,-0.64,-0.32,0.63,1.82,0.14,-0.06
-0.29,-0.64,-0.33,0.63,1.83,0.02,0.0
-0.29,-0.64,-0.33,0.63,1.81,-0.08,0.08
-0.3,-0.65,-0.33,0.62,1.78,-0.26,0.26
-0.3,-0.65,-0.33,0.62,1.79,-0.22,0.29
-0.3,-0.65,-0.33,0.61,1.71,-0.13,0.51
-0.31,-0.65,-0.33,0.61,1.52,-0.2,0.63
-0.31,-0.65,-0.33,0.61,1.22,-0.25,0.44
-0.31,-0.65,-0.33,0.61,1.0,-0.24,0.38
-0.31,-0.65,-0.33,0.61,0.88,-0.06,0.24
-0.31,-0.65,-0.33,0.61,0.95,-0.09,0.3
-0.31,-0.65,-0.32,0.61,0.96,-0.2,0.32
-0.31,-0.65,-0.32,0.61,0.8,-0.2,0.2
-0.31,-0.65,-0.32,0.61,0.7,-0.2,0.2
-0.31,-0.65,-0.32,0.61,0.47,-0.29,0.16
-0.31,-0.65,-0.32,0.61,0.3,-0.25,0.07
-0.31,-0.65,-0.32,0.61,0.26,-0.25,0.03
-0.31,-0.65,-0.32,0.61,0.26,-0.22,0.02
-0.3,-0.65,-0.32,0.61,0.2,-0.17,0.18
-0.3,-0.65,-0.32,0.61,0.13,-0.13,0.12
