marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34231120347976685,0.2667839229106903,0.9444876313209534,0.9995571590040248,0.01805456020258096,0.010353681436902558,0.021267816540429547
0.3427087068557739,0.26715418696403503,0.9457370638847351,0.9995616444745647,0.018434285127677003,0.008972551873867777,0.02135858937304176
0.34247565269470215,0.2669751048088074,0.9451218247413635,0.999570687482565,0.018093628283187908,0.008631050285283035,0.021367412387913037
0.34262022376060486,0.2670731842517853,0.9454255700111389,0.999529676885166,0.01868234628692615,0.009355924687615208,0.022446862504379137
0.3422098755836487,0.2667473256587982,0.9443408846855164,0.9995451815711911,0.018578151266334598,0.0102348933646825,0.021436633391314287
0.3425571024417877,0.266970157623291,0.945249080657959,0.999572151599336,0.018363229780317465,0.008419642378147092,0.021152190461828868
0.34209898114204407,0.266610324382782,0.9439516663551331,0.9995207041551835,0.01895153239864448,0.011400093617004137,0.021661930901766636
0.34243321418762207,0.2669474184513092,0.9449859261512756,0.9995339145986701,0.018759716861746607,0.008985794649506608,0.022344620937542938
0.34251242876052856,0.26705777645111084,0.9452279806137085,0.9995526585644584,0.01847560248797003,0.009299561492243799,0.0216021532603091
0.34255450963974,0.267069548368454,0.9452751278877258,0.9995471591206412,0.01856772698298797,0.008929559141572,0.021931237586559786
0.3425297141075134,0.2669990360736847,0.9452337622642517,0.999525478854518,0.018618193200428238,0.009247074549208036,0.022730411674215446
0.34238314628601074,0.26690003275871277,0.9448142051696777,0.999543138546489,0.018495058698862404,0.010229014599911752,0.021605884584407844
0.34269294142723083,0.2671390473842621,0.9456810355186462,0.9995816057219018,0.018027909862756045,0.008109324977581827,0.021115085053411496
0.3423939645290375,0.2668568193912506,0.9448059797286987,0.999545728334028,0.01828119085913237,0.010014874166843196,0.021767804790376842
0.34238767623901367,0.26685550808906555,0.9448055624961853,0.9995712462436454,0.018407799134501933,0.009345798479632246,0.020763734363728945
0.34285905957221985,0.267181396484375,0.9460198283195496,0.9995537462578252,0.018441106875878296,0.008879555234297313,0.02175746809673749
0.34243321418762207,0.2669517695903778,0.9449862241744995,0.9995718681296875,0.01818493444147988,0.008980980750152447,0.021088636462592267
0.3423806428909302,0.2669241726398468,0.9448587894439697,0.9995348682564762,0.018606527621491644,0.00935426317063321,0.022278734926250685
0.3424852788448334,0.2670065760612488,0.9450795650482178,0.9995202374091667,0.018720140913694214,0.009734217620101753,0.022673692708043647
0.3425201177597046,0.26697462797164917,0.9451470375061035,0.9995559737480045,0.018376521212451754,0.008986186375618493,0.021665808713951015
0.34243687987327576,0.26693326234817505,0.9449752569198608,0.9995494374824069,0.01824846718283391,0.00931303959804531,0.021935878544663705
0.3425402343273163,0.2670045793056488,0.9452747106552124,0.9995708187632849,0.018094918218959883,0.008834377285311919,0.0212768886241914
0.3425537943840027,0.26696479320526123,0.9452247023582458,0.9995842003860205,0.0179751301574176,0.008419393763385902,0.020914943058036803
0.34254467487335205,0.26700732111930847,0.9451728463172913,0.999543247946454,0.018748287528674804,0.008729859838230275,0.02203603291430912
0.342414915561676,0.266913503408432,0.9449323415756226,0.9995035022918074,0.018900983915944584,0.010318845204157172,0.023000503191731664
0.3425293564796448,0.266985148191452,0.9451983571052551,0.9995586932191761,0.01866384692687071,0.009420865040156412,0.021102770665452044
0.3423781394958496,0.2668805718421936,0.9448134303092957,0.9995139249103924,0.018807301388871867,0.010262998642674128,0.022646637356376433
0.3425111472606659,0.2669772207736969,0.945151686668396,0.9995654866357648,0.018273545277370202,0.008718370209588343,0.021422079509027185
0.3425333499908447,0.2669858932495117,0.9451956748962402,0.9994969073893882,0.019236833105396606,0.009807440082603546,0.02323123953106964
0.3425743281841278,0.2670718729496002,0.9454048275947571,0.9995129768596193,0.01886797049581875,0.009427424144209847,0.02299853153129844
0.34264081716537476,0.266998291015625,0.9454283118247986,0.99955780120807,0.01835482212354059,0.00858123151050916,0.021763846504343452
0.3425503969192505,0.26700064539909363,0.9452127814292908,0.999520696308406,0.018875323958463672,0.009620473807340383,0.02257313182402144
0.3422431945800781,0.2667463421821594,0.9443381428718567,0.9995109594704138,0.01898004727137425,0.010305752770925712,0.02261395949261927
0.34265685081481934,0.26708605885505676,0.9455713629722595,0.999541798228227,0.01840810494561068,0.009179362645419882,0.022205282443994695
0.3426071107387543,0.26704999804496765,0.945462703704834,0.9995687579566137,0.018175536356061027,0.00896365223096396,0.021250904308392944
0.3424067497253418,0.2668747007846832,0.9448263645172119,0.9995097192928195,0.018936427725309807,0.010691949945204051,0.022525872914553345
0.34247320890426636,0.2669665217399597,0.9450022578239441,0.9995904322302974,0.01810145624347704,0.00900044588848388,0.02025579051336059
0.3425596356391907,0.26702702045440674,0.9453275203704834,0.999580956161707,0.01812715656129918,0.008011647048420563,0.02109814649255801
0.3425500988960266,0.2669799327850342,0.9452075362205505,0.999526848952656,0.018578139177591504,0.009379631796513667,0.02264847621440184
0.3424297273159027,0.2668755054473877,0.9448664784431458,0.9995447553819354,0.018581512376037692,0.009860250419806158,0.021628334377494233
0.3424180746078491,0.26690778136253357,0.9448423981666565,0.9995172852136602,0.01897699219745658,0.009806756214618144,0.02255876456722198
0.3425966203212738,0.2670488655567169,0.9454014897346497,0.9995402171792622,0.01859975014984471,0.00867164986277513,0.022320529210885714
0.3424539268016815,0.2669065594673157,0.9448912739753723,0.999550284817016,0.01854480338354716,0.009325403886384654,0.021641516398890795
0.3425397276878357,0.26695287227630615,0.9451424479484558,0.9995909683526966,0.017746012796276377,0.008580983092523819,0.020720563378408358
0.3423614501953125,0.26683667302131653,0.9447154402732849,0.9995333296335103,0.018540129253851602,0.010005474823692542,0.02211960742308605
0.342608243227005,0.2670901417732239,0.9454049468040466,0.9995425378326329,0.018768086287008056,0.00839399244033629,0.022181408682379528
0.34246259927749634,0.26697808504104614,0.9451206922531128,0.9995481999340646,0.018429006846206564,0.008852957225123716,0.022031633248664702
0.34263408184051514,0.26708316802978516,0.9455719590187073,0.9995734258924508,0.01815284691305571,0.008438420270153627,0.02126578147928421
0.34240224957466125,0.2669354975223541,0.94488924741745,0.9995468176530222,0.01860092003223397,0.009264881950572703,0.02177905085425731
0.3426716923713684,0.2671229839324951,0.9456748366355896,0.9995598269137618,0.018364976717990936,0.008094909842084629,0.021848397765668118
0.34254756569862366,0.2670471966266632,0.9452288150787354,0.9995435959664768,0.018502215061324552,0.009499600166536781,0.02190948189494788
0.34254205226898193,0.267015278339386,0.9453199505805969,0.9995388080780432,0.01842729708044045,0.009077672579292982,0.022365190112696286
0.3425416946411133,0.2669519782066345,0.9451638460159302,0.9995973609791047,0.01791159912335753,0.008879146986349246,0.020135821047293292
0.3424436151981354,0.2669616639614105,0.9449987411499023,0.9995046083738894,0.018848984024817633,0.010218265903388807,0.02303998008934891
0.342303991317749,0.2668512165546417,0.9447240829467773,0.9995375500199503,0.018566901897132306,0.01015553087367526,0.021836241588964748
0.3424442410469055,0.2669355571269989,0.9450280666351318,0.9995424583677925,0.018516253907403763,0.008780069553159905,0.022247081605190105
0.34253162145614624,0.26706546545028687,0.9452751278877258,0.999517615562717,0.01907682313581205,0.009375084256597842,0.022643294681806977
0.3423270881175995,0.2668585777282715,0.9446750283241272,0.9995436335053837,0.018592227194196797,0.009815376209539267,0.02169129310759831
0.34246885776519775,0.26694121956825256,0.9449626803398132,0.9995241464659488,0.0187497973352778,0.009649599158474747,0.022512462492662137
0.3425629734992981,0.2670332193374634,0.9453272819519043,0.9995565231767135,0.01814983843086933,0.008795964552760311,0.021908248387307747
0.34235280752182007,0.26689279079437256,0.9447543621063232,0.9995338681281577,0.018740016616815777,0.010014432716441833,0.02192189269501879
0.34239837527275085,0.2669575810432434,0.94497150182724,0.9995307706393053,0.018647409456971204,0.009414200749467468,0.022402800940718955
0.3423614501953125,0.266896516084671,0.9447367787361145,0.9995117112271402,0.01885044843624812,0.010204162746555568,0.02273488016656409
0.34227168560028076,0.26679727435112,0.9445633292198181,0.9995019655979293,0.01903222507070419,0.011102184314401336,0.022590632531715144
0.34269770979881287,0.2671583890914917,0.9456672668457031,0.999563204547534,0.0182520064230302,0.008555729960466113,0.02161166030276222
0.3425597548484802,0.2670419216156006,0.945368230342865,0.9995645316267285,0.018439107506612294,0.008758776290800345,0.021307985969726176
0.34241485595703125,0.2668971121311188,0.9447841048240662,0.999535176578399,0.01894729380296277,0.009973125902330852,0.021701787937158566
0.3425310254096985,0.2670286297798157,0.9452390074729919,0.9995345276210919,0.018636371929232013,0.009279592294446875,0.022300289268190696
0.34245213866233826,0.26691025495529175,0.9448366761207581,0.9995548546918729,0.01825899267411941,0.009445319566324195,0.02162146125323899
0.3424089252948761,0.2669488787651062,0.944913923740387,0.9995206574279033,0.018908467928513455,0.009870685294068005,0.022438689518638148
0.3425080478191376,0.2670154273509979,0.9451820254325867,0.9995487528252242,0.018580010646934274,0.008852807605241804,0.021879253355710164
0.3423303961753845,0.2668612599372864,0.9446085095405579,0.999517557249235,0.018865557078354765,0.01048727276618786,0.02233294912395832
0.342426061630249,0.2669260799884796,0.9448959231376648,0.999558933957993,0.01855634782400343,0.009012021528487176,0.021363121685871615
0.3426404595375061,0.26711076498031616,0.9455445408821106,0.9995348457735815,0.01855793063860591,0.008484501796649344,0.02266513895960241
0.3422263562679291,0.2667984068393707,0.9444262981414795,0.9995755490517405,0.017999821870793947,0.009465808783899885,0.020859688746427466
0.34248867630958557,0.26690152287483215,0.9450125098228455,0.9995748086338457,0.018140581002417895,0.009682893304576624,0.020672756051325306
0.34254032373428345,0.26700443029403687,0.9452359080314636,0.9995185664453732,0.01882565024468974,0.009246371062910262,0.022863395330043352
0.3425322473049164,0.267007976770401,0.945189356803894,0.9995850380126898,0.018040773693672477,0.00953670960700398,0.020330603423773193
0.34254440665245056,0.267063707113266,0.9452832937240601,0.9995832200276051,0.018087288727659336,0.00855959435247545,0.020807920853553857
0.3425542712211609,0.26701778173446655,0.9453530311584473,0.9995625021439216,0.018367272839670816,0.008254855573961774,0.02166344745576564
0.3424401581287384,0.26691585779190063,0.9449101686477661,0.9995439418192743,0.018730144017264517,0.00969571839797361,0.021612105918370383
0.3426693081855774,0.26706621050834656,0.9455217719078064,0.9995839112088238,0.01810546679895289,0.00814954551769243,0.02092322710093759
0.3424908220767975,0.26698675751686096,0.9452120065689087,0.999569610957649,0.018153955077862348,0.008534720220615013,0.021405263739583583
0.34237685799598694,0.26689961552619934,0.9447784423828125,0.9995586965655234,0.018224395168553932,0.009251596844883726,0.02155670421915362
0.3422776758670807,0.2667560875415802,0.9443687796592712,0.9995418397634258,0.018314055159337053,0.010497401303391022,0.021691254270841825
0.34230923652648926,0.2668168544769287,0.9445633292198181,0.9995941918673119,0.017811102991687477,0.009500068555229746,0.020098877899057548
0.3425234854221344,0.2669740319252014,0.9450757503509521,0.9995664103704364,0.018256611985412705,0.008901080260554523,0.021318024021230248
0.34243103861808777,0.2669103741645813,0.944848358631134,0.9995308473796823,0.01843445591876922,0.010570429498615891,0.02205724351880312
0.342489093542099,0.2670084834098816,0.9450889825820923,0.9995019002291841,0.01930391588377668,0.009941348460898121,0.022901525289407622
0.3424348533153534,0.26694193482398987,0.9449206590652466,0.9995412031327591,0.01870621160241225,0.008402046562342396,0.022290502483490578
0.34252479672431946,0.2670215666294098,0.9452658891677856,0.9995193537820619,0.018800868835986615,0.009415034452573712,0.0227803834989282
0.34240496158599854,0.2668832242488861,0.9447744488716125,0.9995266027347042,0.018878720973161848,0.01025189132265831,0.022024146847190687
0.34242382645606995,0.2669143080711365,0.9448651075363159,0.999562213884041,0.018345785787418502,0.009565989389978614,0.02114957602571905
0.34228846430778503,0.2668023109436035,0.9445610046386719,0.9995689852947605,0.018266476933028623,0.00970064414077136,0.020834513685520424
0.34252291917800903,0.26701581478118896,0.9451382756233215,0.9995507737860235,0.018333038526971636,0.009594605768937729,0.021681648052415365
0.34255513548851013,0.2670356035232544,0.9453469514846802,0.9995865671415577,0.0179667557306787,0.00811311695518228,0.020930069563709623
0.34249991178512573,0.2669506371021271,0.9450936913490295,0.9995610935938336,0.01838410383152578,0.009569838611825627,0.021167500767801523
0.34229397773742676,0.26681315898895264,0.9444700479507446,0.9995275105833917,0.01861907087737759,0.011017018032326886,0.02183371476194954
0.34249359369277954,0.2669558525085449,0.945025622844696,0.9995339403322435,0.0185500767800558,0.009944961867717228,0.022110959020423336
0.34213703870773315,0.26673176884651184,0.9440465569496155,0.9995452870225091,0.01855389335124555,0.010269734806456418,0.02143606259567485
0.34250408411026,0.2669968605041504,0.9451888799667358,0.9995618746217005,0.018385189015637644,0.008568833627953952,0.021555016072083127
0.3424484133720398,0.266982764005661,0.9450111389160156,0.9995531202608673,0.018585963756301022,0.00938754902872363,0.021447509208459396
0.34258225560188293,0.26699671149253845,0.9453024864196777,0.9995439766201449,0.01856901895043099,0.008864287251601674,0.022101012400490276
0.3424355685710907,0.2669203579425812,0.9448823928833008,0.9995403205024938,0.01844945161969369,0.009634870320936765,0.022043926569543636
0.34237390756607056,0.2668304443359375,0.9446262717247009,0.9995615584965227,0.018268688504277993,0.010293257944320478,0.020904416691881162
0.3424217402935028,0.26690348982810974,0.9448225498199463,0.9995330065854486,0.018876982356386268,0.00981173088745575,0.021935319016653614
0.3424724340438843,0.26699817180633545,0.9451172947883606,0.9995628382071137,0.018374366722964667,0.008814257718364244,0.021420177024105428
0.3426569104194641,0.2671012580394745,0.9455479383468628,0.9995520643220064,0.018405808430999898,0.00883362913749139,0.02188295962337514
0.3425511419773102,0.26701784133911133,0.945280134677887,0.9995151695455519,0.018678509822088386,0.009104137370895991,0.023187362978242483
0.34253841638565063,0.2670210003852844,0.9452760815620422,0.9995561154793668,0.018298269907137465,0.00850037702497288,0.021920057404981867
0.3425523340702057,0.26699718832969666,0.945268988609314,0.999549190560823,0.018509047166728167,0.00852890987898272,0.02204741523307201
0.34229862689971924,0.26677411794662476,0.9445770978927612,0.9995525403756877,0.018576317013880895,0.009708356055319944,0.021339805468001807
0.34228914976119995,0.26683977246284485,0.9445319175720215,0.9995445340780361,0.018359246346578827,0.009225705029193332,0.022103140840651538
0.3424370586872101,0.26692965626716614,0.9448728561401367,0.9995422352967092,0.018615088134530892,0.010311476494592485,0.02150515762098161
0.3423282206058502,0.26685383915901184,0.9445956349372864,0.9995383492519586,0.018564878937990865,0.010124167500191088,0.021815931726958022
0.3425445854663849,0.2670321464538574,0.9452144503593445,0.999569311958099,0.01836272220977079,0.009381148949922731,0.020880494942386627
0.34242868423461914,0.26695725321769714,0.944993257522583,0.9995684989115109,0.01824368623344157,0.009098629064970016,0.021147076524730742
0.34257087111473083,0.26702210307121277,0.9453034400939941,0.999566924085033,0.018398853823697808,0.008515989164566867,0.021328956413969202
0.3424684405326843,0.26694267988204956,0.9450048804283142,0.9995527723575478,0.018585722796925847,0.009485238337923401,0.021420934483087087
0.3426540195941925,0.2670647203922272,0.9455251693725586,0.9995598676975989,0.018435672678618686,0.009086174142141744,0.021392482340862214
0.3423649072647095,0.26692914962768555,0.9447519779205322,0.9995676608472936,0.018391355222203955,0.00932705000425034,0.020958425026193907
0.3423692584037781,0.26684194803237915,0.9447576999664307,0.9995363558603536,0.01856761763244495,0.010074562819516549,0.021927609829975686
0.34253638982772827,0.2669885754585266,0.9452622532844543,0.9995869392909231,0.018000695657892335,0.009339761297584426,0.020364051997095928
0.34264740347862244,0.26708003878593445,0.9455020427703857,0.9995476508047159,0.01837538935506025,0.008461439688999388,0.022254053006432045
0.3425464630126953,0.26703548431396484,0.9452953338623047,0.9995621453991644,0.01826662588882686,0.008779682399461395,0.021558409974345456
0.34257373213768005,0.2670087218284607,0.945285975933075,0.9995443136575676,0.018505874255498284,0.008760597381322923,0.022179936573044585
0.3427301347255707,0.26714855432510376,0.9457278251647949,0.9995386645062553,0.018290009275228353,0.008347514936847206,0.022765164443569356
0.3425259292125702,0.2669604420661926,0.9450569152832031,0.9995620789365907,0.018245820985297444,0.009520266895078913,0.02126275821195115
0.3424542546272278,0.2669534385204315,0.9449557662010193,0.9995411146903737,0.0186791262638294,0.009887196958688997,0.021700083452493565
0.3422733545303345,0.2668195962905884,0.9444956183433533,0.999559047540788,0.018106631201266016,0.009613221816408623,0.021481302386092235
0.3424855172634125,0.26698368787765503,0.9450097680091858,0.9995699176186841,0.018201631455609404,0.00872977369572758,0.021271376432958986
0.3422955572605133,0.2667887806892395,0.9444906711578369,0.9995056497683151,0.019034868627035725,0.01060771250611729,0.02266288359757731
0.34262195229530334,0.2670297920703888,0.9454841017723083,0.9995662692369343,0.018146650851345092,0.00894105972265845,0.021401633528119295
0.3424871563911438,0.2669755816459656,0.9450980424880981,0.9995419310005833,0.01848429092814231,0.009131377756971901,0.022155746450262123
0.34256669878959656,0.26704922318458557,0.945358157157898,0.999548936829018,0.01841100500553762,0.008485189311511982,0.022157602329985118
0.3423839211463928,0.26689961552619934,0.9447468519210815,0.9995234174050242,0.01858961559952536,0.010476921437204724,0.022306913010152724
0.3425813913345337,0.26698848605155945,0.9452766180038452,0.9995657071162287,0.018400790485474335,0.009001371632408942,0.021184507912119722
0.3425377607345581,0.26698920130729675,0.9451715350151062,0.9995360525408936,0.018453213357576683,0.009800705626476142,0.022160883488050277
0.3425237536430359,0.266956090927124,0.9450892210006714,0.9995409070116955,0.018499915290215566,0.008996326439101915,0.02224397570339035
0.3425461947917938,0.26701125502586365,0.9452939629554749,0.9995847980024694,0.018047700981684768,0.008488062011132934,0.02079579031759235
0.3424958288669586,0.26700615882873535,0.9451605677604675,0.9995641275177505,0.018455734580193218,0.009503161495429666,0.02099120678702579
0.3423933684825897,0.2668710947036743,0.9447641372680664,0.9995146684633102,0.018960257228682467,0.010036321705405946,0.02258779358695837
0.3426450788974762,0.2670667767524719,0.9454461336135864,0.9995391004242314,0.018618514535004897,0.008437091198455222,0.02244444545398971
0.34235402941703796,0.2668958306312561,0.9447202086448669,0.999554577719702,0.018356351809432406,0.009631119168193031,0.0214693281544777
0.34252387285232544,0.2669832110404968,0.9451482892036438,0.9995476406944434,0.018527833829551373,0.008591351239810575,0.02207763664051858
0.3424942195415497,0.2669566571712494,0.945006251335144,0.9995649386923094,0.018348348483592264,0.009137000899235486,0.02120817435640695
0.3425716161727905,0.26701831817626953,0.9452925324440002,0.9995400147089807,0.018388185917591927,0.009631550301784706,0.022110333625142687
0.3425816595554352,0.2670612931251526,0.9453626275062561,0.9995669964476731,0.01833691965985929,0.00839920673276861,0.02142499279406593
0.34240487217903137,0.2668742835521698,0.9448602199554443,0.9995712749086588,0.018397450785823225,0.009656495228114502,0.020628918584624626
0.3425830900669098,0.26707354187965393,0.9453809261322021,0.9995494762204689,0.018644363037737637,0.008607611279613204,0.021889297438759926
0.34243351221084595,0.2669590413570404,0.9449172616004944,0.9995205246883647,0.018798602435214744,0.00940121022491611,0.0227365459005088
0.3426273763179779,0.26705145835876465,0.9454205632209778,0.9995525950080795,0.018450540169937156,0.009129409638952165,0.021698876922459646
0.34261390566825867,0.2670605778694153,0.9454290866851807,0.9995540832308527,0.018512620072364466,0.008626484916911233,0.02178305195706799
0.3425736427307129,0.267024964094162,0.9452515244483948,0.9995523315302002,0.018333677652213307,0.008913137747084441,0.021899058696367654
0.34248191118240356,0.2669527530670166,0.9450690150260925,0.9995421961965939,0.01871715453852351,0.009022258509553523,0.021992385042502414
0.34236040711402893,0.2668941617012024,0.9447504281997681,0.9995505044718438,0.018578542763806147,0.00951787475093951,0.021518290338253313
0.34274938702583313,0.26719388365745544,0.9458175897598267,0.9995690728037621,0.018104463092691807,0.007727815954701897,0.021775627911111067
0.3424856960773468,0.2669508159160614,0.9450456500053406,0.9995290629298642,0.01876943376095311,0.009280966294176182,0.022432663227692037
0.3424380123615265,0.2669680714607239,0.9450299143791199,0.9995416001528666,0.018663632383693812,0.009378531678129427,0.021915782752517324
0.34251293540000916,0.26696765422821045,0.9451949000358582,0.9995393197836533,0.018557953031225934,0.008590473965980137,0.022426643591101657
0.34258732199668884,0.26702457666397095,0.9453394412994385,0.9995458508067468,0.018413830958268786,0.008741007404868271,0.0221949938951342
0.3426187336444855,0.26701024174690247,0.9454458951950073,0.9995626549552311,0.018237196817227252,0.00964356403541968,0.021187381711621506
0.3424452245235443,0.26696860790252686,0.9449621438980103,0.9995366207331045,0.01868000936239512,0.00947563416099372,0.022086498611461634
0.34242185950279236,0.2669287919998169,0.9448809027671814,0.9995284494772847,0.01845896642861416,0.010014956421347069,0.022401917145658673
0.3424435257911682,0.26694121956825256,0.9448902010917664,0.9995181804192808,0.018969149368354747,0.010198881657579505,0.02235086567687811
0.34249117970466614,0.26705580949783325,0.9451634883880615,0.9995703186985726,0.0183075039601381,0.00832299460577995,0.021324657942759125
0.3423382341861725,0.26687029004096985,0.9446778297424316,0.9995499717110071,0.01847297274013278,0.010297022518340032,0.021273802150157423
0.34230315685272217,0.2667750120162964,0.9444721341133118,0.9995460887262583,0.018627194459363866,0.010598141822094285,0.02117365175237187
0.34242111444473267,0.2669399082660675,0.9449869990348816,0.9995586169273581,0.01833085861883904,0.009174108192411042,0.021503178542649624
0.34247729182243347,0.26700007915496826,0.9451320767402649,0.9995490581324823,0.018491562443173522,0.009009169016663847,0.021876411463195303
0.3423195779323578,0.2668474316596985,0.9446231722831726,0.9995368874244244,0.01857925479094798,0.009495032299949973,0.022150989389405393
0.34225979447364807,0.26679280400276184,0.9444307088851929,0.999546618189055,0.018475148339442665,0.009997521193759408,0.021570269600529966
0.3424006700515747,0.26694950461387634,0.9449032545089722,0.9995158491227957,0.018857920817607354,0.0098803480782032,0.02268975311957389
0.3424696922302246,0.26695847511291504,0.9450235366821289,0.9995459903728561,0.018600681103359207,0.009159253250180617,0.02186174448520947
0.3422779142856598,0.2667956054210663,0.9444156885147095,0.9995120952638304,0.018804731277190827,0.010777627602634713,0.0224899143208516
0.34246528148651123,0.26702237129211426,0.9450757503509521,0.9995145299132002,0.018724556214790005,0.009990906027276201,0.022809587539182746
