txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.008160298612601176,-0.012354282900561613,-0.023713152315870033,-0.006736674298591696,-0.032291314208897325,0.010507407117997592,0.006673133237620826,-0.019590657082825372,-0.028181954774017314,0.015549993953188389,-0.02280155259091706,-0.026120392449242923,-0.028251251814738945,-0.0013003320992854613,-0.010668352284896513,-0.02340563220718503,0.008441208445301728,0.007625381395863247,0.03849243556020099,-0.017275791230391926,-0.03372786350221318,0.06032336358374857,0.0205374725096387,-0.031838466947238936,-0.02986451765344176,-0.0003380525170529478,-0.014434645001787986,-0.004364208926295423,0.025473810715068785,-0.010582172562846041,0.06061778477773785,0.03472518960693043,0.0004892293347574373,0.04988636772324131,0.019957092202953098,0.0017415895842930037,-0.010655533302906584,0.006212632132788938,-0.026051920694311143,0.0002638229807886849,0.013769716952119242,-0.013260534282728878,0.011199890741839793,0.0203485703527356,-0.020923859111780845,0.02084269747523922,0.01559532172325649,-0.022301867266872326
-0.01717604662330734,-0.011855014559703586,-0.026321125688873775,-0.009298603322678843,-0.030437096058547268,0.014199139480467866,0.010518342292409805,-0.013638499999851356,-0.02530922966557581,0.018227920447864306,-0.019284294177200807,-0.021910487856205287,-0.02549868093100444,0.0005361426934501843,-0.01925311605057438,-0.027082378575686166,0.006534059811873857,0.005902003544773215,0.03970516411933274,-0.019524064340814707,-0.03250878950998127,0.053163236705691674,0.016697312890249706,-0.03213915298260115,-0.03519405141447326,0.011482065316731118,-0.013754413456533022,-0.0046395904794190885,0.02544014065653437,-0.009550074300910571,0.06295435871245854,0.038079604461444,-0.003949011277509827,0.05535680788602654,0.015873984497060827,-0.00043912295790506507,-0.007615962837463806,0.0031641350283463775,-0.024519692346389087,0.0060240215582634035,0.010886541773860118,-0.015243822449230698,0.014573107479749924,0.016126185056533633,-0.015435056781331608,0.026017467104325426,0.018691931627918084,-0.027113078602925916
-0.007894780492372867,-0.014938441494933065,-0.03041718478971489,-0.022482354504502998,-0.026517401907724298,0.021479392891878262,0.009213126943192441,-0.018343626088304192,-0.018221204584988836,0.02793243847164133,-0.01749976076078423,-0.020409249684841955,-0.028442230272356577,-0.00853082363199958,-0.010269542494291612,-0.03082897909063,0.00844546198232553,0.005683912062374592,0.03947585927729712,-0.01778532449038889,-0.030105044767580292,0.060814303177895754,0.022262891100713528,-0.032328605848715254,-0.02632954333656289,0.00405980477263887,-0.012065446578415386,-0.01062698526216735,0.02737950383181187,-0.01202629332825976,0.060359018275536816,0.03607727667143192,0.0025845099520069377,0.04820926379979041,0.016514401924523157,0.013056873384981363,-0.006134360640863472,0.0016479868978459126,-0.023217172899362048,0.003922046047829946,0.012574487605540606,-0.006843272817927089,0.009353194538711264,0.020178132068589153,-0.018953198524832432,0.027516360997542712,0.016825497692024606,-0.023919697799412408
-0.011695994378083885,-0.008431844235793996,-0.026054111312600086,-0.015162002419518759,-0.028597771018103558,0.012434845694105325,0.0054335756081706705,-0.03228914808993422,-0.022176442641523925,0.02310067546844005,-0.01927437676649236,-0.02131329591718194,-0.03209694402940007,-0.0015402800971965975,-0.00897003634599902,-0.0352594914952781,0.00865762571352764,0.007297489005111607,0.037723083869914124,-0.02095255914917403,-0.027293145129059115,0.05928559951698651,0.023619407250702013,-0.024706969964997737,-0.029488327876606168,0.004472831275415287,-0.017590681871081874,-0.011780735796555086,0.025588054417721953,-0.007998318143538971,0.05951360511892546,0.03350175961189,-0.0017299107404249478,0.05304308348441246,0.014204809852835539,0.003898027324830692,-0.009278789349127492,0.0033317638851424643,-0.02215110575927725,0.00816079722449499,0.007030434039735398,-0.0033291840389565053,0.012486584447224664,0.021566772057497626,-0.018233679744942367,0.021215158507561747,0.011592800401744544,-0.02912785127651226
-0.006014821096245277,-0.011288550725571314,-0.03144245654993126,-0.01613812568558162,-0.028437324997884893,0.019647468728679052,0.010122917451143493,-0.019856327079632103,-0.023695230911672607,0.01847867670110387,-0.02104085608313595,-0.02358942552552052,-0.024915481975604923,-0.0021153667422434148,-0.007611364099537303,-0.02719159145443802,0.004666876092275741,0.005666070727820602,0.0443062637690124,-0.025018319513605596,-0.02506601519310249,0.052963811409875945,0.015138462414444515,-0.03683702564744822,-0.025824764530620107,0.002014706026371305,-0.018061265801160246,-0.006674922110187465,0.03039670505217096,-0.007317190564734202,0.05812037905519105,0.036594158188850597,-0.0005812394419493133,0.05347380461980021,0.018079413542073767,0.011372606324215247,-0.006447051781969569,0.0059278708656552255,-0.020635447431336166,-0.0004450457863346434,0.011003873467626445,-0.010830329194043664,0.015294851615168492,0.017703828275744536,-0.019235847094822924,0.024122895085217342,0.01383082610520847,-0.021691311349417375
-0.013486542047740564,-0.011770812527237474,-0.027282242273989343,-0.008581359362143985,-0.040829840119416004,0.010590444214147494,0.010414869963157082,-0.01769788711348654,-0.025158790141398307,0.02041302351782911,-0.01219407500273027,-0.025121510507401485,-0.024170871888046747,-0.00285749361029788,-0.01501429369489012,-0.03211628246074725,0.004477952633453994,0.0018688413149152488,0.04166608324261768,-0.020545236119712613,-0.025263756620974458,0.0574881735039657,0.015370367809510245,-0.03393089896978772,-0.02664442057724522,0.013132802023812932,-0.006714762390306203,-0.0014477160035449004,0.030527517811155085,-0.01429281334768027,0.06012006673035624,0.03977611061362976,-0.003073489635315866,0.050999458387441805,0.019969317389316357,0.005395740278258949,-0.007717577094824134,0.0059871932858484075,-0.02453298767613199,0.012124241963455226,0.012698612166432827,-0.004086731692146425,0.012008192919641562,0.01624540565878415,-0.018895816792675876,0.024259686711561708,0.017098637133642257,-0.024790986147768215
-0.011749580077011688,-0.010356504225361244,-0.02495979927644451,-0.022589065794870647,-0.02849352452936864,0.0075408682918610154,0.015895171742298347,-0.019931555067591193,-0.02043675170132367,0.021694422099663067,-0.022800841675635508,-0.023034132185121396,-0.026519454036458404,-0.00157585664924235,-0.009734241064296802,-0.027658069648889498,0.006702033180917039,0.007969160871467438,0.04333158051805189,-0.024505347297824866,-0.028689051812288147,0.05762748619399666,0.023464395074332046,-0.023091117719727487,-0.028036903214273472,0.011124979636676002,-0.011983811550966098,-0.007551531485283251,0.028895189512204066,-0.010639757510755209,0.06149159913739994,0.03964738836597819,-0.002949130493941929,0.04620988333745433,0.020190410028321955,0.0037453177976707968,-0.010371479328851558,0.000552688486148795,-0.027107958183762014,0.0020225937063035448,0.012581784165597023,-0.006382702046494127,0.01931675878070412,0.02073310089840842,-0.023377238009191767,0.022600630687312835,0.017187554746300824,-0.02462297088554872
-0.011487635240900445,-0.012943583983771993,-0.031681119912683374,-0.008144366122268428,-0.03233957020997547,0.005977210532401648,0.010655329409243542,-0.01756867595021461,-0.02654675801039042,0.01836613312552077,-0.015746526226159744,-0.022699759723088467,-0.02376615261798753,0.00026092139530268203,-0.01831918317594987,-0.03207111379469179,0.010168361428175149,0.003630652039268837,0.04311310706522491,-0.0227597267527748,-0.026289961460311487,0.055699932057056346,0.021706668820178347,-0.0248716309795568,-0.02793677006145106,0.0019430290190766764,-0.014999044191760067,-0.015180892022741588,0.02238374970926826,-0.008457746225707123,0.05988564228925333,0.038163914934922716,-0.002251697223458639,0.05576202648327212,0.019543118575330008,-0.0035992082068797876,-0.006298836379331,0.00448913024556601,-0.02219357215777189,0.007521515194109797,0.014238941970991658,0.00016826823908826834,0.008486234735200368,0.01596505707189212,-0.01601244294114229,0.02268427783464679,0.015790060083356306,-0.02609363246445604
-0.013570474671825396,-0.01031882981059795,-0.025031205673463983,-0.014818713646056674,-0.03208116393928104,0.010434948830546176,0.013014067801740106,-0.014426976618173036,-0.015277707297644917,0.025259805033895202,-0.021015910531471307,-0.024647513162284005,-0.02468158638881559,-0.0039123742653840625,-0.0102551064492416,-0.03588250061508448,0.0031348997830676693,0.007592751809461304,0.03769595339203714,-0.024504846198219202,-0.027603260489085606,0.058452167305825135,0.02025009886489644,-0.02631745845991027,-0.031721492187002646,0.011246936151393633,-0.011704830398529886,-0.008539335092976896,0.023824119602517596,-0.007840906988580428,0.06519631456479916,0.03756213475272632,-0.0007832175200047272,0.04739090216496674,0.018319633724444322,0.00723866630564189,-0.007615962837463806,0.0031641350283463775,-0.024519692346389087,-0.0031648025503970226,0.009456438367728867,-0.01427314509965999,0.014171995994585056,0.014681258919312844,-0.013749105381347198,0.019039189971815577,0.016986092275666134,-0.019456968704685718
-0.011565187509734613,-0.009725404352552725,-0.029416202572690023,-0.013083541711682686,-0.03208666014555505,0.01255818476673394,0.014001769225235385,-0.014833618882894672,-0.03340498846117297,0.021645374521591362,-0.021094515311052775,-0.011935851069972487,-0.014805174063940635,0.004074033287446687,-0.015500691884829438,-0.035546670618421636,0.008741681483258252,0.008331853277034925,0.042012235722495045,-0.022267939033025683,-0.028788507752978,0.053846376482911434,0.01998890500654983,-0.027946000361969505,-0.03001930928097471,0.004192434964884367,-0.011769509994498955,-0.008156246691487453,0.027170737475014684,-0.008674704731355544,0.06309129420621769,0.03581976000215986,0.0028321544043157796,0.048799405247391375,0.020150377723961665,0.008724861621745617,-0.009232881737591486,0.004715599801781052,-0.02372130213148657,0.004268398897834464,0.008252160188408693,-0.00875311769187002,0.011130070123082638,0.01716006973554793,-0.012122818300075543,0.022463904013585872,0.01392026165282956,-0.02152353990534004
-0.008021592221950138,-0.011881659059190744,-0.0270564417907244,-0.013265239813695009,-0.028630491410101124,0.013357440698539858,0.00923871058430837,-0.019271282029791,-0.03079677499877243,0.021192458063323805,-0.019288574049937644,-0.019668441934105507,-0.02600915726939561,-0.0005203675218530831,-0.014492808130844113,-0.02741002184601818,0.0009329490391452458,0.005195198846558983,0.04385765657193021,-0.029766629904119532,-0.034759739692229556,0.05314594041030448,0.018128805913581382,-0.023548415588944306,-0.028093248707819783,0.006477421299175501,-0.01232784246976009,-0.006178389389380572,0.02880768118459553,-0.009480735072778277,0.060853453920364044,0.03633674355543726,-0.0003329381422330495,0.047867115149263596,0.02010594143560618,0.003907749634500281,-0.007765843380559814,0.004602433189744606,-0.022957349060712944,0.007278178383375894,0.008336497516235693,-0.006626756223457031,0.012571885731021509,0.013327192117740246,-0.0143213853787249,0.02594153404278629,0.015516918007380394,-0.02522173933405856
-0.015455208230212798,-0.013975378223091969,-0.024047659848702774,-0.012776484309881353,-0.028710668889090466,0.009749515648078104,0.01303781891451325,-0.015350886357836912,-0.02785056507057084,0.023238565774626477,-0.015737445102535757,-0.022090710557482473,-0.026455817338065825,-0.008283080281350632,-0.011716357068861719,-0.029120724120030833,0.004687994130279422,0.005434287835612424,0.04196272915023001,-0.025834385640959776,-0.02909199644401108,0.05177912274969641,0.018140135934559227,-0.0271197155044056,-0.020879115964636794,0.01076595686522327,-0.010219264397335693,-0.009529130019085414,0.02725821881719066,-0.009834286381892824,0.05885678670580039,0.033156334795643755,0.002160383458377824,0.04970520367939018,0.019989298463721668,0.0029057966822172367,-0.008029688174478565,0.004674174635185537,-0.01877429261603587,0.006943267187072442,0.012656448467028635,-0.0047274677823839015,0.006703966131439363,0.018985477875990323,-0.02284605410888327,0.02427487593547793,0.020178780505575904,-0.025473001225574117
-0.015058076771977277,-0.016092137108970797,-0.034119004555043894,-0.012440866515967665,-0.03047922288000124,0.007544874912093532,0.004975988577766369,-0.023457250986203958,-0.030970573712532232,0.026627311551742656,-0.01572534441494727,-0.022607481315116865,-0.022971579906287374,-0.006514396866947153,-0.00958774279977353,-0.03487947426611058,0.007187234123917941,0.012450098367008245,0.040459072705289714,-0.01829455427725244,-0.02648334934079987,0.05431088088244856,0.023154872818651574,-0.019862380709570634,-0.026703317795362152,-0.0007553734784218254,-0.008919877717835067,-0.007058840079966601,0.02704948739626097,-0.00648337407795387,0.06307558786279417,0.038783430885613944,0.004106601983089791,0.0554960253650739,0.01210880298010162,-0.0007732237168243841,-0.006266158592325169,0.0016842426628448203,-0.02112629537402945,0.003265198796194638,0.010771274895767801,-0.01837872491398541,0.010645483966858485,0.016271800481589025,-0.020097863261568635,0.02248684130491017,0.012428896694655158,-0.021785087474931658
-0.006379720969200779,-0.010784850673697726,-0.022517344620620248,-0.01340956937825257,-0.0320328709262905,0.014963303037721523,0.004392931159644154,-0.017748416761192876,-0.027029770744224465,0.01932152985859608,-0.02106682545157169,-0.018321345018379585,-0.018185249846712073,0.0002278255301662646,-0.019091530675394524,-0.02980628741421837,0.0029886478147398464,0.00726241354167886,0.040131416440869906,-0.025456033503753625,-0.024849402900651706,0.05438329831218888,0.023197293171334614,-0.02115965654320966,-0.029961319111131594,0.00883548988440684,-0.011431816875328146,-0.006449788067982097,0.029030826125369346,-0.014769690233444314,0.06061778477773785,0.03472518960693043,0.0004892293347574373,0.052199432022655944,0.021627345054953975,-0.0025899906499910023,-0.004845966040029852,0.00577909225127662,-0.021968605393721356,0.007093444615571071,0.013835850176316654,-0.012071660619163514,0.0080087653754314,0.015765165496893902,-0.012840847710352137,0.022836147662793245,0.022140237617024,-0.029874463783744257
-0.016946255387231227,-0.011065439698395328,-0.031886255401476445,-0.009309205646116668,-0.02872263997705724,0.013999806360453858,0.008732688366758152,-0.018601773818844987,-0.015447222130415567,0.02345176913478,-0.01572916199098206,-0.023473324994730906,-0.020579234197452473,-0.0031465907425502963,-0.014339335405145925,-0.034463255821408315,-0.0005378299000589399,0.008373374673505065,0.041717222064552834,-0.025873258677441155,-0.02684412902546481,0.056844412098579086,0.0149818335394207,-0.022232457465713017,-0.02427208030590326,0.008731859704108986,-0.013605537727490628,-0.00623222518121471,0.03566099590965539,-0.014371681104781937,0.06221994533666059,0.03620796434825571,-0.00020904719991227472,0.047774569563408704,0.01263897488007735,0.005595126262581008,-0.010897409311699796,0.004882360851672382,-0.021347766837799445,0.003578398821054144,0.0123884161860647,-0.012459394558177437,0.008721605672105328,0.017347283919776666,-0.01664063756240317,0.019214091575292795,0.02184051899662757,-0.02349786949845839
-0.006216086747137207,-0.017209236416248806,-0.026992926677534983,-0.010369562859557459,-0.03225345099358197,0.007463688894109292,0.015494823744363319,-0.019088577066028456,-0.030313221751520295,0.014196272794608743,-0.0193196697206229,-0.017242144422872127,-0.022033791653272274,-1.4508702584599466e-05,-0.017385807019026773,-0.028764374894141163,0.000784939280387675,0.002893113869050393,0.03632486265964921,-0.0293697153097339,-0.028321964271180673,0.0567249322763572,0.020048960335756566,-0.023397058867157903,-0.025558903800917184,-0.0024695411954072074,-0.021905028182396372,-0.008539335092976896,0.023824119602517596,-0.007840906988580428,0.058952573242489585,0.03171795906447456,0.0010383041217945609,0.05013552319424334,0.018041659558312766,0.0004142426895165154,-0.00801128992734756,0.0032722768386037196,-0.01824620754411259,0.007981004978845508,0.012527610574485799,-0.008777761375177669,0.012646911895339893,0.019072236031866027,-0.02120973813136527,0.024488065168495964,0.014397571909807536,-0.028940715638622373
-0.013240134375118765,-0.007445491277186468,-0.03280548504047581,-0.018778442437036164,-0.0319894847754911,0.009796399936894016,0.010895825802694506,-0.01743944366417322,-0.027934876131952602,0.020738690429328403,-0.01748105634399142,-0.027405317742522105,-0.024233984480485554,0.0038554810314833723,-0.013027666495427375,-0.026863957452258915,0.010268867637135831,0.006374862931322048,0.040845762047806475,-0.027120513244139416,-0.03174498536864943,0.056381815129512285,0.018405658177247305,-0.02549709308144724,-0.03196332760185791,0.008813364126189256,-0.009544491117207086,-0.009700386517262294,0.030280366763079197,-0.0022834798436366355,0.062366582379001126,0.03925863124424666,9.298007556535232e-05,0.049021677588785395,0.018029145579416928,-0.0032402104219613074,-0.006513165399442242,0.005945732558536054,-0.019589500058783373,0.007878185927985075,0.008491417382986756,-0.0020237113807826533,0.011365861643496343,0.021101984775125395,-0.010833431700621805,0.02413795719487231,0.016909275905147576,-0.022374903275585546
-0.015143951985398118,-0.005953328547441749,-0.030612869914520335,-0.01531603126784026,-0.030285840944283035,0.01383984888790786,0.011083860313286835,-0.01933961862621498,-0.029247054965481318,0.01585516514781154,-0.017549435437932085,-0.017209760126877204,-0.022523550936065756,0.0012548917846053511,-0.012359832092926746,-0.03457329220214543,0.010358835381850869,0.005474675572370679,0.037832449751699714,-0.02270892028942211,-0.028572376465025796,0.05431088088244856,0.023154872818651574,-0.019862380709570634,-0.026593514380912366,0.008539982958270641,-0.008226532481270822,-0.007054961505824716,0.027305905965059232,-0.012803569476973099,0.06752020396673528,0.035605942415921715,0.0012573689748053144,0.04677380474101305,0.014476054785095038,0.0009387548896388935,-0.012322080277271732,0.006378589719945048,-0.023672817005021825,0.004210331216624387,0.011112194547425418,-0.008155212373897444,0.012732337269702625,0.01595302955316073,-0.013464628751426951,0.02252474241436247,0.014014689647362025,-0.02273141352490937
-0.009790274375672621,-0.009921116598366968,-0.02823180071311049,-0.01927362730531441,-0.03019390417543212,0.013198811377106993,0.00998532568687102,-0.015926774744133204,-0.02245855390390973,0.019108294798632207,-0.021074788192852873,-0.01693879294279369,-0.02639189667950474,-0.0013120800943869704,-0.010923719625947728,-0.026000557769131637,0.010017110652288963,0.00327183821190988,0.03488628088270293,-0.02538373673611272,-0.027143585644673514,0.055607933107566974,0.016505032140555077,-0.019803913192243092,-0.02841181755906551,0.00630843615867412,-0.008836746708496481,-0.006892140206975659,0.023770186418256078,-0.007712323698739439,0.060523805299231105,0.0361637540335984,0.0016120985898425315,0.052155236117617014,0.017892890079980798,-0.0017554898053736558,-0.01383120084434605,0.005107932995238907,-0.02287630558717322,0.00704520645448243,0.006939574453608863,-0.005910452147489052,0.012573205569995286,0.018446131851539507,-0.010492228052305394,0.024046900470830947,0.022879472881084308,-0.021321324696693577
