marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34222301840782166,0.26686495542526245,0.9450227618217468,0.9995941766600575,0.017968369984725008,0.0084551232166306,0.020423774352098505
0.34238961338996887,0.2668535113334656,0.9454981088638306,0.9996190356114483,0.017540882702774114,0.007838867310710483,0.01981547971992518
0.3421313166618347,0.2666785418987274,0.9447649717330933,0.9996218778883996,0.017406052981120277,0.009206811693317607,0.019192842023309457
0.34218156337738037,0.2667590379714966,0.9448846578598022,0.9995933931018894,0.017868413042283468,0.009207274194320414,0.020223609576743948
0.3422629237174988,0.2668532729148865,0.9451559782028198,0.9996103979066652,0.017920228542044052,0.009252586967543771,0.019295269894129684
0.34194809198379517,0.26657724380493164,0.944273829460144,0.9995832149158121,0.01807651986031422,0.009794862341311479,0.02026564975577363
0.3423529267311096,0.266842782497406,0.9453701376914978,0.9996031042333066,0.017553756551303167,0.008656155607716208,0.02026254199674466
0.3421992063522339,0.26675984263420105,0.9449017643928528,0.9995820342071474,0.018033800387599348,0.009274573176332483,0.02060391288756337
0.3422539234161377,0.2668203115463257,0.9450240135192871,0.9996022080481657,0.018043008125793198,0.00866003992117831,0.019871568422444575
0.3423067629337311,0.2667803168296814,0.9452157020568848,0.9996153360896755,0.017423121406023683,0.008724893941009502,0.019735524328336786
0.34235987067222595,0.26687121391296387,0.945429265499115,0.9996110584583312,0.017624920825526667,0.008222826116229522,0.01998697336694304
0.34224286675453186,0.2667820453643799,0.9451243877410889,0.9996361682528647,0.017268422259570128,0.008697248941866768,0.018806663027736575
0.34221407771110535,0.26676154136657715,0.9449175596237183,0.9996174401003255,0.017543628770553057,0.009248423384032067,0.019278516585644546
0.34223297238349915,0.2668556571006775,0.9450895190238953,0.999611864661719,0.018032540206426396,0.0088380917516902,0.019308952727001664
0.342232346534729,0.2668692469596863,0.945144534111023,0.999566853169486,0.018225118958039858,0.008955552450966636,0.021301388783705022
0.342164546251297,0.26671627163887024,0.9449644088745117,0.9996269181564785,0.017463530614634497,0.00822238458812062,0.019324647141356004
0.34193155169487,0.26660916209220886,0.9443036317825317,0.9995519094039989,0.01849479083388297,0.010252849904897348,0.02118495191542028
0.34224817156791687,0.26684579253196716,0.9451326131820679,0.9995733015356958,0.018261292259651386,0.00804954078228573,0.02132943869938872
0.34233105182647705,0.26691508293151855,0.9454594254493713,0.9996123877421929,0.01773178241406853,0.00892867554035388,0.01951760533126702
0.34227508306503296,0.266787588596344,0.9451464414596558,0.9996027974985893,0.017757772774202676,0.008035454269063802,0.020355348530153295
0.34221547842025757,0.26680243015289307,0.9450055956840515,0.9996164638882574,0.017356241484476283,0.009312467102942415,0.019466996725873233
0.34223031997680664,0.2668205797672272,0.9450210332870483,0.9996291832167233,0.01734489000247272,0.008048017984775137,0.01938763159298886
0.3419630825519562,0.266662061214447,0.9444693326950073,0.9995523497589334,0.018481834699816454,0.010053011167141105,0.021271079991313165
0.3421984910964966,0.2668001055717468,0.945026695728302,0.9995975864382984,0.01789010536930447,0.009595501067543545,0.019812513113346256
0.34214645624160767,0.2667529881000519,0.9448080658912659,0.9995742858845995,0.018457208803778366,0.009135029981141442,0.020667115635966283
0.341946542263031,0.2666051983833313,0.9442658424377441,0.999547720011686,0.018385039483120463,0.010637605341831318,0.0212881914505572
0.34205371141433716,0.26668286323547363,0.9445787668228149,0.9995574752982496,0.01854136990027261,0.010269696438008324,0.020871140665561262
0.3422735631465912,0.26679253578186035,0.9451126456260681,0.9996429556738269,0.01709862533851589,0.008735078534421313,0.01858215773870149
0.3423004150390625,0.2669012248516083,0.9453203678131104,0.9996044653772993,0.017965581947821357,0.008599430791878707,0.01985448193974274
0.3424128293991089,0.266916960477829,0.9455103278160095,0.9996508786697929,0.016991806949202305,0.007813586204841428,0.018664060167386264
0.34216785430908203,0.2667919993400574,0.9449381232261658,0.9995770897238931,0.01805307721627342,0.009215477644404719,0.020851932138791853
0.34214964509010315,0.26675447821617126,0.9449626803398132,0.9996536468603032,0.016826723770193824,0.00842151829546269,0.01839906833665966
0.34208419919013977,0.2666224241256714,0.9446596503257751,0.9996315400479049,0.017261655272043493,0.00917182779249107,0.018833400480742946
0.3421337306499481,0.26668640971183777,0.9446930885314941,0.9996307419404186,0.01753318984894833,0.008915588411572606,0.018747781325920955
0.34208592772483826,0.26668763160705566,0.9446373581886292,0.9996225992779906,0.01779410498834545,0.009000019047838074,0.018895197736894274
0.3422281742095947,0.2668518126010895,0.9451465010643005,0.9995744919118189,0.018446317073363392,0.008997358295026162,0.020727181414005598
0.34222477674484253,0.2667921483516693,0.9451009631156921,0.9996357670826528,0.017390313252886987,0.008780345866880713,0.01867660837788119
0.34213849902153015,0.26668497920036316,0.944782555103302,0.9996520457098832,0.017081409787188032,0.008809683290908355,0.018066610862075838
0.34206125140190125,0.26669520139694214,0.9446024298667908,0.9995936335336281,0.01816667446390611,0.008617782173601794,0.020205780568189998
0.3420191705226898,0.266765832901001,0.9445052742958069,0.9995133506763496,0.0190281215679534,0.010941329792736383,0.02216483051363541
0.34211552143096924,0.26676425337791443,0.9447877407073975,0.9995855942065457,0.018330406405009072,0.009599639202760333,0.02001207093109223
0.3421328067779541,0.2668246626853943,0.9448820948600769,0.9995955863134632,0.018098905012155074,0.009145237560767945,0.019936350969068633
0.34219449758529663,0.2668139338493347,0.9450771808624268,0.9995478004721754,0.018671864501727115,0.009378707265341454,0.021623965808718882
0.34247034788131714,0.26705625653266907,0.9458457827568054,0.9996126073179352,0.017601762774540057,0.007562844282002474,0.0201895176919758
0.34208160638809204,0.2666102647781372,0.9445423483848572,0.9996286473808652,0.01705885736675019,0.00935561789576811,0.0190797047836486
0.342128187417984,0.26674363017082214,0.9446889162063599,0.9995707104264253,0.018490386843436728,0.009862726950620666,0.02047503526465991
0.342290997505188,0.26683464646339417,0.9451954960823059,0.9996133077265635,0.017553351207265172,0.008384625667475713,0.019869900094595726
0.3423379361629486,0.26693838834762573,0.9454043507575989,0.9995843101493767,0.018236889180881573,0.008660033414073053,0.020582191269789704
0.3421442210674286,0.26679766178131104,0.9449085593223572,0.9995489113129158,0.018449920151196928,0.0099800856639122,0.021493539255327963
0.3422967791557312,0.2668357789516449,0.9452215433120728,0.9996516314276582,0.017256196296090646,0.007511923806770801,0.018504336630465235
0.3421301543712616,0.26677167415618896,0.9448261260986328,0.999559863452058,0.018593570793361047,0.009683298323599685,0.020990289050689857
0.34221723675727844,0.266787588596344,0.9450422525405884,0.999615730380135,0.017539869030560783,0.008401939899222092,0.019752265108338496
0.34211865067481995,0.26663151383399963,0.9447264671325684,0.9996429113946108,0.01718058594836498,0.00969157969587719,0.018026381999048356
0.34222427010536194,0.2667994797229767,0.9450531601905823,0.9996437659002144,0.01753669214033206,0.008329894758423346,0.0183144363529492
0.3423285484313965,0.2668503522872925,0.9453690648078918,0.9996278824531883,0.017599844373654118,0.008202809722299394,0.019158705928052557
0.34215521812438965,0.2667369246482849,0.9448918104171753,0.9995640030093789,0.01808624974824444,0.009891884658787835,0.02113863940294506
0.3422788679599762,0.2668496370315552,0.945157527923584,0.9996199103213693,0.017643706147013796,0.00875368824627938,0.019290087210339396
0.3420012891292572,0.2667037844657898,0.944573163986206,0.9995607275223998,0.01804443659057735,0.009763300923085637,0.02138757251547988
0.342029333114624,0.26666033267974854,0.9444854855537415,0.999585030817077,0.017976395727413608,0.00972176321494006,0.020300312388423652
0.3424311876296997,0.26688408851623535,0.9455693364143372,0.9996708250184362,0.016866431226056966,0.0075147695904808146,0.01781272979242401
0.3422187566757202,0.26673465967178345,0.9450135231018066,0.999638110432355,0.017202817128696084,0.008551182517230423,0.018830521278623977
0.3420020043849945,0.266631156206131,0.9444270133972168,0.9996213493448534,0.017638257814522787,0.00941290310575458,0.018906270133605758
0.3422904312610626,0.26691412925720215,0.9453126192092896,0.9995563868834357,0.018491177818753295,0.008395623689117919,0.021785758795079897
0.34249526262283325,0.26696521043777466,0.9457611441612244,0.9996260569478511,0.017554908277225827,0.008064564815787224,0.019352887655378098
0.34196969866752625,0.26664307713508606,0.9443233609199524,0.9995761090303915,0.018292525542129588,0.010215623975281233,0.020214519330152295
0.34222716093063354,0.2668427526950836,0.9451588988304138,0.9996363176665579,0.01746682746306927,0.007798122724955663,0.019008724901644587
0.3425499498844147,0.2670210301876068,0.9459243416786194,0.9996436303599863,0.017294233448511723,0.007094667161686813,0.019057478007348937
0.3423418402671814,0.2669541835784912,0.945408821105957,0.9995887791443416,0.018392227527460746,0.007603891941951816,0.020644113026182513
0.34227532148361206,0.2668469548225403,0.9452025890350342,0.9996052523302518,0.017932228996222224,0.008852756916393948,0.01973330615938552
0.34220829606056213,0.2667957544326782,0.9449728727340698,0.9996264288420517,0.017622096230673134,0.008977684622487159,0.018864402024521457
0.3421553075313568,0.26672232151031494,0.94490647315979,0.9996623208258634,0.0171356713533831,0.00898653529467851,0.017345180071561817
0.34200412034988403,0.26665198802948,0.9445149302482605,0.9995748396640366,0.018153208022214606,0.009126929875786,0.02091172159723564
0.3422468900680542,0.2668963372707367,0.9452207088470459,0.9995755647872272,0.018307826027207867,0.008562341419645389,0.020980946019343905
0.3424679636955261,0.2669035792350769,0.9457283616065979,0.9996435973621786,0.017090218517193386,0.008235168072806843,0.01878256347386815
0.3423004448413849,0.2668645977973938,0.9452601075172424,0.9995909160646164,0.018034710441062012,0.008966846798794755,0.020306289638810343
0.3421942889690399,0.26673221588134766,0.9449029564857483,0.9996186997384447,0.017648178935725862,0.009408940972260357,0.0190386119046051
0.342489629983902,0.26689884066581726,0.9456270933151245,0.9996273575161023,0.017433050404609948,0.008474405936995217,0.0192202836342185
0.34233787655830383,0.26693323254585266,0.9454342722892761,0.999614753397319,0.01770132660960927,0.00845771263538976,0.019633515315765654
0.342305064201355,0.2669467628002167,0.9453529715538025,0.9995867141077555,0.018099087063681973,0.008620534114596564,0.020603650606162805
0.34217333793640137,0.2667211592197418,0.9449378252029419,0.9996543567097966,0.017043249471482887,0.009141894734629556,0.01780787801048914
0.34213078022003174,0.2666524350643158,0.9446335434913635,0.9996102411094003,0.01767965802506761,0.009688487541843366,0.019311363765279192
0.34212779998779297,0.2667188346385956,0.9448440670967102,0.9996347837457247,0.01707702002214567,0.009278314090249498,0.018777310788398314
0.3421182334423065,0.2667354941368103,0.9446786046028137,0.9995956762260547,0.01809260165370581,0.009266154845217341,0.019881655111217762
0.34244802594184875,0.2668992280960083,0.9455773234367371,0.999646227760305,0.017117480707012998,0.007706438181879658,0.018842027210105756
0.3421727418899536,0.266854465007782,0.9449952244758606,0.9995510232091969,0.018518212601156207,0.009330200979167948,0.02162811025480811
0.3420947194099426,0.2666890621185303,0.9447411298751831,0.9996392974272759,0.017397427412767473,0.008893944149870311,0.018425588619603382
0.34247761964797974,0.266975075006485,0.9458547234535217,0.9996376664977253,0.017211571986987237,0.007863076095194859,0.019143394240326836
0.3422068953514099,0.26673707365989685,0.9449359178543091,0.9996114935993379,0.017534825255742716,0.009197527863028845,0.01961624960486387
0.3418824076652527,0.266590416431427,0.944132387638092,0.9995493197448491,0.018622112337352066,0.010495411775176624,0.021076542917995586
0.34207218885421753,0.2667257785797119,0.9447008371353149,0.9995846054627506,0.01820732842192963,0.009865130477609414,0.020044672964979478
0.34228813648223877,0.26686617732048035,0.9453032612800598,0.9996248726288386,0.017509853741475512,0.007743063078075883,0.019584790473712907
0.3423852026462555,0.2668972313404083,0.9454522132873535,0.9996238781638989,0.017330188971302875,0.00848765256455463,0.01948657252389496
0.3420882821083069,0.2666786015033722,0.944610595703125,0.9996110332059577,0.017760508841262682,0.009199273655074244,0.019435019496682263
0.34200745820999146,0.26665380597114563,0.9444770812988281,0.9995740045317759,0.018438276117077324,0.010383744777311603,0.020100181156879275
0.3421986997127533,0.26679641008377075,0.9450143575668335,0.9996061057912862,0.01776343442459118,0.008155650700014823,0.02013899262333737
0.34235888719558716,0.2668381631374359,0.9453603625297546,0.9996381668107557,0.017143618627723525,0.008155109341302855,0.019055864903237178
0.3420260548591614,0.2666626274585724,0.9445250034332275,0.999581833587725,0.01826554877332163,0.009789871747837249,0.02016645979272955
0.3422447741031647,0.26672548055648804,0.9449897408485413,0.9996482135483545,0.017177961191038996,0.007654815268997453,0.018702155012194875
0.3422890603542328,0.26686984300613403,0.945210874080658,0.9996094307557344,0.017686244587200806,0.007924058442760932,0.020134348621052036
0.34245041012763977,0.26693999767303467,0.9456595182418823,0.9996604630660539,0.016957437663463932,0.007263106982817356,0.01840247720847918
0.3421720266342163,0.2667941749095917,0.9448819756507874,0.9995937900688944,0.01786031581020354,0.009746141287332958,0.019956871119248067
0.34228459000587463,0.2667669355869293,0.9451870322227478,0.9996144104964507,0.017446962083832784,0.008009743709089912,0.02006185055256248
0.34206661581993103,0.26672253012657166,0.9446635842323303,0.9995900922956422,0.018086988210442974,0.009175525446122535,0.02020687938926792
0.34222573041915894,0.2667873501777649,0.9451112151145935,0.9995946642815763,0.017775013797216303,0.00880079039414557,0.020423077945059515
0.3423263430595398,0.266877681016922,0.9452778697013855,0.9995741228260785,0.01844459813258874,0.009170505715769951,0.020670549124783562
0.34221193194389343,0.2668444812297821,0.9450781941413879,0.9996178067865616,0.017437773560756778,0.008358622410598926,0.019755957072871495
0.34233903884887695,0.2668650448322296,0.9452949166297913,0.9996014397118538,0.017783904264972363,0.00916271623424321,0.01991831082934047
0.342098206281662,0.26666656136512756,0.944740891456604,0.9996237363116274,0.01758379653093351,0.009042825350092067,0.019011133885925197
0.3421197831630707,0.2667429447174072,0.9447804689407349,0.999598332206602,0.01770188351159213,0.008043471708252424,0.02061844157059925
0.3421827256679535,0.2667338252067566,0.944884181022644,0.9996111550622918,0.017689545752960088,0.009288609693697754,0.019450973652828954
0.3421109616756439,0.2666374444961548,0.9447073340415955,0.9996372824069438,0.0170546673374896,0.009320604870813709,0.018643182907160633
0.3421899974346161,0.26686006784439087,0.945067286491394,0.9995660911766917,0.018393122375357653,0.008687005063693012,0.02130395179439529
0.3421595096588135,0.26675650477409363,0.9448627233505249,0.9996000124669296,0.017907183695855877,0.008930962308154485,0.01998463811149501
0.3422108590602875,0.2666693925857544,0.9447997212409973,0.9996087880393841,0.017692496746321944,0.009377846875313062,0.019526966515519713
0.34233778715133667,0.2668491303920746,0.9453413486480713,0.9996056021865986,0.017748192983533015,0.008020567788862691,0.020231465970890997
0.3421759009361267,0.2667497992515564,0.9449001550674438,0.9996134407865456,0.017756982781637037,0.008919285127720479,0.019444920009775626
0.34237140417099,0.2669326663017273,0.9454371929168701,0.9996213871916576,0.017844811156881527,0.00809979042375356,0.019314201482141816
0.3423784077167511,0.26689213514328003,0.9454545974731445,0.9995757826285135,0.018055626466218135,0.009674115895297385,0.020704120777068364
0.342182457447052,0.2667570114135742,0.9449401497840881,0.9996193822215794,0.01750573520787777,0.00863599811793282,0.019495113702837626
0.3422302305698395,0.2667625844478607,0.9450705647468567,0.9996579889227358,0.017346094533333148,0.00847794109341537,0.017639237574471445
0.34197571873664856,0.2667188346385956,0.9444669485092163,0.9995583913126409,0.01876159090142598,0.009794823732297868,0.020858726983835226
0.3422284722328186,0.26676008105278015,0.9449854493141174,0.99963998479176,0.017365080931341,0.008208290665735817,0.018734426442367925
0.3420862555503845,0.26664742827415466,0.9446888566017151,0.9996218537618635,0.017517943646964608,0.009291619425763295,0.019050903929322977
0.3421616554260254,0.2667578458786011,0.9448779821395874,0.9996253946654253,0.01776888092945714,0.008899416394010285,0.018818544001952767
0.34234172105789185,0.2668488919734955,0.9453426003456116,0.9996146283778796,0.01743754674320312,0.008461992584212923,0.019872628865780333
0.34204140305519104,0.2667034864425659,0.9445517659187317,0.9995866702953893,0.018067804701827412,0.009624889878458213,0.02018426356994457
0.34203556180000305,0.2666085958480835,0.9444446563720703,0.9995759282338141,0.018128931134738027,0.009387619839787052,0.020764829524088133
0.3421507477760315,0.2667003870010376,0.9447170495986938,0.9996078888217055,0.01765142705389548,0.009473655573890427,0.019563884543751072
0.3423593044281006,0.26692312955856323,0.9454683661460876,0.9996200078137919,0.017389841167205416,0.008515943436124059,0.01961917709606481
0.34211376309394836,0.26674824953079224,0.9447452425956726,0.9996024348681384,0.017994326740356188,0.009457166561829315,0.01953812712294258
0.342272013425827,0.2668496072292328,0.9452253580093384,0.999598763702115,0.017632328999444127,0.008546972818379725,0.020453895347844153
0.34240293502807617,0.2669314742088318,0.9454616904258728,0.9996433623180636,0.017291790344763643,0.007630720738443455,0.01886569005155196
0.34216341376304626,0.26681631803512573,0.9448916912078857,0.9995820343979465,0.01802685247173828,0.008994918239856358,0.020733560829803988
0.34226539731025696,0.2668045163154602,0.945253849029541,0.9996428641486609,0.01708238972281152,0.007630259989090093,0.01908180417358177
0.3422805070877075,0.2667858898639679,0.9452076554298401,0.9996293458069987,0.01743032531812347,0.00915081042632984,0.018804718272752
0.34200114011764526,0.2666667103767395,0.9445013999938965,0.9995714460672811,0.018454370075317122,0.009831302747585128,0.020486725418505495
0.34226012229919434,0.26676198840141296,0.9450411796569824,0.9996351630931405,0.01734201599800937,0.009116879530306302,0.01859240964762602
0.34237900376319885,0.26682767271995544,0.9454479813575745,0.9996672526278628,0.01685043472253801,0.007736398396630478,0.017933070372108853
0.3422374427318573,0.26675742864608765,0.9450101256370544,0.9996160641454692,0.017595729399808174,0.009145629775755074,0.01935128071252478
0.34231406450271606,0.2667863368988037,0.9452210068702698,0.999646282318273,0.017319284199520155,0.007784160713138194,0.018621479105156876
0.3422577381134033,0.2668008804321289,0.9450504183769226,0.9996173235850222,0.017834941615616853,0.009400789397329285,0.018940602022945518
0.3420499861240387,0.2666647732257843,0.9445921778678894,0.9996039340658667,0.018094946411055007,0.009659735885585857,0.019267522337975518
0.3422093093395233,0.26680803298950195,0.9450365304946899,0.9995997228775758,0.017893703828801757,0.009400599264549399,0.019794901359391465
0.3423120081424713,0.2668396830558777,0.9453384280204773,0.9996261283671566,0.017399914458629713,0.00872339214859612,0.019202835518311655
0.3422378897666931,0.26688674092292786,0.945104718208313,0.9995585060985005,0.018721001996243998,0.008493920111559168,0.021451580163918845
0.34202244877815247,0.26673105359077454,0.9447044730186462,0.9996042155638739,0.01780035983258056,0.009353552715233648,0.019674106545570023
0.3423997461795807,0.266914039850235,0.9456074237823486,0.9996059386519156,0.017813429638629277,0.008220692667988413,0.02007658707028548
0.34215936064720154,0.2668246924877167,0.9448484182357788,0.9995789843714532,0.018255798986851587,0.00836988809087379,0.020940983253705435
0.34234926104545593,0.266842246055603,0.945392906665802,0.9996506954751683,0.01710453806781676,0.008266600702582205,0.0183734897698629
0.3421538770198822,0.2667689025402069,0.9449386596679688,0.999568666014035,0.018264879156705018,0.00916504688711336,0.021092131894867847
0.34222254157066345,0.26676684617996216,0.9449594616889954,0.9996114862019042,0.017675464830188933,0.00844395227184217,0.019828118072271247
0.3421182632446289,0.2667270600795746,0.9448148012161255,0.9996274007050234,0.01735392647419062,0.009229636922299996,0.018939767631345517
0.34222230315208435,0.26681438088417053,0.945142924785614,0.999630260892751,0.017192664901409797,0.008078779104124243,0.01945474516063559
0.3422152101993561,0.2667633593082428,0.944924533367157,0.9995919540930707,0.0179146978383097,0.008791443314639342,0.020437696499460364
0.34215816855430603,0.26683586835861206,0.9449449181556702,0.9995371066327232,0.018850693715018282,0.009681506317453794,0.02182870234740929
0.3421176075935364,0.26670005917549133,0.9447731375694275,0.999612734515458,0.01785463932883334,0.009339835246218536,0.01919271545507217
0.3423680067062378,0.26691970229148865,0.9455080032348633,0.9995795346062761,0.018058644280516817,0.009416917334332916,0.020638823391088364
0.3421296179294586,0.26677411794662476,0.9448673129081726,0.9995583209319863,0.018486860459120482,0.008910887444859565,0.021494071995277298
0.34218040108680725,0.2667270600795746,0.944907546043396,0.9996097875389774,0.017676514723035004,0.009343852088348412,0.019506560734219868
0.3422253727912903,0.2667064368724823,0.94492107629776,0.9996395456801271,0.017306431356650314,0.008921488212279897,0.018484404080325405
0.3421422243118286,0.26667189598083496,0.9448009133338928,0.9996242419735526,0.017391760131095176,0.009395099528184226,0.018990356584290723
0.3420509994029999,0.26665112376213074,0.9445309042930603,0.9996156918196591,0.017858011942701715,0.009896401254660339,0.018751568456142332
0.34233203530311584,0.266909658908844,0.945406973361969,0.9996072025527812,0.017779354081037403,0.008473019632058416,0.019938483176479727
0.34221166372299194,0.2667865455150604,0.9451249837875366,0.9996396922731603,0.017089007664103626,0.008435282833625829,0.018902313419114178
0.3420756757259369,0.2666538655757904,0.9445940256118774,0.9996515867440013,0.01731375972252945,0.00822625933406073,0.018145729575849482
0.34218156337738037,0.26673412322998047,0.9448752999305725,0.9995983059835577,0.017893289043393143,0.009346905333300754,0.019892014546088167
0.34222516417503357,0.2668280601501465,0.9450966715812683,0.999596091194808,0.017775017288761852,0.008883197337676564,0.020317284107513107
0.3420456647872925,0.2667023241519928,0.9445601105690002,0.9995666631713706,0.018484742299473677,0.00956806780725217,0.020814712513262827
0.34201452136039734,0.2666787803173065,0.9445250630378723,0.9995756141115882,0.018430023440707058,0.010001498869994963,0.02022117528161572
0.3420066237449646,0.2666161060333252,0.9444513320922852,0.9995868886164928,0.018017966809438526,0.009771338459529221,0.02014760339997068
0.3424760103225708,0.26695525646209717,0.9456815719604492,0.9995875117642156,0.017977664577756895,0.007055818229499999,0.02125618334664633
0.3421657979488373,0.26679176092147827,0.944955587387085,0.9995740084235835,0.018356455079110715,0.009065837222985046,0.020800308564653414
0.34228360652923584,0.2668091058731079,0.945206344127655,0.9996289059262212,0.017775760122803002,0.008364506680062028,0.018870819187349196
0.3421603739261627,0.2667142152786255,0.944821298122406,0.9996195589498929,0.01759467072278331,0.008940735241151366,0.019267282639911894
0.34192389249801636,0.26654911041259766,0.9442043900489807,0.9995829895997905,0.018299628764157947,0.009704724302201746,0.020119364206089292
0.3422788381576538,0.266816645860672,0.9451921582221985,0.999638350515553,0.017273027287907187,0.00871155342533963,0.018679388206599833
0.34230953454971313,0.2669432759284973,0.9454012513160706,0.9996084182541651,0.018027685012543624,0.008248088383782853,0.019747956008355626
0.3422478139400482,0.2667141854763031,0.9450494050979614,0.9996453146850571,0.017303712913723783,0.008194174486078953,0.018511667998976092
0.3422737419605255,0.2667935788631439,0.9450491070747375,0.9996425259701961,0.017380936538304647,0.008011692599280877,0.01866912152919999
0.341960608959198,0.26663851737976074,0.9443371295928955,0.9996128945514717,0.017535903329011185,0.010059219969175836,0.01911452940764122
0.3422934114933014,0.26672810316085815,0.9451171159744263,0.999679535390786,0.016740908540910936,0.007830163561376407,0.017299047392533864
0.34197598695755005,0.26665693521499634,0.9443630576133728,0.9995390052550345,0.018681699653359852,0.010912930128433425,0.021299742436232536
0.34220418334007263,0.2668144404888153,0.945036768913269,0.9996257573917792,0.01739584073404772,0.007794605776394335,0.01962075444161472
0.3421538174152374,0.26675501465797424,0.944855272769928,0.9995932677703384,0.01776602005609726,0.00845757241802708,0.020643086696929727
0.3422577381134033,0.26677823066711426,0.9450080990791321,0.9996229145290413,0.017337897850798374,0.008831291591559515,0.019376127977617254
0.34217530488967896,0.26673829555511475,0.9448723793029785,0.9995847439278716,0.01814742619618397,0.009831846314788945,0.020108342227734947
0.3424481153488159,0.26693469285964966,0.9456817507743835,0.9995795126908271,0.017965010154384165,0.009374541888849364,0.020740640860289556
0.3422461748123169,0.26681187748908997,0.9450609683990479,0.9996273712720384,0.017659106940987327,0.008784213078923714,0.0188709339033653
0.3423842787742615,0.2669075131416321,0.945499062538147,0.9996647303500501,0.01693767703034362,0.007298704713713369,0.01817335688527003
0.3423306941986084,0.26689302921295166,0.9454712867736816,0.99961669022102,0.017410005570996197,0.008266277475974193,0.01987543695825214
0.3420652747154236,0.2666246294975281,0.9445322155952454,0.999616485878237,0.01782740137650007,0.009540455196358327,0.01892206741484061
0.3422155976295471,0.2668629586696625,0.9451783895492554,0.9995588817968707,0.01817314989978643,0.010217418167298658,0.021151425713268234
0.34225353598594666,0.2668602168560028,0.9451505541801453,0.999601262295334,0.01803407623320841,0.008781957804170135,0.019873744717987384
0.34243908524513245,0.2669856548309326,0.9456503987312317,0.9996007694031914,0.018292387804004197,0.008813586107245766,0.019647164093222237
0.3422340154647827,0.2668209373950958,0.9452204704284668,0.9996189340355113,0.01741323157010622,0.00833807717156006,0.01972923092964446
0.3420678973197937,0.26666247844696045,0.9446005821228027,0.9996338429719458,0.017739200794862933,0.009560816448240078,0.018058004572538144
0.3421301245689392,0.2667565941810608,0.9448627233505249,0.9995550161970671,0.018522169190637792,0.009220488665375223,0.021486773432186246
