txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.023421650013177225,-0.021352400028193216,-0.00898042805465589,-0.03514051255315267,-0.009222822111247309,0.00809365776362496,0.008090346578133487,-0.027166503412614316,0.036558444040111986,0.08422311019546183,-0.05244748005130421,-0.024450604844041497,-0.043996746327827546,-0.030260085452143305,-0.0057889126299454806,-0.002121409902633562,-0.0004626607793167128,-0.006659228371556343,-0.0035453558557904967,-0.0020400380605433764,-0.004501681797015232,0.03824693054181335,-0.039330851954024096,0.006213578850012962,-0.08625935259180809,-0.040087200350049076,0.009890360883406503,-0.06362852322659159,-0.019006918884721467,0.027992234203191198,-0.03206194825108581,-0.03433755589330881,0.021284444118595997,0.01313128706146896,-0.014247860606230605,0.0696378578319335,-0.0293238342731436,0.05452587783665479,0.018542137852558142,-0.02696843819166406,0.030564880338282734,0.024377216998003822,-0.023029579111862774,0.022731509502551858,0.035724652072117745,0.014298421240732684,0.044258426722260845,0.038090568275695014
-0.027069279309541946,-0.021288540454780715,-0.009184730743013871,-0.026924913531207535,-0.011182150548766388,0.007232825790739915,0.010697104064308016,-0.024825559219719514,0.03388201594888076,0.08961481832040384,-0.057667316556058563,-0.027920202638872887,-0.04024263855092251,-0.025684605100282056,-0.00579058322993249,-0.0018312471065804645,-0.0005464480092512622,-0.007691015914090733,-0.005421169193946147,-0.0034165245434640665,0.0006607388185453808,0.035032906409622686,-0.04117083333520105,0.0010451597440037435,-0.08280729514825494,-0.04264586510871086,0.01175415661973449,-0.06457417444443041,-0.023798762624917286,0.024433019721429017,-0.03823577406810397,-0.03681835791072758,0.02136702793224941,0.015160731498112442,-0.019999808877605163,0.06825823419067494,-0.025965635636156226,0.05566367425440618,0.014021532275476619,-0.022362013141700908,0.03352647228934569,0.027644137613350373,-0.01943761410758091,0.021109534010000396,0.04205222642024015,0.012642311701419391,0.044341049375263564,0.03825462829912713
-0.02152860054395071,-0.02460674138390228,-0.011184623399734096,-0.03670392676250638,-0.014393610992037904,0.005387298612051783,0.01064372366201618,-0.02684766458843373,0.033957914470953844,0.08711889569322816,-0.05068203142965474,-0.021907957963771128,-0.04053565425334903,-0.03082948856015444,-0.003925320741120946,-0.004256873365344399,-0.004167804362252514,-0.00730807319086153,-0.00706191457786486,0.0038620381434133094,4.902260041293772e-05,0.0335648976934074,-0.03987604563490294,0.008735516400417555,-0.09141357381846874,-0.041822416301806636,0.005143034857832869,-0.06017091442008893,-0.02238148786532355,0.027043808104323927,-0.035087497670161075,-0.033542286739359786,0.016043876398414633,0.015404287704916649,-0.01631057778025173,0.06618248006097427,-0.029054336650921546,0.0544669977380201,0.014340595273940271,-0.028704592245849012,0.037690739184511095,0.024520612619735458,-0.018870464849457782,0.02257674876125756,0.01753332494325261,0.014335390128781544,0.050412546024680545,0.03676874329250476
-0.017874828761325623,-0.015989090461795204,-0.009679989687858766,-0.035283850119395145,-0.01950072803874943,0.010556260845966161,0.006205524150987291,-0.029124716565051424,0.03508963505934513,0.08352967351611429,-0.04890770468165081,-0.03037581374516444,-0.03823315938519301,-0.036761663834705326,-0.009713784193473714,-0.004616508532202346,0.005397047572187227,-0.0031744379654369756,-0.007976524741248506,0.0009387986112666043,-0.0028329634104742427,0.03577231257411022,-0.03270298343720388,5.9397176942265785e-05,-0.09114835913379034,-0.039468493208574616,0.0028819071064998484,-0.06273469752754325,-0.015620486448700411,0.02513870468934375,-0.03848691461930834,-0.024366354029756943,0.018475760725550534,0.009679317694163423,-0.010324239393208756,0.06958425334855003,-0.028066544007085522,0.05728451448064536,0.021349629423490023,-0.030160389591105334,0.04742221495336129,0.016718830193830452,-0.02345339340275554,0.037627736245634466,0.036121923342930566,0.016195889921347528,0.049130973737268296,0.03272731410735235
-0.017874828761325623,-0.015989090461795204,-0.009679989687858766,-0.04004047432757992,-0.015841721453243855,0.01547786530654352,0.00450986646986243,-0.022984709393351305,0.033323330615485924,0.08198490474834207,-0.047207083773240906,-0.02023894904806793,-0.03823315938519301,-0.036761663834705326,-0.009713784193473714,-0.0005692748862253974,0.0009808570944460579,-0.011615554174533936,-0.008538151654913681,0.00599755066566134,-1.0045384751729913e-05,0.03919772015577539,-0.029320518298747007,0.00992659902134612,-0.09130244708696168,-0.03731305676142158,0.005287499582346556,-0.06273469752754325,-0.015620486448700411,0.02513870468934375,-0.04133590090533485,-0.025880999335792385,0.021003781290159017,0.00985519809256372,-0.01596153861412064,0.06923216651541306,-0.025008427923254983,0.05709048879568772,0.02254271606953203,-0.030160389591105334,0.04742221495336129,0.016718830193830452,-0.03006574765112283,0.034073043551473385,0.04743381963106747,0.017503296650475245,0.05154555920945445,0.039113948088008825
-0.025207312070128357,-0.01600777062466485,-0.008918603304056928,-0.041939127017433304,-0.0055020563595267885,0.013268948517894109,0.010165421891632971,-0.027103942433505702,0.03672068143642368,0.08142332525728006,-0.05074302895690064,-0.016794106523518253,-0.04030289549422978,-0.0326242175828019,-0.006560975910900694,-0.0018312471065804645,-0.0005464480092512622,-0.007691015914090733,-0.005320333067435135,0.003497716838880473,-0.0030638193178516063,0.04086927836162273,-0.034199083827074,0.010730627406884134,-0.09598703617379935,-0.05091246764507454,0.012268476256232534,-0.0739040642216708,-0.01544258811907429,0.029380008773789185,-0.04137147779644132,-0.027479563754461568,0.02185011422030244,0.008763848954045443,-0.01575828495241764,0.07618193686240193,-0.0281637846534038,0.061505487897139506,0.019924475814050147,-0.02794460103083899,0.05209718429094239,0.029436858662763177,-0.029358620476554114,0.037013321568101255,0.04409482506933588,0.014213213006284215,0.050218388280787236,0.039171853615559235
-0.02549986899099453,-0.025647641687783575,-0.0036501424833988503,-0.03495917982442813,-0.02127030522998329,0.008364617481549978,0.006927268363023047,-0.018746255428028005,0.03195557847751387,0.08077149734279518,-0.04895981307799583,-0.02309079450330121,-0.04205341699888192,-0.03465082760514131,-0.007747833366343324,0.005505833787452535,-0.0024025659701310334,-0.005913284682073777,-0.005519402433367294,-0.0017113721605451582,0.0008506766851647113,0.03403230021173575,-0.03813919709263044,0.008193670258546918,-0.09034787939123176,-0.04675166696086444,0.012384992390584538,-0.07023438779075734,-0.022315485961809586,0.03346911479566758,-0.03795055848540802,-0.0366520567121711,0.019424947999847925,0.021524631041635454,-0.016538543459571894,0.07022641386954526,-0.03888368532438118,0.05937754736038993,0.0177767680319748,-0.030131749791493193,0.049066773356438026,0.02367504081328807,-0.027219793455529412,0.030698594265741133,0.036815520607860246,0.016360827928017175,0.04634287092018453,0.029781692449853476
-0.027329946907569957,-0.02046282132526922,-0.0024773357739721795,-0.03275534162843141,-0.014488001386653675,0.006049830728024479,0.011969776348739546,-0.030122272140063393,0.025820066004988162,0.08737557388429502,-0.052429818367617,-0.023679636747822197,-0.04499087187000311,-0.030732768562324524,-0.01411654919887794,0.007728728824736058,-0.002505714261675604,-0.006707100506765674,-0.0037321588978647983,0.001377685887714886,-0.004123391713408838,0.03409893733780955,-0.03809379850999924,0.006890419952966673,-0.0925181862880074,-0.04456763142568346,0.01673495453412429,-0.060243350771638,-0.02591308353175105,0.03312471754043816,-0.03735941852369428,-0.04030439630761195,0.025133624180458843,0.021524631041635454,-0.016538543459571894,0.07022641386954526,-0.031062081407752778,0.060261323870566756,0.017122132291508167,-0.02714646365373077,0.0520012940103253,0.02638343376557526,-0.030708939081040682,0.038390382259275956,0.043329222846071644,0.019486177164396254,0.050457876842981815,0.03266792609790404
-0.02731638187285062,-0.018691505031046135,-0.002416743507000313,-0.04020333623081803,-0.012381416181112114,0.016253042399449778,0.0029679040075501506,-0.030764786155401982,0.0293111949253481,0.08809774185223727,-0.05411161595472337,-0.039112165644870876,-0.0379397852812651,-0.03161403572559392,-0.011580405617782133,-0.0057120844415089085,-0.006179455460079978,-0.009819335880511268,-0.004590057218347176,-0.004990238067829505,-0.006257357677706774,0.03596774515093833,-0.04282753558329737,0.0037828660294924833,-0.09899386935062383,-0.04911608871064197,0.025942538913470245,-0.06553754262605309,-0.021346796890586755,0.04764479628543727,-0.03556051967297714,-0.03466753657121391,0.027823364749829375,0.025797675130662362,-0.02224740825048898,0.07605422990861334,-0.032565017441477724,0.06174920473528407,0.015020542014155272,-0.033305597651623116,0.056806170665455805,0.04319212806696292,-0.028650462558524017,0.04064639524310189,0.05185599337073214,0.01603114103528796,0.05191890214956111,0.03567379208792354
-0.028984475099038468,-0.021571985616455628,-0.00707170344846806,-0.044308248900058855,-0.012260693941898236,0.01678676110838536,0.015754730767194552,-0.03416020747428719,0.027686579183766942,0.08642636385029806,-0.04714235105670887,-0.027825483172180962,-0.04814666285541922,-0.03790800761057825,-0.0024686628987313037,-0.005326859104827602,-0.005209702653291158,0.003034490329828145,-0.0013159144137161395,-0.0030107594287604863,0.0004945195873194019,0.040135301621770036,-0.032402208890876485,0.004083280754303596,-0.09972669123304369,-0.04945415693151796,0.0340984462448866,-0.05196570553697085,-0.0236174446698571,0.05296935451779545,-0.031086481165367937,-0.033185371970057394,0.039383454960820706,0.030740102978482235,-0.026211331254150233,0.07735346644976523,-0.032056032017735346,0.07026768753905209,0.02542974010619959,-0.026740749788520157,0.05853039446277509,0.05313303899709556,-0.021844345073724066,0.044939082008392695,0.05060147629877744,0.022239949711942285,0.05856497013549819,0.042382927985364194
-0.025375131598659093,-0.02694536046084527,-0.00702678515385253,-0.035595651648653075,-0.026313551201042975,0.013807768009693036,0.012001138369828277,-0.027169467526513443,0.038263898076790336,0.08776355644589157,-0.050658186591772465,-0.026095666677468026,-0.04810764730289274,-0.03329278670745826,-0.0019617269685821663,0.0035568620127345817,-0.01128240540109329,-0.0017369845381284988,-0.000601886693216936,-0.009794249021404598,-0.003613403201802634,0.04381240941112919,-0.03537546004386631,0.003938467186115798,-0.08898768669484448,-0.041375944035014066,0.04017356688345585,-0.04379888356122157,-0.02413652654258025,0.05999766785174325,-0.029692269518771568,-0.03322841964684046,0.03854152720794055,0.028763969942969585,-0.02234294329475203,0.0786456445240388,-0.033774018882522475,0.07179588496955158,0.02651850318827833,-0.028788543957345158,0.06876104882062414,0.06161547410181172,-0.02434536937573603,0.04909732751780008,0.0484645170627731,0.015538029100769742,0.06028164095769391,0.04451836396807113
-0.025141250451903446,-0.019234538725617617,-0.011246075278882078,-0.02831816216545892,-0.01637791873567282,0.003312557255303294,0.006253983693398596,-0.02710090202877438,0.035014744540363754,0.0878949181930082,-0.04713794991003024,-0.02673665570765498,-0.04385068130255117,-0.027689801500775046,-0.006722800149992915,0.008690154450256407,-0.004133290606931286,-0.0035687761665645626,0.001968753048399259,-0.010714471744110656,-0.0019749574355380755,0.04029916743223306,-0.043908593413175004,-0.0008409589972264722,-0.08464739471905153,-0.04127804581227325,0.032807454536346176,-0.04057559008750653,-0.016051132308529344,0.06183234219102825,-0.022410697074293547,-0.029444628248478957,0.03968359478211211,0.037935278768177844,-0.02104509306407378,0.07365838877700219,-0.035175434149135286,0.06905981888333605,0.025827012911497894,-0.019714007737458537,0.07424709677602727,0.055695216085477534,-0.022291938086713682,0.05526559652709677,0.0593609892198889,0.018559995301345566,0.0672882110436772,0.04916476114269352
-0.028868157451508197,-0.012549986829839023,-0.007855271872366726,-0.027387168737232667,-0.017971505456935395,0.011661238255960505,0.00880738481999882,-0.026782016454256513,0.03241414355156668,0.09341486211726152,-0.048839232794184985,-0.030836535749899318,-0.04376426187799951,-0.03205341868084375,-0.008423777684772845,-0.001526350328439392,0.007467440681484028,0.0005846291338381282,0.00274428260763473,-0.008848211820005086,-0.009643684878549922,0.03563893212098718,-0.03792879872356151,0.006487319603590862,-0.09085771116782602,-0.052402039048747566,0.03709838508484033,-0.045398564613232044,-0.01210922564442964,0.04903328294222379,-0.02502013351344711,-0.021452607637702105,0.03812568083932196,0.03750424538837721,-0.019101026026018344,0.07612051008438145,-0.034893888209207864,0.06620466316513907,0.023583086417215314,-0.020681175688419512,0.06844167435048981,0.05185008921106639,-0.01809757433248136,0.05835089940383206,0.05423237523559671,0.02064342097584583,0.06789803575014502,0.04059281671552511
-0.02191902902132682,-0.022485873540107792,-0.0011165243403029373,-0.024703846562046203,-0.0129856711104011,0.0059668774960687085,0.007662566060282923,-0.025399785618110862,0.03924567262983196,0.08206774911438501,-0.050719610313889774,-0.020978194246698216,-0.04695464619971712,-0.02865560047561689,-0.012414211547795638,0.0028907680487227066,-0.0016490129144171228,0.003363406906224163,0.0014200682284133917,0.006503637863013477,-0.002368376836227601,0.042197517729834794,-0.03699401748197675,-0.002957675490852308,-0.08597719237789786,-0.038699181773328366,0.02783981089946331,-0.04103118034864613,-0.012579656620051467,0.05780212613568274,-0.021753846327968427,-0.027513567129699767,0.03496125272797757,0.036388826155127625,-0.019120756695314812,0.07250251544835254,-0.0282670662193967,0.060126869321835495,0.022501604510312603,-0.02184782063434798,0.06123181267851094,0.04868247322654101,-0.016987261565050708,0.05031986107517101,0.052792829564119965,0.02415916983929733,0.06195961389422868,0.0367565288935937
-0.02707470885185895,-0.016131003431326733,-0.007897724030379106,-0.033398922679444,-0.01438368387611004,0.010855903255851854,0.018349027946978513,-0.022945541191580956,0.03859267294592954,0.08702328765664372,-0.05415129738037449,-0.03212210496679635,-0.050476545313660214,-0.035014012443810485,-0.015043056803416215,-0.0009595872220920256,0.0016304620384585949,-0.003125631963490475,0.0016586116296192924,0.0013495454508292584,-0.0029277181940149865,0.03892274072293305,-0.036048177679773,0.010359655876855466,-0.08302051168672447,-0.029326621697823588,0.01808924313342611,-0.04572314713325319,-0.0036926502634804935,0.04532639381693243,-0.027967047465649077,-0.0174568580402285,0.03120679800384464,0.0254898319766801,-0.018459472175037257,0.07747389856452633,-0.030138951238655835,0.06309358143546376,0.02517849634059788,-0.02739349808453027,0.062459098866643574,0.04196818303157755,-0.024379410153470452,0.053032685002219394,0.05083169185850609,0.015375389165550936,0.05849706670020661,0.047846974941178476
-0.021678310013467685,-0.019930511074697753,-0.006615266227806763,-0.037994488899253935,-0.009033077900097795,0.014363725180402487,0.007712602264921271,-0.023376582785301456,0.039171191378732026,0.08565036487400035,-0.050686773455948686,-0.022993242314415543,-0.03671557310599655,-0.03293673641170542,-0.005890135208173657,0.002722114109143015,0.0067766401018677855,-0.007452322829469749,-0.006467220299680179,0.0022504363929105676,-0.004630148366165944,0.03376557449336797,-0.03832058827881212,0.013405198540778325,-0.08868913071953659,-0.03580007919664275,0.01781075963102422,-0.052565845002547934,0.006594875109634739,0.04118622212886739,-0.030396366023139373,-0.014005190574762117,0.029264751976674126,0.019554304054650907,-0.012666025846731087,0.07149639608245581,-0.03000258217520543,0.06026593051295699,0.025066352670699944,-0.03632376635717699,0.06794655676869092,0.0343102452605534,-0.02139450248040383,0.05757688930657962,0.043888719190680235,0.017849050839419407,0.05362071914186908,0.032174557257448166
-0.02329409543064048,-0.015726952855972174,-0.011050248239913907,-0.04004447948596157,-0.010690073650603182,0.014840508933843703,0.008670369203751012,-0.022863703353688803,0.03364566305482563,0.0872992928921603,-0.04012840004294345,-0.02243379911100249,-0.03979722444733899,-0.03158788563832835,-0.011320943903928243,0.003963747129682235,-0.0006060775793610772,-0.006984656316111231,-0.006097416513086738,0.002319506756360317,-0.007996362612092647,0.03429956416525074,-0.03653817122017646,0.011561039044336934,-0.08899843830946182,-0.03148995262423607,0.022621943213232413,-0.041809458183426795,0.009415426186531442,0.04544410918386819,-0.028254968975263705,-0.021457730391900746,0.025842707949040537,0.02497132782480337,-0.009258333396816346,0.06871314790018682,-0.032056032017735346,0.07026768753905209,0.02542974010619959,-0.030537586040070216,0.06811570275898671,0.040323419836350266,-0.02449606581353697,0.05361382576596237,0.041220701100960315,0.02264808720665181,0.06074288550001469,0.034244718061481355
-0.027380363601743278,-0.015463701138409431,-7.795374124112647e-05,-0.03703748942567156,-0.005751863030922512,0.006738875770231813,0.014910322607779457,-0.022682131813693447,0.03412763191886243,0.08190234838789792,-0.043693972472179064,-0.019498241377985247,-0.03895193547242054,-0.03368670112213318,-0.00206171843004474,0.000881371569852871,0.00541664283272064,-0.0014578031894921302,0.0023331517361246945,0.0025192457416471714,0.0031173200029154303,0.04053331754059487,-0.03442543295301794,0.01724279183331395,-0.08576543342913043,-0.03413462227471262,0.02683598430436626,-0.027991380685098783,0.01399627400993499,0.04478515293354326,-0.022520669807461254,-0.01691141297524694,0.02091751879284667,0.027752279076001873,-0.009323126854590878,0.07248183353102601,-0.028666935431390282,0.06581401513387204,0.024807909388931598,-0.02083525997204585,0.0696745869077837,0.045586172039303256,-0.01575894171457462,0.05344123286591022,0.04631153459988334,0.022772948204459652,0.05636082301055763,0.032222080204283084
-0.02369655882082601,-0.02229696236554363,-0.002328963280111832,-0.03750904073162285,-0.01254583171069735,0.011182839635758206,0.006896021788981452,-0.027806892554488004,0.043462606469619344,0.08850363169480575,-0.04716585339138876,-0.0200668744389532,-0.045561835067101965,-0.02509572438504471,-0.007400446555369637,0.005122265246294002,0.0014854845241790838,-0.0034600651587299944,0.0007012262086070049,-0.006792820178382901,-0.00410761540973822,0.041005625860770716,-0.03269390910398921,0.016712121587639992,-0.07479640714710746,-0.037018607004235884,0.026794761266466807,-0.018570020263670866,0.008687543591467681,0.046304293479589705,-0.014779307833497946,-0.018468899828997996,0.02957774376004243,0.03306102146081236,-0.01895696073300721,0.07222829662387402,-0.02826358087309787,0.06292743766579426,0.0205004039886281,-0.019865536045550483,0.0652779508802018,0.041530257732462994,-0.01629321479626375,0.05191371298619041,0.04902666149626271,0.029432459739187556,0.057624371445601945,0.03062478334399108
