txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.008915400051223899,-0.02089582514407916,-0.05061633911636156,-0.014360844667476383,-0.03701248119646577,0.022784673413137897,-0.0003116324056376037,-0.02312880829415062,-0.037014697822103766,0.013303672365682475,-0.026247188830725837,-0.043898986667385495,-0.06079786015852274,-0.02887278970341397,0.03380451763820304,-0.060805191977285566,-0.008903623199108987,0.013426487413579415,-0.014180433226577796,0.004961112391866962,-0.010645685752146696,0.003953151626079883,-0.03093559751010557,-0.04816722776925323,0.0008934402650446863,-0.011237210309049152,-0.011533296862696458,-0.00694079997855159,0.005620171751329936,-0.01083723203129342,-0.005098950336747729,-0.01709014955149405,-0.008072189444744601,0.0011569966938837907,-0.004185915832956456,-0.017846150051027902,-0.022054644914991848,0.012295336185773649,-0.06628503449661048,-0.0027840295421376416,0.016834015565158487,-0.049686320046823884,-0.008975769072519464,0.03198050986197752,-0.04519626078711947,0.006940566448049783,0.03298825011924928,-0.07659457424762872
-0.009048579255068741,-0.019602617570382952,-0.04726288521549145,-0.017522890338568877,-0.0336288122415324,0.015731404662857804,0.0003269748462966815,-0.014727472443217112,-0.04008404712015096,0.013882032317014681,-0.03329346327652086,-0.04783079757586358,-0.058550455481789436,-0.02582833444833923,0.030249107068706357,-0.07047197315060295,-0.008815137702499108,0.01216207583946629,-0.015299856466614739,0.002016820780683784,-0.011297810646290516,-0.00012182888101275282,-0.03338041523881374,-0.03636805010328848,-0.00964610795822114,-0.019791812925561775,-0.01829390339894393,-0.010167519205513571,-0.0008580871744358137,-0.012520488759640633,-0.002320188817348945,-0.014138076238337878,-0.009502343204184983,0.003713627665900704,-0.007958109632740903,-0.011956479954884393,-0.02087253429756234,0.010869952424183489,-0.05979980712947827,-0.0021769083671395427,0.016987011440757833,-0.045071330967182785,-0.013870662407398761,0.029159638006009674,-0.04544812379668709,0.0017349834736498492,0.031362735656725274,-0.0715117309665246
-0.007651304959597184,-0.024578658998420936,-0.03713878200648397,-0.013536305635937725,-0.03886205805436622,0.01697733570620413,-0.008132751050189142,-0.021081927427015458,-0.04051961791500548,0.016531658975583934,-0.027950558780600824,-0.05417552220361663,-0.060047469774532757,-0.027328283269981515,0.02669027775482481,-0.06784547423833742,-0.007127952122257384,0.010631994378838272,-0.018520030011428792,0.004514347000528599,-0.008247490962119776,0.0034747878954128992,-0.025965578615006476,-0.044321360947710345,-0.006583177853616515,-0.02028376929055331,-0.011656971642936142,-0.0032194191203323602,-0.005983291069975789,-0.014307071302599969,0.0011924305291631163,-0.013169873669094235,-0.007044769209489075,-0.001065964619319913,-0.009627420936615193,-0.013675020854774298,-0.01739855909224602,0.0077188849216768204,-0.064648252638762,0.002919561266465006,0.014410779201598244,-0.03738900101353675,-0.012758419700371861,0.026397043487060224,-0.044049847344130345,0.005092312216077099,0.037368010134057765,-0.07319826467715126
-0.010710134349114941,-0.024238818444625863,-0.05185506596889689,-0.0137084444472877,-0.03712111399464748,0.01797626051926296,-0.006460363729120214,-0.017201795234386606,-0.03771970351989539,0.01496383626895465,-0.024475219782560082,-0.04387915452687552,-0.056050985844447884,-0.022261554215234722,0.02432163579866812,-0.06104438463265815,-0.012648166135604795,0.012881496851824506,-0.02098678891502515,0.003733101833852264,-0.010087050859254501,0.0006983513805974254,-0.02988277517079563,-0.03624714632121465,-0.007378193241074578,-0.01500774427858034,-0.02215707987807284,-0.006226683056010544,0.002405908904069436,-0.014118667263116082,-0.003036834006487998,-0.01831583407232885,-0.012944334908063921,-0.0002766948132491683,-0.006022027601143723,-0.01927561388678011,-0.01612309854396531,0.007660310322263768,-0.060742870458974085,0.007453684933225416,0.012648228513831062,-0.04830860550072192,-0.009468745225080415,0.027860917413060127,-0.044381144083237796,-0.005205909283426317,0.038878966593069546,-0.06587391035314372
-0.007210816789945612,-0.016105530828410645,-0.04715833350095396,-0.01404353321284618,-0.035353103477823986,0.020177458049205604,-0.0036880625091876913,-0.018791382366953487,-0.0416533272193986,0.011467862812067702,-0.029792565547327954,-0.042814690282629506,-0.054341319943589476,-0.024842455462659587,0.025005621315086723,-0.06438595558045376,-0.008952929046872973,0.011889091327063837,-0.016424149026520857,0.005927423218278569,-0.015646906454005672,0.003028584781274474,-0.027734651989366296,-0.04373572627575092,-0.000842393614993076,-0.018113555094748143,-0.013736876310334304,-0.00962235900199022,-0.0010417052607999057,-0.008261587938502747,-0.0024702991904354166,-0.014222416240986722,-0.008529080547878138,0.011307334971366373,-0.008457638940820729,-0.017204568269096176,-0.015979855291265617,0.010414291760651794,-0.06490393106864185,-0.0013950604683667235,0.016890193852891464,-0.04812109889839913,-0.011000354920291134,0.031058493798596334,-0.053342587195137174,0.0031535460844619623,0.035474731410219736,-0.0672408202874692
-0.007098480876848616,-0.02445664843943955,-0.05051856925397365,-0.024343757828375123,-0.03677161029919585,0.021802351470435417,-0.001953580269112562,-0.024968938522953815,-0.039882881171495854,0.008032185800871245,-0.028039236244724017,-0.0419811620502707,-0.06029764479536152,-0.027843374019770835,0.029062126262579955,-0.061880564416208865,-0.009139973609964552,0.010077374754462088,-0.020238376766208283,0.002166083378688143,-0.01589956687711573,0.002796325352200932,-0.03464979026084689,-0.04177310862581922,-0.007971369292307002,-0.022295482985345165,-0.016920927311002885,-0.0018994518620074903,0.0007676592375329663,-0.018062730088876013,-0.0035948839607935117,-0.020171306163252654,-0.009181593915476101,-0.0013625061640333965,-0.0058221695967492024,-0.012283953914702024,-0.017985297008977413,0.010665949208173264,-0.05725425129057032,0.0005842676418191602,0.014014368917482185,-0.04920057562923052,-0.008889918892482999,0.026800505517414263,-0.049052515656656234,-3.171513736382953e-05,0.034339808600558845,-0.06959885882734711
-0.010782693035925389,-0.01925480971309076,-0.049590609947705616,-0.016096651293661907,-0.037007783349175406,0.020665466016972268,-0.0006722748327830591,-0.017281324871711162,-0.03445595898039178,0.011605294765659562,-0.026253380894931008,-0.04362705027638789,-0.055508266369632006,-0.03176048588381485,0.03517488157194512,-0.06209820575637054,-0.009630563351587901,0.003629116458537466,-0.016674050805080005,0.007593092482898828,-0.014324509069094427,0.001341511667262033,-0.02797869675007927,-0.040748518470658225,-0.0068344107423107155,-0.025067556739963314,-0.00972339183902227,-0.003986586239145045,-0.00442320441748395,-0.01112451400276782,-0.004460696338970345,-0.018272485407844485,-0.012096888940734511,-0.003521288966923342,-0.007524553556244897,-0.009049951921681983,-0.020378453832628603,0.009344475600995092,-0.06665594449159476,0.0018090060062681064,0.009803928967285118,-0.04752732424658767,-0.010048445280273354,0.028921639244941656,-0.039711137471086004,0.0029370966733054606,0.03359550055355335,-0.06266369868294802
-0.009293177726972456,-0.023919532109145093,-0.041705073710443234,-0.03227900384623923,-0.029730112208576933,0.01968332642464212,-0.003276398244297448,-0.019636467027510332,-0.031769388755178644,0.017103650996524014,-0.03505221455869006,-0.04729809027717633,-0.05709172239108746,-0.028922690594291953,0.03330543735140974,-0.06853850722656513,-0.008832827371306069,0.012415415816069189,-0.017166863024320942,0.007498312070667837,-0.009834658444362125,-0.002208732259231235,-0.03006274693564934,-0.039398068338700465,-0.0028418359103844376,-0.015768019432329416,-0.011605993953401905,-0.011314560515279928,-0.002393547011310967,-0.01481455936623757,-0.0025461092566664008,-0.01734504036048661,-0.00781976916591975,0.0053421403053847535,-0.01388250070587361,-0.02164021382835501,-0.01475907712452242,0.01736416792532959,-0.06461359113154358,-0.003180270941697483,0.015682053966101898,-0.041315520106690755,-0.011109789016746124,0.02909024954854004,-0.043035116569789464,-0.005049661785679114,0.0406628969436245,-0.06923822552894027
-0.00344453823522744,-0.02627949935623574,-0.05028920491820112,-0.011799862800091208,-0.03886651708161043,0.019095932059613862,-0.008998359193121636,-0.015480578798064758,-0.035174087038897475,0.006796467278148488,-0.029795726727889712,-0.04476058147380151,-0.05302782080435982,-0.030499392506860453,0.028994582912357198,-0.06372433578262231,-0.01678457429390242,0.006658522862031218,-0.015425185055080035,0.005420795841791239,-0.012023534273550053,0.004914791022243368,-0.027356556658762844,-0.0506399053854869,-0.0045501265106360584,-0.01794675455806418,-0.013382286398448202,-0.004420156884615312,-0.0009288990482814006,-0.015199457745646728,-0.0025090750162524507,-0.01886401184389779,-0.007951269078589888,0.006714225304645598,-0.010160614562028455,-0.02009250757545101,-0.01640409039669333,0.011923508364994838,-0.059110640794220494,0.004943201536061104,0.017017689899261175,-0.0449132611287812,-0.007652366749075154,0.030616218173952978,-0.04442502440371904,-0.00023193290275325097,0.03554572868956005,-0.06569675878145824
-0.005497766164526472,-0.023509518222541298,-0.04483315771869503,-0.015746060494365634,-0.042203048124401406,0.0188762841531204,0.0022913162198057555,-0.020773087969092954,-0.039702973039976185,0.017042042841671535,-0.02274561423949717,-0.035810210730493466,-0.06243812007827647,-0.03292225570715153,0.03118440771066419,-0.06529753493996704,-0.011148068734286932,0.007227816364344395,-0.014810474989863992,0.003822656727048472,-0.01671197523872904,0.0043165195293856685,-0.027757178861097038,-0.03889820955311184,-0.007790079210727296,-0.012885220804815667,-0.017294969132013602,-0.00847184081969971,0.0007415375197879246,-0.01228829031834707,-0.0010045875690209512,-0.01578495664145486,-0.009508396006863599,0.006413412982799613,-0.006355677072753514,-0.018685693092487077,-0.017589098325384737,0.010560532589934828,-0.06355208084032166,-0.0015698446893963227,0.01713990691124442,-0.04045809910867544,-0.00675048367590326,0.03037997978546362,-0.040042078609839986,-0.0035149272199009756,0.032724813915264134,-0.06590073910382994
-0.00703588631017217,-0.01900565486065342,-0.05162886584638052,-0.02196349165176669,-0.035170774058048436,0.018907355296086666,-0.004131551915485839,-0.017012546964902477,-0.038946416243357304,0.013478924781194177,-0.0244733788639188,-0.044995063695715064,-0.05858812711447364,-0.030422297673502997,0.029748075645667334,-0.06064194412518328,-0.017139529424518712,0.0027967733890772,-0.01880157241763386,0.011304416251630157,-0.009686111688652086,0.004924199363937504,-0.03263250814922713,-0.04535876276346979,-0.0022869759048229697,-0.013151516148010205,-0.017226284442040902,-0.009837892082442673,-0.0076599211977061155,-0.008638236989916295,-0.0031896592742155076,-0.012237815355421363,-0.012416589511941998,0.003958110065378485,-0.0042533302355202435,-0.014051658829891024,-0.017551921572094006,0.011946676717759615,-0.06510400490087222,0.0032643672313304567,0.014596493983732495,-0.031762821965626485,-0.011693939093336351,0.029460190503059445,-0.04953839648786276,-0.0014357934609246414,0.033313348361014995,-0.07454755434347134
-0.01101446161547991,-0.020042401336999655,-0.04401637898076462,-0.015950266982555923,-0.03360704818645825,0.019055183990173426,-0.0010063371299796659,-0.012360009273311353,-0.04448528067182221,0.011392230026993043,-0.026261289951846463,-0.0422411076316883,-0.062132443749794194,-0.02552384438057779,0.029560642159694832,-0.05887200027668361,-0.008921331444203488,0.013678683235731624,-0.016899088526431755,0.0007016959734665147,-0.00838867597838899,0.00014204624262042364,-0.03320185515754805,-0.04158635486257367,-0.0027340718579295805,-0.015713714725719707,-0.012771175814951938,-0.004037326810533078,-0.005832127786569518,-0.01753754212255682,-0.0012350365930155931,-0.0189915560731609,-0.007825475103568659,0.0012584817477765727,-0.005855856916321972,-0.007327700231812533,-0.01324815602281514,0.011649307672701576,-0.0607741871619735,-0.0010345093743062007,0.020159232992700983,-0.035232211981027786,-0.00649160028599372,0.029186845271647353,-0.04259435222436535,-0.001798059171286036,0.03731589580299611,-0.06768498516516305
-0.003521799877917133,-0.01954376370690477,-0.04808761915440897,-0.012719921845913482,-0.038998152658538204,0.01096325220844789,0.0038964841073282166,-0.020970000737978126,-0.036762314781289364,0.011680980426604924,-0.02978478295628773,-0.04420138801460193,-0.06038518017609293,-0.023508807769468714,0.030748325340418586,-0.06706810010151097,-0.013089972293029087,0.005659483697907227,-0.016538135888805584,0.002480345202233732,-0.012677892106222052,0.00496345574182169,-0.025856175174365482,-0.04339409323369541,-0.004946638834285995,-0.013480882721175294,-0.008316554102382696,-0.009564114360002676,-0.007628341132686809,-0.009667986856600124,-0.000752780230359816,-0.020258382749110404,-0.010877010731998019,-0.004347130974111378,-0.0057217284968207605,-0.014911674889186995,-0.014609710765376151,0.008934243780632376,-0.06154553801675734,-0.0016185750484091588,0.015488372742806953,-0.04741242911147528,-0.0071730459717740044,0.030816862514205737,-0.04760306625319266,0.0062842183558301885,0.03193217506766545,-0.06326442394498817
-0.0073722800059925235,-0.02363583342749863,-0.043825749809014845,-0.016275896431749856,-0.03355305414892426,0.021458962884365267,0.004660582577532529,-0.018548351742568296,-0.04100398942662615,0.00845825029350581,-0.028023644112990593,-0.04475316891785524,-0.062132443749794194,-0.02552384438057779,0.029560642159694832,-0.06686704035392445,-0.005507486789609055,0.00781402089130934,-0.018648078320566367,0.003476617724043146,-0.01880684998104821,0.0028956305711647246,-0.02782351950525677,-0.04112721842286623,-0.0006113932109467034,-0.015659548830811547,-0.015859333328793964,-0.006610302976862754,-0.0009372813965618372,-0.013275633149782438,0.0023811879735437117,-0.016420380570453034,-0.006211412801626257,0.00246208275011568,-0.009827268686157421,-0.014550014308967373,-0.01675059560586134,0.0162057617146725,-0.056426356293657665,6.405812226040518e-05,0.01407894927335721,-0.04716830370757162,-0.011643124584065877,0.02755959576129267,-0.04029203237894628,0.001512513027576789,0.0340638038421167,-0.06734215844600464
-0.0034752085561863574,-0.019386469617787772,-0.04920412122053642,-0.018189014051915826,-0.0300923365341054,0.02013043755298038,0.0011645573361549184,-0.020317105059315305,-0.04542337860113148,0.014506311339370102,-0.022666695018865906,-0.05163530703782783,-0.054273188589774,-0.03148566793331177,0.02306331447389519,-0.06546224386356175,-0.009189455029466144,0.008538503131278092,-0.018045447758794502,0.008027292560573883,-0.014579528948665994,-0.0006303669884096269,-0.035196156224833894,-0.03447072705937254,-0.008007994338369235,-0.026971081092397473,-0.01731442162180404,-0.006939074152732511,-0.002624525614760445,-0.012338691385963899,0.0010557585700738815,-0.017010864220774555,-0.01438238999422366,0.005142038236181974,-0.01174486232372035,-0.009715597573377232,-0.011483014659885356,0.005866361364017871,-0.061100064266671444,0.0007265462974110203,0.022800438746847552,-0.041736528510700185,-0.01477341058832667,0.025466940013801447,-0.05219466083363515,0.0029151717332288425,0.03508992912096161,-0.06239597482277225
-0.0034326173645472203,-0.020992134098306574,-0.05031349093871621,-0.017988191718572348,-0.038689721212536866,0.01995386383556907,-0.01031615351770669,-0.011067769020152116,-0.03963922656114812,0.015252833776191,-0.027998471695458216,-0.04584984562615121,-0.06175747768401856,-0.02475065617467456,0.026003171327402114,-0.061787862433334506,-0.016800312425197743,0.006921257269755456,-0.01792910681762146,0.0097624029971014,-0.016623911929615137,0.0038209602900548508,-0.031025094138679293,-0.045556388811752634,-0.00033264960475812397,-0.022535103600684808,-0.019982844551212416,-0.006888342254996042,-0.001216856864845336,-0.005926261700114543,-0.003074936839363475,-0.01679650576770064,-0.012812838615579731,0.0013962909453380632,-0.0061054925870856315,-0.01912767009641513,-0.019263999667591823,0.01072413076029121,-0.06115085091947661,0.0035541364443481952,0.01696167955606328,-0.04647721824880616,-0.009729746425214998,0.02905556617378588,-0.041828977070356266,0.006343948241881582,0.032028121793675625,-0.06447566981097848
-0.00708775509409235,-0.02092788438666161,-0.05051516301677906,-0.009114162976217626,-0.033892529380061084,0.013396160584680438,0.003940812612155007,-0.018936575739635093,-0.03683659129979102,0.015214845751332709,-0.026232894324520584,-0.045557770186253045,-0.05853156240689452,-0.023531154552414273,0.03050005251714416,-0.06228663798119137,-0.010928158707555279,0.010835286690682438,-0.0172845696334752,0.005763450463191345,-0.007790542735686326,-0.0009659006031093615,-0.031589454736102925,-0.041793892299901644,-0.006618741121855017,-0.024961218171837298,-0.012054942265605618,-0.00885421052502198,-0.0026007083395571326,-0.011446599891802843,0.0027640377855096643,-0.02080947634267283,-0.008554301771451642,0.00060761233177825,-0.009710644423207477,-0.013529491117753038,-0.018573369176319018,0.009144964622537239,-0.07115305624880343,0.003925937260510932,0.020227990351061747,-0.03360244838964199,-0.009455041422805892,0.03177983780654691,-0.04201890636772972,-0.001823063538313918,0.02657220135292643,-0.06592088076124138
-0.008915400051223899,-0.02089582514407916,-0.05061633911636156,-0.019753786779989478,-0.031828105251777046,0.01701040599168225,0.0002468265073340774,-0.018799338509083476,-0.039939017641847555,0.010621375204052172,-0.029767750817504945,-0.048086043063132786,-0.05869449329529791,-0.02838289580971517,0.0311841618639733,-0.057727024369215736,-0.00925987087498484,0.009550713353124391,-0.016905172626028326,0.0024116937068966444,-0.009311628976909923,0.0013791280943730778,-0.0347215082502894,-0.04399420475899315,-0.008168337538561207,-0.020064575590460803,-0.014391923194845365,-0.003876033969276582,-0.0011126096396179026,-0.010939878364022843,-0.004542150198340879,-0.015233918586309757,-0.011833977033110118,0.0013166261381724407,-0.007741292534322919,-0.007442735930299811,-0.014517872329376876,0.0075127987340677495,-0.062084394335301905,0.004999692693039395,0.018666977438932794,-0.03796850867080933,-0.010745039237197603,0.02663246561410244,-0.04708052452658391,-0.00016625827844363967,0.03106348111100185,-0.06649917416152397
