marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425692319869995,0.2670400142669678,0.9452723264694214,0.9995209025314109,0.018924545821986546,0.009873081339206892,0.022413148665346504
0.3425981402397156,0.267063170671463,0.9454383850097656,0.999546937873621,0.018392156775277512,0.009274879002360277,0.0219459375765248
0.34263238310813904,0.2670869529247284,0.9455074667930603,0.999534472658308,0.018762344840126576,0.009070146272768663,0.022283285897033288
0.34251999855041504,0.26701632142066956,0.9451773166656494,0.9995531385577999,0.01841687864303439,0.00976090610157938,0.021425837028586837
0.3424713909626007,0.26696598529815674,0.9449411630630493,0.9995319448428013,0.018311694812352113,0.010302597576705966,0.022235771968588322
0.342689573764801,0.26710236072540283,0.9455868601799011,0.9995378427252065,0.018553208231270803,0.009472026574406055,0.022139560455009588
0.3424984812736511,0.2669885754585266,0.945079505443573,0.9995110222828131,0.01888631335684541,0.010372924538214192,0.02265890419851378
0.34282973408699036,0.2672090232372284,0.9459085464477539,0.9995665923265791,0.018314971290043277,0.008672307371390192,0.02135369794980588
0.3424378037452698,0.26693978905677795,0.9449127912521362,0.9995459043285639,0.01847804807435211,0.009656897958781843,0.021755256862860742
0.342342734336853,0.26684725284576416,0.944595217704773,0.9994938688123318,0.01895285736536983,0.011340956276410045,0.022894936448518262
0.342512309551239,0.26697370409965515,0.9451648592948914,0.9995232268571499,0.01878451806947196,0.010324107248349592,0.022223268515066636
0.3427063822746277,0.2671242654323578,0.9456691741943359,0.9995319317392961,0.018643919162695657,0.009603257813032404,0.02227328334894573
0.3425355851650238,0.2670440375804901,0.9451408982276917,0.9995339821644802,0.018670742378790003,0.009985634633978183,0.021988837586330363
0.3424200713634491,0.2669525444507599,0.9449348449707031,0.9995380153990522,0.01850510707491381,0.01072758670194938,0.021592491005492476
0.34263771772384644,0.26705485582351685,0.9454002380371094,0.9995526267404601,0.018296529314682744,0.008977701833596231,0.02189027777508819
0.3426722586154938,0.26714250445365906,0.9455466270446777,0.9995407911946229,0.01810185637909389,0.009346280385126252,0.022431597727767743
0.34270206093788147,0.2671906352043152,0.945704460144043,0.9995510561506732,0.018388852113583234,0.00909875646234633,0.021834580299545273
0.34248483180999756,0.26693326234817505,0.9450163245201111,0.9995271124858476,0.01860497409975408,0.01030237305328056,0.022209625253978266
0.3426574170589447,0.2671176493167877,0.9455344080924988,0.9995437399626834,0.018589266437696036,0.009229522762477642,0.021944634521828696
0.342684805393219,0.26711535453796387,0.9455700516700745,0.999558622322959,0.018049576372692232,0.008351034021078162,0.022068836928424165
0.3426571786403656,0.2671332359313965,0.9456157684326172,0.9995651451708263,0.01823631784121386,0.008309925207524823,0.021631052084090385
0.3425900936126709,0.26706355810165405,0.9452254772186279,0.9995105219955668,0.018873363338370027,0.010612062011638519,0.022580892726118525
0.34248843789100647,0.2670024633407593,0.9451233744621277,0.9995445530955116,0.01833534802275233,0.009845606133912287,0.02185327046083861
0.34258806705474854,0.26706209778785706,0.9453800916671753,0.9995292021932856,0.018710852813493845,0.009099396679307002,0.02254947737572915
0.34267234802246094,0.2670770287513733,0.9455045461654663,0.9995338255964731,0.01864326072288572,0.009668355682388418,0.022160397480565825
0.34263846278190613,0.26704996824264526,0.9453837275505066,0.9995883533589918,0.01806376891185612,0.008579924653737024,0.02057204352257252
0.34243518114089966,0.2668726444244385,0.944774329662323,0.9995342268173888,0.018644174049683743,0.010445848457953788,0.02178550996794702
0.3425910472869873,0.2670900523662567,0.9454063773155212,0.9995582063552985,0.01838765047592964,0.009085197702972805,0.021511522504267355
0.34275537729263306,0.2671728730201721,0.9457287192344666,0.9995381847476615,0.018430371712473748,0.009010084119844212,0.022417783432871277
0.34241247177124023,0.2669577896595001,0.9448432326316833,0.9995173166473067,0.01876508266517799,0.010325745894331875,0.02250298572328989
0.3426996171474457,0.2671239972114563,0.945540726184845,0.9995175465186507,0.018752461131573497,0.009980283549837678,0.02265862624059
0.3425818085670471,0.26702895760536194,0.9451993703842163,0.9995227601708605,0.018830366849714546,0.010615821490810893,0.022067476493811793
0.3425886034965515,0.26703473925590515,0.9453302025794983,0.9995109834181775,0.01876227289870049,0.00982704467914622,0.02300435469594038
0.3426917791366577,0.2671211063861847,0.9456118941307068,0.9995361536618934,0.01849052210890397,0.009159869342566468,0.02239810055685604
0.34273675084114075,0.26718881726264954,0.9457662105560303,0.9995836970469263,0.018148952034812108,0.008118168013403154,0.020907976615229678
0.34252405166625977,0.2670232057571411,0.9451882839202881,0.9995456444502887,0.01843252999359256,0.009549108325710334,0.02185316976267109
0.3425878882408142,0.26704493165016174,0.9453370571136475,0.9995218875386686,0.018681737741200466,0.010042817559131422,0.02249735143478603
0.34256094694137573,0.2670474052429199,0.9452183246612549,0.999506607022419,0.018705735713489716,0.010394198189194773,0.022991272560528117
0.34287095069885254,0.2673041820526123,0.9461174607276917,0.9995686698379808,0.018199460987180623,0.007673374284025556,0.02173414882628942
0.34256845712661743,0.2670472264289856,0.9453302025794983,0.9995176602824714,0.01867410272074545,0.009797465053642344,0.022797682986475654
0.3428412079811096,0.2672635018825531,0.9460520148277283,0.9995280833653478,0.01876729110123723,0.007854444190326396,0.023015365632047948
0.3424891531467438,0.26698556542396545,0.9449974894523621,0.9995101861638033,0.019088454004889,0.010398112231648264,0.022514394074028467
0.34227004647254944,0.2668270766735077,0.9444655179977417,0.9995360247787891,0.018681389049944333,0.010445861946566515,0.021670829259028464
0.342263787984848,0.2668153643608093,0.9443773031234741,0.9995220304760434,0.01857371218867987,0.010842221192087817,0.022207522333690118
0.3427985906600952,0.2671753466129303,0.9459400773048401,0.9996011239477056,0.01760241672300324,0.008192565513183364,0.020509261281326678
0.3425178825855255,0.2670333981513977,0.945088803768158,0.9994736775588331,0.019354920738782807,0.010278434242854736,0.02391879386031949
0.34259548783302307,0.26704734563827515,0.9453061819076538,0.9995212035302633,0.018881032942422268,0.00956347890764237,0.0225701165177384
0.3426123559474945,0.26708778738975525,0.9454423785209656,0.9995687550603858,0.018291049193216766,0.00931050329900952,0.021001332213952638
0.342555969953537,0.2670367360115051,0.9452013969421387,0.9995307765105,0.0188268800372078,0.009136831780683998,0.022367246173655986
0.3423781394958496,0.266808420419693,0.9446561932563782,0.9995387551986403,0.01807599394614463,0.01074904011127637,0.02190875248611102
0.34253719449043274,0.26708900928497314,0.9452397227287292,0.9995251256523843,0.018676027245949595,0.009386585166311816,0.022641139874340906
0.3423919081687927,0.2669026553630829,0.9447659850120544,0.9995122765462744,0.01863016202622076,0.011052404440655215,0.022493786969762057
0.34273529052734375,0.2671564817428589,0.9457528591156006,0.999545823863299,0.01832910990263995,0.009009891473287936,0.02215878117711732
0.34267571568489075,0.2670474946498871,0.9454917311668396,0.9995476486972175,0.018238435413194247,0.009396903077360715,0.0219898992743813
0.3424852788448334,0.2669938802719116,0.945082426071167,0.9995037212296851,0.019040160339255176,0.010677983122980676,0.022710442943557934
0.3425319492816925,0.2670063376426697,0.9451616406440735,0.9995227486197356,0.018721340878085954,0.010112726938920149,0.022394623042917824
0.3426901698112488,0.2671244442462921,0.945547878742218,0.9995603560827279,0.018238249176091667,0.00896505097989335,0.021589086958204953
0.34246453642845154,0.266934335231781,0.9449334144592285,0.9995233547417274,0.018522508655538103,0.010585108591014018,0.022314467841847686
0.3425860106945038,0.26705479621887207,0.9453030824661255,0.9995408824906129,0.018368305486472506,0.010165507959129221,0.021847014243945813
0.3423556387424469,0.2668825387954712,0.9447178244590759,0.9995317393573616,0.018792896545418644,0.00991523918309326,0.02201856236503044
0.3426836133003235,0.2670879065990448,0.9455787539482117,0.9995446425972442,0.01836062831476428,0.009049454470821698,0.02216984792043095
0.34267422556877136,0.2671487331390381,0.9457165002822876,0.9995197588547021,0.018701715218693384,0.009153425284872216,0.022950213778335428
0.34257543087005615,0.2670820951461792,0.9452381134033203,0.9995599684755879,0.018367611002614383,0.009747793040327508,0.02115374241077161
0.342572420835495,0.26698562502861023,0.9452117681503296,0.9995454461071134,0.01836251856216364,0.010476277633846889,0.021493410281400043
0.3429051339626312,0.2672913372516632,0.946153998374939,0.9995610414590906,0.01824067408114789,0.008145590843740015,0.02187810677572078
0.342806339263916,0.2671966850757599,0.9458717107772827,0.9995389632205364,0.018498486730387145,0.009142338586493392,0.022272957546562264
0.34269359707832336,0.26716428995132446,0.9455909729003906,0.9995329496234463,0.01855228388525119,0.009820932005314463,0.02220911241453041
0.3424094021320343,0.2669273912906647,0.9448977112770081,0.9995270620337892,0.018779150695846826,0.00998356547029158,0.022210902317219575
0.34253132343292236,0.26709994673728943,0.9453508853912354,0.9995491404690001,0.018711445835395836,0.009418574628225953,0.021510184434461295
0.34251365065574646,0.2669977843761444,0.9451555609703064,0.9995260349178124,0.018722930863704905,0.009591913804943076,0.022475599456022247
0.342708021402359,0.26717180013656616,0.9456909894943237,0.9995453600669427,0.01869906797643264,0.010022602243448007,0.02142347940294471
0.34262338280677795,0.2671133577823639,0.9454464316368103,0.9995537541672458,0.018401230156300206,0.009260588978869841,0.021631660839254583
0.34245625138282776,0.2669539451599121,0.9448460936546326,0.9994560441052005,0.019537596690170727,0.011427443220551324,0.023985657351775304
0.34252476692199707,0.26703405380249023,0.9451726675033569,0.9995746855442273,0.018194876735805707,0.00981536636681817,0.020568253761875786
0.3423265218734741,0.2668565809726715,0.9445816278457642,0.9994883385083443,0.018974820870627497,0.011264041679832684,0.023154669589352413
0.3424164354801178,0.26699450612068176,0.9449546933174133,0.9995099892597827,0.01920014298318571,0.010253587712333168,0.02249443972095778
0.342637300491333,0.2670392096042633,0.9453524351119995,0.9995358849984468,0.0185845865391104,0.010303393725913842,0.021828142872694654
0.34236449003219604,0.2669040560722351,0.9447588920593262,0.999561091805535,0.018188882015276926,0.009899483058529328,0.021184630153370024
0.34260812401771545,0.26710736751556396,0.9453914165496826,0.9995366669218445,0.018690500228706036,0.009352339139556203,0.02212804628947516
0.3425928056240082,0.2671152651309967,0.9453408122062683,0.9995291490078458,0.018567556186089774,0.009653249980282214,0.022439717149420634
0.342556357383728,0.2670761048793793,0.9452524185180664,0.9995414102536746,0.018335677479517344,0.01050579588738768,0.021688715320076504
0.3426060676574707,0.26710888743400574,0.9452816843986511,0.9995186171829078,0.01901289304569323,0.009921043671757602,0.02241911450668744
0.3424791991710663,0.2670203149318695,0.9451227188110352,0.9995019864083498,0.01894099106862752,0.010573882450353246,0.022917483130292543
0.34268659353256226,0.2671361267566681,0.945643961429596,0.9995061898488262,0.019013424506639214,0.009267120780103139,0.023237612073089258
0.34253188967704773,0.26699236035346985,0.9452190399169922,0.9995624688077607,0.018385404459800084,0.00950276049778912,0.02113162077801497
0.3424312174320221,0.2669239640235901,0.9448122978210449,0.9995173064071685,0.018616815756988602,0.010586742429985344,0.02250531600200091
0.34247609972953796,0.26694995164871216,0.9450147151947021,0.9995243383708022,0.01889041348328648,0.010512310173732475,0.021994104156609743
0.3427357077598572,0.2672014832496643,0.9457337260246277,0.9995545650795051,0.01817144399627798,0.008188110322222903,0.022213169543370194
0.34262901544570923,0.26708143949508667,0.9454464316368103,0.9995513407130103,0.018304041254099238,0.00929911847486523,0.02180838710638934
0.34233182668685913,0.26682406663894653,0.9445655941963196,0.9995482000008705,0.018170263739412232,0.010318537557221367,0.02160474886084831
0.3427085876464844,0.2672107517719269,0.9456789493560791,0.9995468026204495,0.018761985323387124,0.008522501451469138,0.021944116454551393
0.3426494598388672,0.26710808277130127,0.9454319477081299,0.999507388909036,0.01922307055119303,0.010198166037000547,0.022615271042075058
0.34245651960372925,0.2669678032398224,0.9450403451919556,0.9995402118250867,0.01850445861059144,0.00979875630205014,0.021930215026823466
0.3425638973712921,0.26706385612487793,0.945235013961792,0.999540932706555,0.018616207275243282,0.010190496773638466,0.021622082376630918
0.3426782786846161,0.267093688249588,0.9456040263175964,0.9995665936810573,0.0180823134362336,0.00933220285292478,0.021273568754536676
0.342693954706192,0.2671341300010681,0.9455490708351135,0.9995392196937284,0.01822966450766623,0.009045592821074653,0.02252120948141747
0.34270668029785156,0.2672077715396881,0.9457799196243286,0.9994864226082589,0.019387631476657112,0.009459254280442211,0.023696693354305815
0.3427482843399048,0.2671736478805542,0.9457419514656067,0.9995567813027589,0.01844208987936452,0.009309716501396021,0.021435005276735464
0.3425523340702057,0.26706352829933167,0.9453598260879517,0.9995455080202151,0.018645547201808114,0.009814011035004866,0.021559363477616587
0.34276264905929565,0.2672416865825653,0.945866048336029,0.9995828066185996,0.018084772766561286,0.00799289829784375,0.021053913727991123
0.34267929196357727,0.26710984110832214,0.9455899596214294,0.9995647041572642,0.018215385630927464,0.008774309296750993,0.02148519084584968
0.3426416218280792,0.2670837640762329,0.9454679489135742,0.9995521024738669,0.018525234604186397,0.009699768945104489,0.021408517121546077
0.342629998922348,0.267077773809433,0.9453643560409546,0.9995261044626266,0.01859999036325028,0.009427965814289669,0.02264332830787077
0.3424702286720276,0.26695799827575684,0.944997251033783,0.9995203713156101,0.018778965049523085,0.010786011917756508,0.022136841321282387
0.34240469336509705,0.26700887084007263,0.9449190497398376,0.9995265138602033,0.018962940246857716,0.009117733794818854,0.022450432470436443
0.3426363170146942,0.26711899042129517,0.9455140829086304,0.9995534064218129,0.01838225201177931,0.008752619259337834,0.021874006894637237
0.3427537679672241,0.26719629764556885,0.9458107948303223,0.9995652428125101,0.018324454240785586,0.008538502902507598,0.021462378855311277
0.34258589148521423,0.2670593857765198,0.9452484250068665,0.9995219307578646,0.01865505250840336,0.009635276834621467,0.02269494195408816
0.34265050292015076,0.26712799072265625,0.9454695582389832,0.9995419640781886,0.018467352750327758,0.009959194795549612,0.02180902033875879
0.3424167335033417,0.26690325140953064,0.9447677731513977,0.9995218216368997,0.018633770117410343,0.010103395275198527,0.02251293154562765
0.3425580561161041,0.26702746748924255,0.9453663229942322,0.9995290316253502,0.01850479701554151,0.00940748589072472,0.022600589256015973
0.3426247239112854,0.2670048475265503,0.9454087018966675,0.9995464259187222,0.018670723676108805,0.009828724769330483,0.0214881986198787
0.3424161374568939,0.2668895125389099,0.9448235630989075,0.999534104635883,0.018607541159578373,0.010344884933183899,0.021870446667995834
0.34241724014282227,0.2670018970966339,0.9448909163475037,0.9995271291713974,0.018613277816241555,0.009901663498877727,0.022383498369896282
0.3425355851650238,0.26702168583869934,0.9451864957809448,0.9995829926879946,0.017852096291626863,0.009575743925053594,0.020577864689730115
0.34253954887390137,0.2670659124851227,0.9451632499694824,0.9995225893772602,0.018709728136310194,0.010108390599806467,0.022413385222315722
0.34232664108276367,0.2668890953063965,0.9446007013320923,0.9995212849824241,0.018698421063770794,0.010961568081315957,0.02207745324996499
0.34275323152542114,0.267204612493515,0.9458313584327698,0.999540751978478,0.0184792254228516,0.00923780719136874,0.02216903877856167
0.34265705943107605,0.2671140432357788,0.9456067085266113,0.9995796217004358,0.01816791316714496,0.0087923536620768,0.02081348912233832
0.34256711602211,0.2670617401599884,0.9452793598175049,0.9995068429223222,0.01892654897287134,0.009686719296196493,0.023108962865234804
0.34260258078575134,0.2670615017414093,0.945438027381897,0.9995234205006748,0.018669336441668065,0.009401811589497724,0.022715494410087602
0.34270232915878296,0.2670608162879944,0.9456318020820618,0.9995585583768279,0.018190164659018623,0.009319217531951127,0.02156289567538204
0.34286558628082275,0.26727795600891113,0.9460851550102234,0.9995569354760596,0.018293454009971673,0.007975289637479796,0.022083410907102106
0.3424002528190613,0.26688072085380554,0.9447417855262756,0.9995274850353897,0.018534470776744562,0.010079310292390084,0.02235369222040502
0.3424234390258789,0.26698237657546997,0.9448749423027039,0.9995266514313688,0.018505700475936238,0.010364950607261378,0.022284073397809395
0.34278246760368347,0.2672550082206726,0.9459187388420105,0.9995275128996839,0.018882805131322757,0.008769254538268394,0.022611740352921735
0.34264740347862244,0.2671244144439697,0.9455393552780151,0.9995715621085256,0.018225890215814503,0.00811557567590895,0.02141603560913187
0.342711478471756,0.2671392261981964,0.9457476139068604,0.9995529516715271,0.018253726467372028,0.008810869191769695,0.02197878201533411
0.3427430987358093,0.26721563935279846,0.9458193778991699,0.9995768135591968,0.0181255283481131,0.008510753300518842,0.02110038139944661
0.34275102615356445,0.26718857884407043,0.9457851648330688,0.9995280225824951,0.01854482680140353,0.00904001847561985,0.022761799955051308
0.3426993191242218,0.26709240674972534,0.945584237575531,0.9995472119942957,0.01848560453412844,0.009248500933081107,0.02186592440142679
0.34265556931495667,0.26706668734550476,0.9455199241638184,0.9995640158283974,0.018326670557845735,0.009446713342141876,0.02113459283503837
0.34270215034484863,0.26713404059410095,0.9456241726875305,0.9995344263881294,0.018538408291879825,0.009450513347662729,0.022314696511993377
0.3424799144268036,0.2669644057750702,0.9449988603591919,0.9994981448181383,0.018982179184909135,0.010613014602981682,0.023032570406467258
0.3425767719745636,0.2670295536518097,0.9452580809593201,0.9995261759650377,0.018612707830372367,0.010472813519530956,0.02216553281369098
0.34251394867897034,0.2670651972293854,0.9451987147331238,0.9995395953886753,0.018324277051540484,0.00912716796679579,0.02239448426928899
0.3426012396812439,0.26701927185058594,0.9454338550567627,0.9995656725815677,0.01839605822367531,0.009031779475864555,0.021177303838987395
0.3425964117050171,0.26706627011299133,0.9453113079071045,0.9995362532211041,0.018459165266174138,0.0101683300349555,0.021980509063557297
0.3425132632255554,0.2669737637042999,0.9450482726097107,0.9994940629134852,0.018929185007998384,0.010696871369595651,0.023213812666801746
0.3424990475177765,0.26702243089675903,0.945141077041626,0.9995818448824478,0.018057451152320315,0.009609200245904878,0.020438373465563237
0.342730313539505,0.26723358035087585,0.945883572101593,0.9995536580359247,0.018467194064519035,0.00831757918309762,0.021960540223728574
0.34267690777778625,0.2671006917953491,0.9455204606056213,0.999566904735876,0.017994744540715358,0.009489843972307859,0.021263466016528624
0.34254640340805054,0.2670436203479767,0.945337176322937,0.9995037235319123,0.019119123813107933,0.010050534089897775,0.022929293817503714
0.34271565079689026,0.26708897948265076,0.9455710649490356,0.9995052742062223,0.018850556035437956,0.009655984649898409,0.023251351176656145
0.34267544746398926,0.26713627576828003,0.9456565976142883,0.9995692004091393,0.018380059322683356,0.008492560282045883,0.02124766887411864
0.34256744384765625,0.26703038811683655,0.9452944397926331,0.999575356005947,0.018214142520288582,0.00855673960605891,0.021074507945595015
0.34268319606781006,0.2671440839767456,0.9454861879348755,0.9994860007764554,0.019210621335378913,0.011176895984052155,0.023103317423213632
0.34278127551078796,0.26720431447029114,0.9457517266273499,0.9995312491114724,0.018485608917913482,0.009203595506659988,0.022602171186492773
0.3424656093120575,0.26702404022216797,0.9450362324714661,0.9995394110871676,0.018453468555892326,0.009258510596032719,0.0222421933117662
0.3426591753959656,0.26710155606269836,0.9455448985099792,0.9995278212000609,0.0187192412476078,0.009779862958882819,0.022317682108105887
0.34256118535995483,0.26704591512680054,0.9453330636024475,0.9995486800901936,0.018326221148954207,0.009510815507052567,0.021820406429357647
0.342583030462265,0.2670784294605255,0.9452871084213257,0.9995234082618363,0.01885605152771879,0.0099616705250323,0.02231973964403169
0.3426451086997986,0.2671217918395996,0.9455130100250244,0.9995024841348029,0.018876082866266415,0.009609472225760338,0.023369547439482764
0.3425769805908203,0.26699408888816833,0.9452787041664124,0.9995462697302423,0.01823677205398444,0.009505711239577112,0.022007186717948626
0.34266769886016846,0.2670855224132538,0.9455039501190186,0.9995524644720765,0.01845514600081437,0.009058030333452117,0.021730863774023203
0.3424485921859741,0.2669459581375122,0.944926917552948,0.9995116069706214,0.018928258340722936,0.010579418236503732,0.02250209939028481
0.34237509965896606,0.2668763995170593,0.9446848630905151,0.9995105454309919,0.01876174184776057,0.010204437702740276,0.022859047798404388
0.3425906300544739,0.26703837513923645,0.9453641176223755,0.9995270525826923,0.018736542485097003,0.010236576465205585,0.022132004729175918
0.3426003158092499,0.26707780361175537,0.9454137086868286,0.9995581096979358,0.018362132767068544,0.00892516527247576,0.021604602338230083
0.34279945492744446,0.2672446072101593,0.9459483623504639,0.9995362321388986,0.018476079373520145,0.008190650411810507,0.022778682542864078
0.3426455557346344,0.2671061158180237,0.9454777240753174,0.9995396937111252,0.018591875057205633,0.00930458835127632,0.022094513195375996
0.34267449378967285,0.2671739161014557,0.9455835819244385,0.9995515768518656,0.018300641891330686,0.008952312576367468,0.021945109223915564
0.3424493670463562,0.2669706642627716,0.9449432492256165,0.9995476602165805,0.018535863494383124,0.010389892318696426,0.021282548195244635
0.3425423204898834,0.26700782775878906,0.9451431632041931,0.9995306580552596,0.01882286329481298,0.01028236969390591,0.02187318674729701
0.3426196575164795,0.2670386731624603,0.9453467726707458,0.9995341470245929,0.01846033971521343,0.009371719240195973,0.022424889473559643
0.34252363443374634,0.2670183479785919,0.9452100992202759,0.9995248909019089,0.018697577818969767,0.010506289333599659,0.022136190631395207
0.3424553871154785,0.26692426204681396,0.944891631603241,0.9995193908777668,0.01870339453399692,0.010664069910151097,0.02230354019422421
0.3423588275909424,0.2669319808483124,0.9447466135025024,0.999486726648442,0.01912884500855921,0.011347831734674909,0.02305639297771267
0.3426877558231354,0.2670973837375641,0.9455157518386841,0.9995684933916701,0.017947662870815395,0.00958251677313459,0.021186877742483064
0.3425633907318115,0.26706162095069885,0.9452828764915466,0.9995303108195293,0.018592310027143562,0.01000928705566374,0.022210311423011914
0.34247472882270813,0.266912579536438,0.9449770450592041,0.9995497763209125,0.01833493580636096,0.009532174366022236,0.021753446569365075
0.3425668776035309,0.2670506536960602,0.9452931880950928,0.9995661262765626,0.0182080449165881,0.00909603697443927,0.021290570967970546
0.34260568022727966,0.26704084873199463,0.9453027248382568,0.9995312222481325,0.018878895749205843,0.00950484620682175,0.022149061944685834
0.34251877665519714,0.2669653594493866,0.9450845718383789,0.9995509644387297,0.01866747739443786,0.009768806762431638,0.02130645892145713
0.3424949645996094,0.2670207619667053,0.9449664354324341,0.9995122883714685,0.018815590376935035,0.01058873342773992,0.022561863344897046
0.34244468808174133,0.26697805523872375,0.944847047328949,0.9995139248417472,0.018728663394202587,0.010485299042532842,0.022609947344071492
0.34267687797546387,0.2671608626842499,0.9455347061157227,0.9995363100378399,0.018778585362288706,0.00930249909289356,0.022090567180522942
0.34249794483184814,0.2670052945613861,0.9450554251670837,0.9995177516576023,0.018894071225292176,0.010115498591726692,0.022471201171859065
0.3426835834980011,0.2671816945075989,0.9456655979156494,0.9995352602597932,0.0186055581331546,0.008956167289140487,0.02242507015440806
0.34260910749435425,0.2670823633670807,0.9453760981559753,0.999546199429907,0.018394519676126177,0.009191654435012214,0.022012504170601122
0.3425988554954529,0.26710838079452515,0.9453547596931458,0.9994930431102225,0.01900167920822305,0.009743776696383979,0.023614651748986016
0.34253546595573425,0.26702889800071716,0.9452406167984009,0.999537540645271,0.01861979062942212,0.010025111915588074,0.02185189622892356
0.34268543124198914,0.26715052127838135,0.9456744194030762,0.9994979844739548,0.01909654513906855,0.008544057400106433,0.023792857739191327
0.3425631821155548,0.26705607771873474,0.9452617168426514,0.99953240193686,0.018392784424286643,0.009181467526326368,0.02263589215197929
0.3426505923271179,0.267112135887146,0.9455466866493225,0.9995371671891105,0.01877870835550714,0.008865486628680551,0.022230939406687345
0.34242746233940125,0.26695379614830017,0.9448896646499634,0.9995315946894227,0.018820555991505727,0.009938651062347733,0.02199093233246936
0.34254831075668335,0.2670159637928009,0.9452074766159058,0.9995276183929985,0.01863338817260286,0.010872293046330927,0.021889041978672957
0.34263262152671814,0.26712459325790405,0.9454541802406311,0.9995244999509044,0.01896960953788883,0.009429034041761129,0.02240583024379819
0.34270405769348145,0.2671200633049011,0.9456051588058472,0.9995505734514132,0.018393954747154242,0.009476299397119824,0.021691318342757143
