txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.014073238646335041,0.004337889254473076,0.0536178920840887,0.007189506751830085,0.01216382990415922,0.01905514902452377,0.003943070910613311,0.004754539350469545,0.03924928954294436,-0.0036914327920755156,0.01386847041865038,0.04558228682381071,0.00884175726310472,-0.0306856332941942,0.049121332290641806,0.02017351413361972,0.007030564404274367,0.0495470666142438,0.015640056388956547,-0.02001514520252892,0.024287515233009458,0.022875291850520976,0.02254052253506193,0.05173872012273259,0.017112419394360708,0.016655822453572073,0.07486910543832023,0.03537997130415283,0.02382658750369147,0.04195716141334316,0.026777229949829714,0.026033318787106963,0.0529652148237665,0.017348544881454958,0.007628554133657025,0.05042827408788203,0.005910683082047963,0.0028950163862527336,0.04830189621662045,0.003822510012526275,0.005414306089856383,0.03410239250967442,0.01478196488003963,-0.0027218683144981356,0.011302235149763497,0.0064523461486888966,-0.0017544048239607646,0.035554012693460424
0.008699696989864251,-0.0023751210743089743,0.05253727098126033,0.006958260916816034,0.019055704586877033,0.01953660952956401,-0.0005242072503503203,0.004532893539437528,0.04032644031518892,-0.0009392899739907819,0.01384634537443031,0.04926021615124265,0.005264729148661052,-0.030372324085650645,0.04847250676799935,0.022202054579165964,0.0032219531661794843,0.048391449191920205,0.010223146092024005,-0.019949911992818963,0.02420120832735259,0.02499344784984509,0.024449344842027355,0.0496065310669867,0.01678125925215772,0.014126746660097682,0.07809549217707618,0.04024448381681554,0.022007574051085714,0.04224487778635357,0.027338724055533024,0.018777898652077383,0.048371169047978564,0.009732961132511979,0.0100115823611463,0.05569830566935127,0.0076390605448659445,0.005513942857443725,0.0437547626381267,5.793166636352097e-06,0.0037765360775560758,0.02808718544242468,0.016576742986578137,-0.006938024374299986,0.016657527370908285,0.00801838292527084,-0.008050323188298384,0.037973992810371233
0.01611317365647198,0.0033238753347508343,0.04810813485138505,0.009594234347928152,0.00861982463598178,0.01675724597367529,0.002886136341760978,0.00018229996253835056,0.04491096276425443,-0.001921279763930293,0.020941180984358945,0.045104911992704486,0.013175298936290374,-0.0317646663609546,0.04238162948729039,0.012570152658232487,0.005744089874418978,0.05486928914893587,0.01445372915688418,-0.016051572107241695,0.022136629981197642,0.026599219696972865,0.026073925411924777,0.05648151300246723,0.014451875404885604,0.01157457680105508,0.08319597985548172,0.04374075929000534,0.020275424015840062,0.04138279943358486,0.027242237041347827,0.02477069149450661,0.04991494715735643,0.01656504309151207,0.009641442039383422,0.05518911377722789,-0.001138506329087867,0.004794151743197118,0.03977057810730125,-0.0018031573459534966,0.000924193752113318,0.02792590890581776,0.016819113052032375,-0.0055639782706892755,0.01602296045704246,0.009729921274794698,-0.003509814364369854,0.03617531335129865
0.01212869599522828,0.0039149852124264585,0.05693762100776325,0.00962960118841033,0.005187482395561541,0.017118366335977932,0.006687683536687353,0.0011316542797034093,0.03539137146373973,-0.00016439146815073466,0.01734448241592387,0.055062079705783064,0.02022350514642963,-0.03031782213702755,0.045126821436089884,0.024233644926771943,-0.0005843121292796676,0.047247911025006244,0.015799033884329423,-0.016500600190306726,0.022391664115920043,0.027055060929881136,0.0278356572940065,0.055932756931318044,0.01113501073620888,0.018916436097823508,0.08070225214317417,0.04022925446015607,0.02859856840839019,0.043601514632978705,0.02905070815190228,0.023380497767329925,0.046990369121748816,0.02061315314055896,0.009341538678514562,0.050878374008481615,0.005975611510136311,0.005681339984034568,0.04612307958137954,-0.0020956976924313728,0.002385043790979347,0.029236939006174738,0.012179660677352754,-0.005795883571283747,0.01664739855306346,0.01309118040622572,-0.006656780434943918,0.03533827319932249
0.008749667756036797,0.008301199214057961,0.05128400050582963,0.011620536259929218,0.010274841870124061,0.0163210947906004,0.006543968897504047,-0.004950030011895372,0.03559995241617189,-0.004150954999510404,0.015617470248151404,0.0485833216168172,0.0093378880776492,-0.03197300160550524,0.044107997781253155,0.02891302926980808,0.007169551884296444,0.05372702529477048,0.017707626222695325,-0.021020695837555007,0.03039564694367606,0.023793455523092942,0.02759386163243783,0.057788731039457815,0.019593053164168605,0.013546362194250348,0.08705067635973326,0.029343941575961537,0.02385635838115668,0.04570126429958714,0.028517277215771603,0.01856515907108734,0.04946583966725616,0.01562650563142825,0.00959414030225916,0.05039597329501422,0.0047122503627136025,0.004339216732822354,0.04281059419709273,0.0008919237054399529,0.002472686235791437,0.031373368899175594,0.01626774682289743,-0.005218233457847935,0.009547164683550737,0.009737493522758423,-0.008049002433715601,0.03661010268787097
0.006989851576637454,0.006752577728816874,0.05017758564710608,0.0035915256264335586,0.012212438297164162,0.015960221518984657,0.002042180448460776,0.01486167386834304,0.0387694611870611,-0.0023804589222513896,0.022690098239873214,0.048107744225379376,0.007140464455713657,-0.02806644873355072,0.04847518279863536,0.012089337264706373,0.0021214805231189824,0.05552577513637266,0.014361963039548484,-0.012580657557233432,0.022483146139426948,0.02250343355393702,0.029179946143891102,0.060086269883060366,0.018448194855956578,0.011624942889300606,0.07944836544488186,0.04133360617177968,0.021886857327691682,0.04442566659003543,0.026718104217960174,0.01995560091503389,0.05238953048808111,0.01973563379278967,0.007412757234214969,0.045952131186233966,0.010440101813516024,0.0067256995753084735,0.0467619345290799,0.002718695626895341,0.0008191277338931396,0.024020112686543915,0.015796225463189165,-0.005418569791634777,0.012713758516923825,0.006703788130769973,-0.005922784990041548,0.03117856056774813
0.007083319783024952,0.008821872319554907,0.04793285536511677,0.005488583305654249,0.010459008837236407,0.017088924322083227,0.00467046275986367,0.005141054559607711,0.0351023168769602,0.0010424537519699057,0.020925985458531277,0.04743164006576675,0.010847496197895084,-0.028116117120907964,0.04793867138098896,0.020550870503252248,0.005573525095580649,0.0547299658427074,0.01103064445782368,-0.015276952160932729,0.028341063748223313,0.02712893967882567,0.02787567027347703,0.05464745083477939,0.020030849607474515,0.016134664091295877,0.08267655620733813,0.041676246419637644,0.02357594964373992,0.04347795411663768,0.02749767963631188,0.018863285961848317,0.047402197262250007,0.021063157419856763,0.010913581860418903,0.03694106821760587,0.004509293400067355,0.007197329913768982,0.04480325037592063,0.00268823742855058,0.002247005352012632,0.024318319770116528,0.015891652401428147,-0.0015608230843576776,0.015033726311629577,0.010226648225769946,-0.007309310035434926,0.026990327706631023
0.008933664961067464,0.007175451247506643,0.04685203495152398,0.004821138916207895,0.012274920273921155,0.021711503147443804,0.0042921720842266095,-0.001073981191557807,0.03668868566138269,-0.00238694694477934,0.012088026298712922,0.04783160727534023,0.016469912175523863,-0.034940829737042094,0.04512385496850694,0.020661611046674914,0.005011746819006141,0.04731489027410281,0.012253569285199054,-0.01574611013090936,0.029715578848106102,0.027733368303613462,0.029717188398780094,0.0515292435838917,0.016566285958033264,0.014011303651103257,0.0804046791197142,0.038113091084773586,0.02365148265337873,0.04426097656118582,0.025654435949545154,0.024105089900459332,0.042734713215938434,0.01855605569783144,0.009279837395539475,0.04244597027819872,0.004378893240201263,0.0058306614194046195,0.04744998453781713,0.004933887956708849,0.001004207089707665,0.02918269174974465,0.009189687185682121,-0.0033494417783929086,0.018256719702341,0.010096703622435659,-0.0029529300699819316,0.02896116086088642
0.008933664961067464,0.007175451247506643,0.04685203495152398,0.004821138916207895,0.012274920273921155,0.021711503147443804,0.0042921720842266095,-0.001073981191557807,0.03668868566138269,-0.00238694694477934,0.012088026298712922,0.04783160727534023,0.016469912175523863,-0.034940829737042094,0.04512385496850694,0.020661611046674914,0.005011746819006141,0.04731489027410281,0.012253569285199054,-0.01574611013090936,0.029715578848106102,0.027733368303613462,0.029717188398780094,0.0515292435838917,0.016566285958033264,0.014011303651103257,0.0804046791197142,0.038113091084773586,0.02365148265337873,0.04426097656118582,0.025654435949545154,0.024105089900459332,0.042734713215938434,0.01855605569783144,0.009279837395539475,0.04244597027819872,0.004378893240201263,0.0058306614194046195,0.04744998453781713,0.004933887956708849,0.001004207089707665,0.02918269174974465,0.009189687185682121,-0.0033494417783929086,0.018256719702341,0.010096703622435659,-0.0029529300699819316,0.02896116086088642
0.0034277117204210253,0.008763053568648815,0.049025104896188366,0.009558668813684857,0.012052770946616729,0.016397636657211712,0.005672300792406426,-0.0014105645196334524,0.04098854561148235,-0.0036914327920755156,0.01386847041865038,0.04558228682381071,0.009849352547612386,-0.03927524776545312,0.05515073087921123,0.01883155582902715,0.006885972052977264,0.04727042529598206,0.011206960521941953,-0.01698597685732523,0.027046970362922737,0.024478023142307282,0.031004505245718014,0.06053598346422341,0.018034348616141137,0.016105364610922813,0.08454465755196783,0.037723891509263696,0.020559957370862896,0.03882902382077781,0.022001208963790417,0.02232572178343094,0.04815204235811185,0.015988423216189117,0.009528381302501185,0.048079389074921305,0.004657272221266759,-0.0012476468010909683,0.04611008972500168,0.0006026222935883929,0.003932749823447274,0.03268145410787362,0.014227273905061903,-0.004231213160049357,0.014046704076282343,0.01139530139282851,-0.008140295687303888,0.03644778427123725
0.0053169472374566444,0.002005794569481339,0.046866494787337024,0.0014009922910255342,0.010581829698506783,0.01759973834164372,0.008092163962888201,-0.00012311911432647752,0.027163905403650594,0.0016058330317835184,0.013881150970156112,0.04358755366749319,0.01677610800541796,-0.02974176021143456,0.04329857253205336,0.021620558591350675,0.003388695476251876,0.050445873893573974,0.015719299098312597,-0.018258206389133155,0.023339498560094592,0.02909185566947855,0.028177359356250598,0.04793140847873587,0.01854000777850269,0.006971049583281289,0.07781502309597385,0.033949211993314875,0.02225848518670267,0.04072119559880391,0.026588213266600474,0.022908665117705757,0.05364530931801197,0.013304364043965768,0.01354029432056101,0.0539592234609163,0.002637703745335497,0.010220869053978966,0.04918055716974284,-0.003121471028310638,0.002514028063351934,0.03326746465833225,0.013209400787947483,-0.0033893997889006804,0.021852598548424702,0.010180692850200332,-0.004343332026171083,0.027501963827127003
0.016015953505535675,0.006510676133143953,0.05025249322121879,0.0009433933384610224,0.007223611854657088,0.02157217599502514,0.0024279832854862773,-0.0009946628378210535,0.03515224773273208,-0.00044470673127277596,0.01033276692036124,0.04597984665084145,0.009011244069020173,-0.039494024437962946,0.04566802443106266,0.025268329478076584,0.005280057875762065,0.05209140602737282,0.012540612088659737,-0.008733728000838863,0.025939325628039456,0.030330310824833482,0.029596626629551946,0.06124166289471928,0.017211289345590467,0.014357783253628477,0.07347591755448234,0.04410310105628968,0.022218154790415383,0.03413536036097241,0.025683485611154664,0.018734459828100222,0.05018294935286181,0.01586380493714918,0.0020689429071996932,0.049888165166659615,0.0018651522997154503,0.0017471203288605438,0.04136229542635159,0.0024837017262171203,0.003927782415337669,0.0322357425055835,0.015321501828274629,-0.007472213610528076,0.0250957103290023,0.011181061753514798,-0.002396085908389083,0.0398749986202187
0.008795173418895743,0.006704284894002334,0.05019302057599671,0.011728146446746187,0.01540005870013681,0.014585044589605444,0.0014134419306581077,0.005564059605549654,0.029266445313801313,-0.0021743104421080533,0.012096229654864626,0.04646587559502204,0.018300569185430653,-0.03730723845821089,0.044577827281755474,0.026923320145538786,0.002929633561635471,0.04575942900777611,0.017144338865379853,-0.016949663036266143,0.02264641304069641,0.029031075244512105,0.024359362812897977,0.061590566046659204,0.022122605924623676,0.011502713125007117,0.07916307187018107,0.03962557643306647,0.02028567279616917,0.04422088084650813,0.025709666239987314,0.021773101567696955,0.05046942739220769,0.017710695426766766,0.0075626737418872225,0.04811102560775174,0.005975384021367367,0.007084079558973146,0.04555345782813947,0.001148491265354059,0.0024404498298061473,0.030365720664125687,0.013509503160758687,-0.008358991384860234,0.01595043730400618,0.00985223155947592,-0.0033242343437294127,0.03377106463825802
0.013980549890355883,0.004024510677280236,0.055845612021625454,0.01399166426448247,0.010163751585200971,0.013660776207665985,0.011441905993523002,0.003511847333326955,0.032862054952649496,-0.005455552244170064,0.01739890756901488,0.04632984260215439,0.018323540036873247,-0.03496893002326735,0.0448512190114288,0.0217263975545524,-0.00039720850622100345,0.04907155348048979,0.01318147525840297,-0.01384857201661084,0.02093576808921935,0.023181705471215817,0.024224544476565472,0.05375584101610185,0.019086390081419206,0.009612831746214693,0.07227778761943467,0.043615302861377325,0.023808565451793242,0.03627429832364793,0.024176793281808634,0.017257289686413324,0.05088296089271051,0.02327222194842592,0.00742421607682629,0.05569837186013161,0.003385897173664308,0.0030156750936197055,0.04052996213309732,-0.0007301620190728606,0.0024450062148541453,0.030809144165781687,0.014687167911167573,-0.008435812786096125,0.018204155998416998,0.009974492342022906,-0.0031386062456001053,0.03136634714145394
0.008607784802953041,-0.0009358906822547533,0.05473758684071167,0.005325754073875704,0.010483881429253755,0.018290255680609643,0.00024264658535753437,0.006950699620518006,0.03611424300133807,-0.006692067481801019,0.015648626192177658,0.043537130045527256,0.011405932851879956,-0.03614661806083892,0.04092294072282716,0.022386788858268593,0.0069251362618823935,0.0487392386205954,0.013035866184346058,-0.017355918172100606,0.022827035412579383,0.024329497780858782,0.030925268039643995,0.06310350666504173,0.02380947429453994,0.01607713777956673,0.08124723010324138,0.03250312561508881,0.02043777136725454,0.045780175001095394,0.024822169021269613,0.019117929703056927,0.047150161312263066,0.016771842808556457,0.007515025802649213,0.04331598319912775,0.007374967361453284,0.006988474588052914,0.04734457786005909,-0.004959714830100202,0.0010896203204468918,0.033403764451427106,0.010842171228554907,-0.005784188442697733,0.015448419923203076,0.010104433803218418,-0.0074943052512383935,0.029395974627586176
0.006757955453137268,0.004213059829701834,0.05575898805508767,0.00601043263792519,0.006950928430349199,0.013848692923966321,0.0005634114513656991,-0.0009152893595175257,0.03361550580452473,0.00015858673423674197,0.012122576100947633,0.04215539733934613,0.017236057594502315,-0.021937486733637577,0.04056338460579213,0.017192151044975373,0.0035979921964179777,0.05205110639578725,0.016451113329786732,-0.018809865534233677,0.029190852487609976,0.030611648744666313,0.02823851393100518,0.048929938727216966,0.02455323759878027,0.011758229168246674,0.072667355275451,0.0360166056311304,0.01895874778781594,0.03862226622093614,0.024890429461221615,0.028236485832717078,0.0480127273535524,0.019312674574111698,0.0037493501035684934,0.04916864966169871,0.004579875735330891,0.0043750830501993855,0.04489228658152368,0.0010521477414471953,0.006724110750540244,0.031266416975650066,0.01162895394424297,-0.0028948775649102905,0.01207012179026949,0.013114816676013528,0.004006562127617623,0.033530437512915214
0.010184480614728052,0.0034918029626030737,0.06025391291512054,0.01480950716254415,0.010039521739305786,0.007648796727771836,0.006687683536687353,0.0011316542797034093,0.03539137146373973,-0.0071512375259243305,0.017398077773501778,0.04653413622110491,0.007265372275373648,-0.04153514308104792,0.044483667257028854,0.02434157986933646,-0.004368935418388693,0.04588229831059395,0.015719299098312597,-0.018258206389133155,0.023339498560094592,0.02643394766795313,0.029777437180089433,0.046670606115206154,0.02056164408672328,0.014066073293532889,0.07666157613957275,0.03382129578770875,0.018947488191045917,0.04055450569083843,0.0239998497854273,0.025580926079186512,0.044690205340081654,0.01550459204073229,0.007745606867609918,0.05142696369424975,0.007571100531206702,0.0041288922353064465,0.04537035000591281,0.0021749237924923335,0.0023114918049689033,0.02633440796977856,0.012882455094562853,-0.00677141373824369,0.010950279259475027,0.010257066635909938,-0.0011906532097370108,0.025609412679089255
0.00671331126148803,0.005810316219832772,0.05685416708624528,0.00280974293504436,0.008903600487301648,0.022332083055666953,0.009934054986610071,0.0007136903677574346,0.041226075371883275,0.00047348329397275827,0.01736962205733766,0.05096938151599045,0.01664592624758712,-0.030003926017323865,0.044484506430208834,0.020359644481788265,0.010735190474806014,0.0499015640948683,0.01551839678346994,-0.020035023729889176,0.025406639967591776,0.025990187931718804,0.029537780641280136,0.05438333273138556,0.02337865649817931,0.015844947126625243,0.08586326761988977,0.045172877315596466,0.021843967599201125,0.04261459769981229,0.027338724055533024,0.018777898652077383,0.048371169047978564,0.016590802627130214,0.007547956363507029,0.04447508880844945,0.0061748611461568325,0.0042251421498732886,0.04357015779995918,0.0018870049644286306,0.003771615467161389,0.02764156370019449,0.011152844591471865,-0.008205064377736016,0.011441536535735616,0.01173952456428913,-0.0061026770615923145,0.02948877012501485
0.012498219424237346,0.0069214037206244035,0.04799459394037528,0.00838253712235044,0.006839679055118503,0.011186232463687334,-0.002394891222417618,0.004615315872878165,0.038791749505549346,-0.007788649564383813,0.017373162976782458,0.050626068854870906,0.013113785082723938,-0.02501851840484821,0.04438570885607918,0.01730112316506511,0.003035149812838938,0.04463292515098767,0.012649680418867056,-0.020899992255704977,0.02695683326093822,0.026223020524715757,0.03118161254834373,0.05768795065326154,0.018133577367256282,0.013807759098928283,0.08315119387228855,0.04017901549627674,0.020351687313019434,0.04216370659149165,0.019636251845983867,0.024270786625525047,0.04610318140713213,0.013263625985514796,0.007716220061737824,0.04415600401674507,0.003113281324835726,0.0058906585999369074,0.043572226921718187,0.009187567262510283,-0.003570310166631152,0.018798460724781862,0.009582338627881586,-0.004460649427831276,0.014670288358842373,0.007054607098493421,-0.008424726241971174,0.024653956633036912
0.012498219424237346,0.0069214037206244035,0.04799459394037528,0.00838253712235044,0.006839679055118503,0.011186232463687334,-0.002394891222417618,0.004615315872878165,0.038791749505549346,-0.007788649564383813,0.017373162976782458,0.050626068854870906,0.013113785082723938,-0.02501851840484821,0.04438570885607918,0.01730112316506511,0.003035149812838938,0.04463292515098767,0.012649680418867056,-0.020899992255704977,0.02695683326093822,0.026223020524715757,0.03118161254834373,0.05768795065326154,0.018133577367256282,0.013807759098928283,0.08315119387228855,0.04017901549627674,0.020351687313019434,0.04216370659149165,0.019636251845983867,0.024270786625525047,0.04610318140713213,0.013263625985514796,0.007716220061737824,0.04415600401674507,0.003113281324835726,0.0058906585999369074,0.043572226921718187,0.009187567262510283,-0.003570310166631152,0.018798460724781862,0.009582338627881586,-0.004460649427831276,0.014670288358842373,0.007054607098493421,-0.008424726241971174,0.024653956633036912
