txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.019927296572864146,-0.0364751113178521,-0.05264384710689822,0.003281655065723395,-0.04822429463530272,-0.000909494271750519,-0.0006465072636075521,-0.03327477340802453,-0.06052148288126885,0.010454046904992506,-0.050870835205331484,-0.06898764300088363,-0.03945774121100571,-0.034721502188531796,0.0026950138840495202,-0.011445082387853392,-0.01317548861017651,-0.006003510044024232,-0.01754435345981363,0.0009579966446871701,-0.03968901923876787,-0.029407540082614047,-0.05706909722916569,-0.034342566346109084,-0.026805652704427002,-0.0010504762696624383,-0.048422193268364506,-0.01998567295108838,-0.017002054177809582,-0.016380101531862968,-0.01683238953542826,-0.012820410990455848,-0.024921993730877282,-0.018398218828217173,-0.01994459849514845,-0.009903951340278994,-0.03154820756897378,0.020061798411839128,-0.06674732689897075,0.0025913851224004447,0.005881701978381617,-0.037170745346061754,-0.014667897013795062,0.020274187861578932,-0.05604461418698197,-0.017052481701682914,0.04065239850117972,-0.06082443173218068
-0.016398298322522264,-0.03699362157432196,-0.04901685546969735,0.0021955320345427177,-0.05659392637399472,0.008516482204902545,-0.003065064161212988,-0.03958322425679344,-0.05907070638939801,0.008675187496786467,-0.04734789364428018,-0.06812288888744576,-0.04592027400347599,-0.023564184186113855,-0.0035768281385457736,-0.011457068593501664,-0.016411904982764406,2.808229061364407e-06,-0.01545827007910779,0.0006475292196531597,-0.04617538472314153,-0.032204872475004295,-0.069541988802146,-0.03243368369473767,-0.028652634084347255,0.0036457449665279478,-0.04734137932367089,-0.021573094760050773,-0.01504851417873872,-0.022751687758654163,-0.01985961904684839,-0.019066886767806972,-0.02082610860083519,-0.019950239566374504,-0.018009300084312053,-0.011115285790544981,-0.034703915615818676,0.021710875382302576,-0.06653877514931457,-0.0026806714700370114,0.010133622204277814,-0.03692070508557221,-0.011595614507035178,0.02496753749848076,-0.042217372910205005,-0.015425902371973985,0.03898308370045232,-0.06004648172169501
-0.019860860548620442,-0.03277996147126059,-0.05369172547610061,-0.0061218459650255585,-0.05122374452939781,0.009103773508832482,-0.0031200718258163752,-0.029527423717034564,-0.05805810791134891,0.010279718062977368,-0.052643124510245234,-0.0678752904811614,-0.0478754541465838,-0.035084390305720414,-0.004594146770187501,-0.0037022209162796845,-0.013242462470126237,-0.0049944741066345315,-0.017797809852192998,0.002622784315526249,-0.0383651722951028,-0.025767934562849197,-0.06020773175586113,-0.03168735136657004,-0.03098806161307385,-0.005778383863482486,-0.0437748506303621,-0.018243402711904264,-0.013507008472675738,-0.022368093722963507,-0.019542821283605256,-0.01265099172064273,-0.024204835427193,-0.018633598371675414,-0.018024589894555618,-0.008643693869822175,-0.034374990700320456,0.02162678420844409,-0.07179751728407287,0.0016192214994236653,0.014572072369316303,-0.03231314335407414,-0.018467338093439332,0.021193294243072952,-0.05060877448592561,-0.014023759748423051,0.04458191153144731,-0.05550100970968227
-0.01611946483038011,-0.036051638235613664,-0.05569106657933162,-0.0037356516167437676,-0.04962441141508926,0.0061983337378284774,-0.0004001089653872522,-0.03017053478915969,-0.04938458558386858,0.008874601825963052,-0.056126031498321065,-0.0803726835689545,-0.04458013196994214,-0.0405336623384354,-0.00204971491186357,-0.010006347802001164,-0.016832701710776176,-0.005141734437656281,-0.01679676493025861,-0.002328569519959462,-0.04458397670210437,-0.03047328243636553,-0.06231748882861141,-0.03632918158863582,-0.03376187978532457,-0.0074572097797405475,-0.054129541206899646,-0.025944289838522688,-0.014816935979891258,-0.02524532394261763,-0.014329408117717553,-0.011554533398335695,-0.02453478721992283,-0.024414001815544206,-0.025374743934363543,-0.014231795945190768,-0.03485241473491147,0.020360654459458474,-0.06293497447784638,0.0023993766734039146,0.014475300188954291,-0.03535844202350748,-0.021819547824651776,0.026257603013243112,-0.04599622216643175,-0.017250489563441367,0.041854610826990775,-0.05692491954568795
-0.018064923525053962,-0.031194406635190942,-0.052415914377471444,-0.008201228079988951,-0.04945233801991402,0.0091955921509178,-0.0024370388357777325,-0.028200726294253572,-0.04962549102237979,0.00020340341879919853,-0.049151122097804305,-0.06689601829535205,-0.045999340743342235,-0.03280287520871013,-0.00459721895082712,-0.007095537611706802,-0.015239088332955364,-0.007764849145029544,-0.01618968215188749,0.0005119489805952856,-0.03942821156699903,-0.026733890161901464,-0.05997944339538938,-0.043032388540006135,-0.030611111406352354,-0.0009650798784185153,-0.04694379549284957,-0.02070245410061495,-0.013300408583571134,-0.025745978876236118,-0.019715476169690233,-0.01345149371293751,-0.03128446074692968,-0.016065548343561005,-0.023901179928125446,-0.013454267550813076,-0.034623228735528803,0.017526374305097646,-0.06413779665549942,0.0010815492453357892,0.011553081759969677,-0.03753269351444898,-0.013820888713848963,0.02263808137121173,-0.04973337689153136,-0.0202805661085682,0.037926705000152654,-0.06224753948993969
-0.01800023531730271,-0.03618472944027641,-0.054722790624886254,-0.0037356516167437676,-0.04962441141508926,0.0061983337378284774,0.002499140628204566,-0.03568882019490719,-0.054547506284073954,0.0076338260621552825,-0.05793355142509747,-0.07227662355550458,-0.04475354884983731,-0.031812814590839865,0.0013464759500770448,-0.011653132511451104,-0.016901038208924187,-0.006428084006902841,-0.01915773457493387,0.002054730835233263,-0.05033346777152078,-0.02757757372667151,-0.055188323947737414,-0.03278092281155075,-0.02910624939187996,0.0010954225404288104,-0.042843445088835454,-0.020428975325185485,-0.013513239044326393,-0.020451385828470628,-0.014419559956252796,-0.013159261827006658,-0.0236914154611878,-0.02002329774956091,-0.021747940537229286,-0.01013831684609309,-0.0325675094980335,0.01588103299901345,-0.07135823102244795,-0.0035026572888501514,0.008577116081280874,-0.04083048179192779,-0.015141749428953685,0.020072025199755813,-0.052864409508831686,-0.020205198539285936,0.04110280239713044,-0.06412986903750792
-0.012693409321587258,-0.02821356549500449,-0.048654399302770705,-0.0013376260652926684,-0.04973809212375166,0.003494201660328984,-0.006860677325985833,-0.03050005757017822,-0.048495096973016745,0.007051285337091096,-0.05088674923497651,-0.0683789486225696,-0.04066204053579689,-0.031088564307811057,-0.002735911895738912,-0.014564997718838497,-0.01849552543093801,-0.0038130453703712954,-0.014835010590356171,6.586655360901427e-05,-0.039167689105176214,-0.026230610633263967,-0.05514744724521948,-0.029272446668950115,-0.02862464576561076,0.005973055461069233,-0.04717011496101794,-0.022988900624098033,-0.016857974757660026,-0.017699236640906574,-0.018195953822655285,-0.014297850609675497,-0.024206282125905223,-0.023021092784565888,-0.021650385200741973,-0.01274758379266129,-0.031150414329523365,0.01578973055107695,-0.06957142162425353,-0.002200460849926693,0.011502465815582529,-0.038642350725752936,-0.009861927033113588,0.021785748430843282,-0.056230691913129745,-0.011936639129515687,0.036028280704306324,-0.06333135396325817
-0.0216475620935962,-0.032596993632179945,-0.054939221925303976,-0.005487154402965885,-0.04790788822060394,0.0038824447035419114,-0.0031564208784462117,-0.031564971285708086,-0.05798340860821316,0.008539548888426188,-0.050886044538811036,-0.06728962611380253,-0.041907206320432905,-0.032079790479270134,-0.008681974528722823,-0.010968863106256424,-0.015206627191698305,-0.008275057795015852,-0.0214396691213997,0.00916439349842546,-0.04640861951928908,-0.022603272640443445,-0.05291642197286988,-0.03332985638187808,-0.030872384936169634,0.0035164066840957598,-0.04310690947423363,-0.01648817612974335,-0.01849562788614476,-0.023538012701447755,-0.013344858503704654,-0.011851000843203893,-0.02245838220621803,-0.02477640560335949,-0.025306519721901,-0.011900739249379611,-0.031150414329523365,0.01578973055107695,-0.06957142162425353,0.0005842676418191602,0.014014368917482185,-0.04920057562923052,-0.017467846209436682,0.02362778358542972,-0.04535851200702222,-0.01693462366576198,0.040845514457083794,-0.06324500968531876
-0.0177312903867338,-0.02832366234921872,-0.06018010437904555,-0.005628886639217935,-0.05130702840188683,0.005491077854556864,-0.008283364943132015,-0.034257087268299874,-0.05268466078950303,0.005679253559535608,-0.05618368663495588,-0.07029408793313814,-0.044016581120677745,-0.03257094571933818,-0.0060442573223395656,-0.005637854017142351,-0.013225713432252545,-0.005246389844646749,-0.01594452776056649,0.0050024667847131,-0.03182880770680305,-0.021596808865160362,-0.05609017428930764,-0.039007825185238564,-0.02857414296130409,0.0013746899543922028,-0.048679733716401496,-0.020975223488436813,-0.013575790245647562,-0.018391543823333183,-0.014030896265600197,-0.011385165021204423,-0.026483393023826178,-0.02083189326779641,-0.01432145771636325,-0.016894326886392044,-0.03648559605795529,0.01911856993455994,-0.060060225811045004,-0.00716385918993849,0.009771783445650498,-0.0472697427762262,-0.014822990992534672,0.02090316191131246,-0.04380865036124489,-0.013492492481437036,0.0454540443798199,-0.06639327889682158
-0.014424774459484252,-0.036546569435631185,-0.052208540731177554,-0.0039000672711402996,-0.04959673359710449,0.007402631510921492,-0.0011222972203539941,-0.03353359086980054,-0.0577404527507517,0.010454046904992506,-0.050870835205331484,-0.06898764300088363,-0.04053565425334903,-0.03082948856015444,-0.003925320741120946,-0.005755713859343345,-0.02075487527126624,-0.007094042875870464,-0.017309542975480943,0.005441716271795569,-0.03208618532728742,-0.02557834060965767,-0.06007147719917657,-0.03560657590243658,-0.03047598924507228,0.0014154465366272631,-0.047943475090410206,-0.01730692578046153,-0.018345942858354312,-0.026773347360774805,-0.018476890706748936,-0.011342706547457566,-0.02297175925022267,-0.015561417405450376,-0.0164914990375559,-0.017725581675680495,-0.03899937910519027,0.019214151536263855,-0.06887016500709282,-0.0003355572616163145,0.012928617387386387,-0.03879667700991599,-0.015249042515297635,0.025265204366363796,-0.04901558471343314,-0.015404615515364876,0.03749115176368058,-0.060315247227548496
-0.028947527646977302,-0.03411093797751786,-0.056648831405758784,-0.0032422807780813877,-0.0497074221454958,0.0025847158584733593,-0.0010061960260948524,-0.027423977851949895,-0.05796654102509897,0.007361499186847068,-0.04557494203969136,-0.0703294806805356,-0.04394975953076581,-0.039244841604842734,-0.007998558845154768,-0.008928923813302448,-0.01336040367736726,-0.0078104097298537095,-0.017271773910839967,-0.004126108886961485,-0.039161184309280256,-0.02597572999837561,-0.054967278742061934,-0.03449346419133277,-0.03677404825610873,-0.003376879283841002,-0.04021849194198217,-0.02015603365580061,-0.013237753475603398,-0.027806936192835082,-0.016237182038490415,-0.012481815281160177,-0.028819565343646613,-0.02258492167399774,-0.01797863388533297,-0.01605965570639287,-0.03472111046166161,0.020326871551104096,-0.06503719561554265,0.0015162777121915244,0.011269402817817716,-0.046208543960218194,-0.01731214562414841,0.02299892819823118,-0.057596366691138136,-0.017132566572054374,0.04204788966618126,-0.05934471890701223
-0.01078338290514013,-0.031457759957169935,-0.050780437070713565,-0.007862542089699,-0.05122100141019813,0.006991049991562435,-0.005534727379529806,-0.03583829002646218,-0.056611357950235267,0.0036472273242796976,-0.050902196641192284,-0.06777143417472462,-0.0463296495102763,-0.042554100150518095,-0.003233533070536173,-0.0164108749293236,-0.019054666024013102,-0.011537527401666204,-0.017309323265720745,0.0027143898711897087,-0.042862833139438984,-0.028988607471231085,-0.055274280086046436,-0.03498484853987527,-0.023827264453065284,0.0007486523458163792,-0.04038590223926,-0.025820171899258556,-0.019989665626138763,-0.020243297645476874,-0.015044450484912866,-0.014213857004610279,-0.027847317399068615,-0.01996910729758792,-0.023633997361688322,-0.010231843087516993,-0.035860053144340286,0.016183387596930658,-0.0675760571135605,0.0036769293238252993,0.011230141711143237,-0.0476843855194673,-0.013024512347377172,0.026900100080139322,-0.05267343572045822,-0.0221262327636606,0.042287864712003055,-0.05885751581163436
-0.02008214489196811,-0.0317972546066033,-0.04809882851837104,-0.01135482875315999,-0.04950166868328778,0.002559408855686575,0.0008247212180418803,-0.03956910977818204,-0.05734107442025568,0.004826044813608846,-0.056211432847197006,-0.06471751625723922,-0.0401965228955124,-0.03467845004923867,-0.00800712281985384,-0.009051391470880132,-0.020893545808673107,-0.00967462308628498,-0.01620047108650019,0.003938041963139787,-0.04127972764999422,-0.027514001045266103,-0.06351616959650647,-0.0430619048931596,-0.0305823449876013,0.0013596020034445516,-0.046776067848330063,-0.0219660434473397,-0.010148716498170032,-0.02040069012540343,-0.021268769013535346,-0.01277796871281651,-0.021411461148911636,-0.024754627925875246,-0.01968087660126935,-0.01279762282742657,-0.0299082942007941,0.017133926215224686,-0.06614781666503668,-0.0008239202237621307,0.018476832481749937,-0.04319972376914287,-0.01503689528353639,0.02273580107001793,-0.052000482012395564,-0.020654889845449807,0.038839661767304974,-0.05471959499957896
-0.014346318687283924,-0.029323338219158047,-0.053249479613745064,-0.008170221665909081,-0.05459128450153065,0.00980743687966067,-0.006492333058009895,-0.02519184158972183,-0.06270988280194144,0.006644992278698435,-0.042065091361545966,-0.06559499613156376,-0.044619305803035574,-0.045151953632654375,-0.0025570775718048284,-0.015711915511894298,-0.014921594967159234,-0.00569682845827559,-0.01678779832768144,-0.004038785883401887,-0.04365760206620695,-0.028457436261348154,-0.060296742966185986,-0.03869537321692433,-0.03201110776493994,-0.0029683848692136218,-0.052209369990577646,-0.024799137541706637,-0.013525792914972636,-0.016619529689010572,-0.01939430696228629,-0.012566341900548969,-0.025179038088587846,-0.024136898279195063,-0.016042206510213392,-0.017276037911045206,-0.03455772870799069,0.01750930767212579,-0.06518849928028479,0.0007720948925538731,0.009933181051287985,-0.043466920843323875,-0.010175527141724748,0.022345490684098003,-0.04293498828783659,-0.013846559279625683,0.044872514306554895,-0.05913071134192763
-0.014509785968757818,-0.035094456005644294,-0.04996542085780343,-0.00010506580007114425,-0.047945199235196884,0.009022629809263352,-0.005942261164607142,-0.035001917895568384,-0.06651435199543099,0.008190752825630669,-0.05443037132379922,-0.06505969889229166,-0.04217967544204353,-0.034909407097315444,-0.006557972542013349,-0.008734303025464388,-0.01287269405937619,-0.001380521158232525,-0.015085265052787782,0.0051657151730452695,-0.03969851529987248,-0.025912054143171655,-0.05492218583018678,-0.03579908680695082,-0.02975236805756365,0.00873265486251369,-0.05444072086542228,-0.019063087563637063,-0.013600842077460262,-0.019277923571343652,-0.015165159284988438,-0.011173291169729023,-0.027586030866452005,-0.014781834407646459,-0.018513333099201345,-0.022488807524219903,-0.03437762466200339,0.016075226193673943,-0.06684003467916137,-0.006258695745957581,0.008460046233645947,-0.0439784518341456,-0.016404266260570777,0.019532909023909584,-0.044387642157925275,-0.015425902371973985,0.03898308370045232,-0.06004648172169501
-0.019917237993915246,-0.0347063130338891,-0.05261193943816808,-0.0013502689817065055,-0.04802474555198086,0.00329451975505933,-0.004620165601319981,-0.037358624122757755,-0.062097354921553716,0.005989068143844592,-0.05087301765481278,-0.07225553850158167,-0.04432801666389568,-0.04001832549898221,-0.004428926075208245,-0.010699649257840239,-0.020962958382020527,-0.010965701189399747,-0.013599322866256555,0.0030313484009273344,-0.03963864052570584,-0.03273693744792414,-0.06452297473984037,-0.028732446374770713,-0.03374801761747743,0.0017758335557813342,-0.052310127626856724,-0.023707295687070376,-0.013400657621679623,-0.02073878056605868,-0.020682425670931644,-0.015563545197109716,-0.024592826861645406,-0.02372205211582847,-0.01799709022722455,-0.019697795247467936,-0.03880319210259711,0.01916330274239406,-0.07202418690041645,-0.00089096731668908,0.014426318969265262,-0.03646008137389216,-0.015301186870304562,0.023933171019634176,-0.04944849099045978,-0.015189950830246554,0.03936884397776839,-0.06488805821542588
-0.01800023531730271,-0.03618472944027641,-0.054722790624886254,0.0023061249504428252,-0.0497717344653215,0.00651750201536367,-0.004251735937654208,-0.04321215839245207,-0.064649337586598,0.0048843239333343025,-0.04914324489105497,-0.065014177729149,-0.04219954023143183,-0.03722110883909441,-0.006813327440174607,-0.016622104473778564,-0.022782349208617877,-0.011971618393318804,-0.01030093499714691,-0.004625670071405651,-0.04102354321508779,-0.031841924034791365,-0.060884559805645624,-0.03133537001443745,-0.02881496454214651,-0.0010633460778668859,-0.04651526065827939,-0.02430513161237828,-0.014873298728338641,-0.02510072510473509,-0.019691310747009437,-0.012735629941567852,-0.023230704101713736,-0.02183055057107347,-0.02351734505927764,-0.009204581228742644,-0.029776754827689995,0.017099688895213634,-0.06824971748796621,-0.007990187189264846,0.014392527993819067,-0.0366354347402401,-0.012023879704736212,0.022174179906920288,-0.04096395378439584,-0.020579226565186782,0.04201479869211713,-0.056600081890944905
-0.014455260496322318,-0.0331711855238739,-0.05106001452670526,-0.0005142364976653188,-0.0498763769240408,-0.0025308821271893362,-0.004451235460659667,-0.03832230998285017,-0.050807924842770455,0.002619802299350129,-0.0527028791574223,-0.06108005654998573,-0.04605823998837228,-0.03973050549225581,-0.005359503901610093,-0.017860335823794673,-0.018633254463003953,-0.006391082150768368,-0.01618968215188749,0.0005119489805952856,-0.03942821156699903,-0.02953447852614822,-0.057159249294883946,-0.03173168204665035,-0.033869409222374164,0.008632409148315118,-0.04948379787512846,-0.02217098689499183,-0.016521619349623512,-0.027113267839975308,-0.015612626237843848,-0.011427405970216046,-0.024663033009736362,-0.021756787513763726,-0.019778888745964344,-0.010185438986306639,-0.03721190018046924,0.016257142115560105,-0.07041387305617142,-5.418040875859753e-06,0.010030107093349247,-0.040422374032730836,-0.01688577575285548,0.02256417210380376,-0.05002875128550111,-0.02218073505981893,0.037622069440340286,-0.05724566044149814
