q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.62,0.17,0.09,0.76,0.83,1.38,2.05
-0.62,0.16,0.09,0.76,0.3,1.86,1.03
-0.62,0.17,0.09,0.76,0.26,1.53,0.76
-0.62,0.17,0.08,0.77,-0.01,0.78,-0.15
-0.61,0.17,0.07,0.77,-0.17,-0.26,-0.42
-0.61,0.17,0.07,0.77,-0.26,-0.71,-0.66
-0.61,0.17,0.06,0.77,-0.42,-1.35,-0.24
-0.61,0.17,0.06,0.77,-0.4,0.11,-0.22
-0.61,0.16,0.06,0.77,-0.31,-0.11,-0.15
-0.61,0.16,0.06,0.78,-0.37,-0.36,-0.46
-0.61,0.16,0.06,0.78,-0.34,-0.92,-0.3
-0.61,0.16,0.06,0.78,-0.3,-0.68,-0.14
-0.61,0.16,0.06,0.78,0.08,-0.79,0.45
-0.61,0.16,0.06,0.78,0.03,-0.11,0.2
-0.61,0.16,0.06,0.78,-0.24,0.08,-0.16
-0.61,0.16,0.06,0.78,-0.15,-0.29,0.01
-0.61,0.16,0.06,0.78,0.08,-0.58,0.37
-0.61,0.16,0.06,0.78,-0.03,-0.49,0.19
-0.6,0.16,0.06,0.78,0.01,-0.44,0.17
-0.61,0.16,0.06,0.78,-0.27,0.25,-0.04
-0.61,0.16,0.06,0.78,-0.27,0.48,-0.02
-0.61,0.16,0.06,0.78,-0.29,0.32,0.2
-0.6,0.16,0.05,0.78,-0.18,0.79,0.52
-0.6,0.16,0.05,0.78,-0.15,1.04,0.8
-0.6,0.16,0.05,0.78,0.34,0.85,1.49
-0.6,0.17,0.04,0.78,-0.03,0.82,0.84
-0.6,0.17,0.04,0.78,-0.08,0.12,0.71
-0.6,0.17,0.03,0.78,-0.39,-1.41,0.0
-0.6,0.17,0.03,0.79,-0.69,-0.65,-1.2
-0.6,0.17,0.03,0.79,-0.58,-0.65,-1.37
-0.6,0.17,0.03,0.79,-0.58,-0.84,-1.63
-0.6,0.17,0.03,0.78,-0.49,-1.14,-1.03
-0.6,0.17,0.03,0.78,-0.45,-1.11,-0.74
-0.6,0.17,0.04,0.78,0.25,-0.75,0.31
-0.6,0.17,0.04,0.78,0.31,0.24,0.36
-0.6,0.17,0.04,0.78,0.18,0.78,0.27
-0.61,0.17,0.05,0.78,0.29,0.68,0.6
-0.61,0.17,0.05,0.78,0.26,0.73,0.56
-0.61,0.17,0.05,0.78,0.48,0.55,0.49
-0.61,0.17,0.05,0.78,0.48,0.31,0.34
-0.61,0.17,0.05,0.78,0.31,0.53,-0.03
-0.6,0.17,0.05,0.78,0.36,-0.2,0.12
-0.6,0.17,0.04,0.78,0.15,-1.73,-0.18
-0.6,0.17,0.04,0.78,-0.04,-0.28,-0.79
-0.6,0.17,0.04,0.78,0.01,-0.07,-0.7
-0.6,0.17,0.04,0.78,0.2,0.29,-0.31
-0.61,0.17,0.04,0.78,0.23,0.34,0.02
-0.61,0.17,0.04,0.77,0.48,0.28,0.48
-0.61,0.18,0.04,0.77,0.39,-0.09,0.73
-0.61,0.18,0.04,0.77,0.18,0.3,0.23
-0.61,0.17,0.05,0.77,0.09,0.48,-0.03
-0.61,0.17,0.05,0.77,0.05,0.56,-0.12
-0.61,0.18,0.05,0.77,0.07,0.41,0.09
-0.61,0.18,0.05,0.77,0.19,0.32,0.29
-0.61,0.18,0.05,0.77,0.07,0.07,0.09
-0.61,0.18,0.05,0.77,0.04,0.15,-0.01
-0.61,0.17,0.05,0.77,0.07,0.07,0.06
-0.61,0.17,0.05,0.77,0.02,0.43,0.24
-0.61,0.17,0.05,0.77,0.12,-0.46,0.57
-0.61,0.17,0.05,0.77,0.0,-0.32,0.03
-0.61,0.17,0.05,0.77,-0.06,-0.45,-0.13
-0.61,0.17,0.05,0.77,-0.08,-0.51,0.11
-0.61,0.17,0.05,0.77,-0.34,0.67,-0.5
-0.61,0.17,0.05,0.77,-0.08,0.39,-0.45
-0.61,0.17,0.05,0.77,-0.11,0.08,-0.13
-0.61,0.17,0.05,0.77,-0.14,-0.3,0.21
-0.61,0.17,0.05,0.77,-0.11,-0.54,0.13
-0.62,0.17,0.05,0.77,-0.34,0.59,-0.05
-0.62,0.17,0.05,0.77,-0.48,0.88,-1.11
-0.62,0.17,0.05,0.77,-0.53,0.45,-0.8
-0.61,0.18,0.06,0.77,-0.46,0.45,-0.47
-0.61,0.18,0.06,0.77,0.08,-1.07,0.49
-0.61,0.18,0.06,0.77,0.24,0.04,0.68
-0.61,0.18,0.07,0.77,0.09,1.06,0.71
-0.62,0.18,0.07,0.76,-0.28,1.51,-0.44
-0.61,0.19,0.07,0.76,-0.16,0.61,-0.22
-0.61,0.19,0.07,0.76,0.23,-2.02,0.21
-0.61,0.2,0.08,0.76,0.16,1.63,0.34
-0.61,0.2,0.08,0.76,0.0,2.01,-0.1
-0.61,0.21,0.08,0.76,0.13,0.63,0.38
-0.61,0.21,0.08,0.76,0.58,-2.57,0.77
-0.61,0.22,0.08,0.76,0.12,-1.65,0.2
-0.61,0.22,0.08,0.76,-0.05,-0.91,-0.21
-0.61,0.21,0.08,0.76,-0.29,-0.36,-0.75
-0.61,0.21,0.09,0.76,-0.37,0.23,-0.99
-0.61,0.21,0.09,0.76,-0.32,-0.39,-0.56
-0.61,0.21,0.09,0.76,-0.55,-2.37,-0.94
-0.61,0.21,0.1,0.76,-0.97,-1.41,-1.45
-0.62,0.2,0.11,0.75,-0.92,0.36,-1.12
-0.62,0.2,0.12,0.75,-0.54,0.69,-0.72
-0.62,0.2,0.12,0.75,-0.48,0.56,-0.86
-0.63,0.19,0.12,0.74,-0.16,-0.59,0.08
-0.63,0.19,0.13,0.74,-0.4,1.04,-0.05
-0.63,0.18,0.13,0.74,-0.56,1.56,-0.59
-0.64,0.18,0.14,0.74,-0.78,1.85,-0.29
-0.64,0.18,0.14,0.74,0.69,0.03,1.09
-0.64,0.17,0.15,0.73,0.89,0.59,1.81
-0.64,0.16,0.15,0.73,0.48,1.91,0.53
-0.64,0.16,0.15,0.73,0.18,1.17,0.31
-0.64,0.16,0.15,0.73,0.81,-0.55,0.73
-0.64,0.16,0.15,0.73,1.26,-1.56,1.63
-0.64,0.15,0.15,0.73,0.16,-0.28,-0.56
-0.65,0.15,0.15,0.73,0.84,0.8,0.68
-0.65,0.15,0.15,0.73,0.4,-0.26,0.09
-0.65,0.15,0.15,0.73,0.23,-0.65,0.65
-0.65,0.15,0.15,0.73,1.39,-1.28,1.3
-0.65,0.15,0.14,0.73,0.37,0.37,-0.14
-0.65,0.15,0.14,0.73,0.15,0.12,-0.45
-0.66,0.14,0.14,0.73,-0.33,0.86,1.13
-0.66,0.14,0.13,0.73,-0.99,0.63,-0.64
-0.66,0.14,0.13,0.73,-0.66,-0.58,-0.92
-0.66,0.14,0.13,0.73,0.51,-2.64,-0.06
-0.66,0.14,0.13,0.73,0.49,-1.18,0.0
-0.66,0.14,0.13,0.73,-1.23,0.56,-1.06
-0.66,0.14,0.13,0.72,-0.66,1.1,0.47
-0.67,0.14,0.13,0.72,0.54,0.44,0.1
-0.67,0.14,0.13,0.72,0.42,0.6,-0.09
-0.67,0.14,0.13,0.72,0.17,-0.25,-0.72
-0.67,0.14,0.13,0.72,-0.13,0.35,-0.63
-0.67,0.14,0.13,0.72,0.12,0.6,-0.72
-0.67,0.14,0.13,0.72,-0.26,0.36,-1.09
-0.67,0.14,0.13,0.72,0.04,-0.33,0.15
-0.67,0.14,0.14,0.72,-0.15,-0.4,0.74
-0.67,0.14,0.14,0.72,-0.5,1.13,0.99
-0.67,0.14,0.14,0.72,-0.1,-0.86,0.56
-0.67,0.14,0.14,0.72,0.52,-0.03,-0.05
-0.67,0.14,0.14,0.72,-0.08,-0.55,-0.14
-0.67,0.14,0.14,0.72,0.01,-0.77,0.31
-0.67,0.14,0.14,0.72,0.1,0.17,0.57
-0.67,0.14,0.15,0.71,0.09,0.2,0.25
-0.67,0.14,0.15,0.71,0.57,-0.12,-0.06
-0.67,0.14,0.15,0.71,1.15,-0.5,0.47
-0.67,0.13,0.15,0.71,0.41,1.43,0.1
-0.67,0.13,0.14,0.71,-0.64,1.85,-0.95
-0.67,0.13,0.14,0.71,0.24,0.03,-0.11
-0.67,0.14,0.14,0.71,0.64,-1.12,0.43
-0.67,0.13,0.14,0.71,0.29,-0.73,0.14
-0.67,0.13,0.14,0.71,-0.3,0.39,-0.5
-0.67,0.13,0.14,0.71,-0.04,-0.15,0.26
-0.67,0.13,0.14,0.71,0.44,0.28,0.02
-0.67,0.13,0.14,0.71,0.71,-0.13,-0.34
-0.67,0.13,0.14,0.71,-0.31,1.78,-1.67
-0.68,0.13,0.13,0.71,0.09,0.69,0.52
-0.68,0.13,0.13,0.71,0.52,-0.5,0.92
-0.68,0.13,0.13,0.71,0.3,0.0,0.3
-0.68,0.13,0.13,0.71,-0.3,-0.03,-0.62
-0.68,0.13,0.13,0.71,-0.07,-0.04,0.04
-0.68,0.14,0.13,0.71,0.03,0.22,0.48
-0.68,0.14,0.13,0.71,-0.77,-0.33,-0.56
-0.68,0.14,0.12,0.71,0.25,-1.54,-0.04
-0.68,0.14,0.13,0.71,0.52,-0.76,0.9
-0.68,0.14,0.13,0.71,-0.08,1.03,-0.04
-0.68,0.14,0.13,0.71,-0.51,2.15,-0.47
-0.68,0.14,0.13,0.71,0.32,-0.32,0.25
-0.68,0.14,0.13,0.71,0.56,-0.83,0.74
-0.68,0.14,0.13,0.71,-0.07,-0.69,-0.16
-0.68,0.14,0.13,0.71,-0.16,-0.25,-0.13
-0.68,0.14,0.13,0.71,0.0,0.61,-0.14
-0.68,0.14,0.13,0.71,0.35,0.53,0.02
-0.68,0.14,0.13,0.71,0.25,-0.08,0.05
-0.68,0.14,0.13,0.71,0.19,-0.34,0.15
-0.68,0.14,0.13,0.71,-0.02,1.01,-0.17
-0.68,0.14,0.13,0.71,0.14,0.09,0.21
-0.68,0.14,0.13,0.71,0.49,-0.63,0.65
-0.68,0.14,0.13,0.71,0.4,-0.88,0.29
-0.68,0.13,0.13,0.71,-0.53,0.9,-0.56
-0.68,0.13,0.13,0.71,0.03,0.46,0.05
-0.68,0.13,0.13,0.71,-0.05,0.07,0.46
-0.68,0.13,0.13,0.71,0.02,-0.2,0.37
-0.68,0.13,0.13,0.71,-0.23,-0.53,-0.44
-0.68,0.13,0.13,0.71,0.43,-0.53,-0.03
-0.68,0.13,0.13,0.71,0.11,-0.24,0.24
-0.68,0.13,0.14,0.71,0.0,0.7,0.13
-0.68,0.13,0.14,0.71,-0.57,0.96,-0.62
-0.68,0.13,0.14,0.71,0.1,-0.76,-0.41
-0.68,0.13,0.14,0.71,0.19,-0.22,-0.06
-0.68,0.13,0.14,0.71,0.65,0.91,-0.06
-0.68,0.13,0.14,0.71,0.35,1.52,-0.9
-0.68,0.13,0.14,0.71,0.03,1.43,-1.97
-0.67,0.14,0.14,0.71,-0.38,0.49,-0.71
-0.67,0.15,0.15,0.71,1.11,-2.06,0.32
-0.67,0.15,0.16,0.71,1.37,-1.46,-0.17
-0.66,0.16,0.17,0.71,1.5,2.86,3.42
-0.65,0.16,0.18,0.72,3.61,-2.48,6.33
-0.65,0.16,0.18,0.72,2.4,-1.62,5.05
-0.65,0.16,0.18,0.72,1.74,-0.13,4.29
-0.66,0.16,0.17,0.72,1.79,-0.09,3.54
-0.66,0.15,0.17,0.72,1.53,0.2,2.72
-0.66,0.15,0.15,0.72,0.16,1.1,0.96
-0.66,0.15,0.13,0.72,0.01,1.17,0.33
-0.66,0.15,0.12,0.72,-0.15,-1.31,0.4
-0.67,0.14,0.11,0.72,0.19,-1.12,-0.07
-0.67,0.14,0.1,0.72,-0.84,0.06,-1.05
-0.67,0.14,0.09,0.73,-1.04,0.43,-1.3
-0.67,0.14,0.08,0.73,-0.45,0.55,-0.55
-0.67,0.14,0.07,0.73,-0.21,1.02,-0.57
-0.67,0.13,0.06,0.73,-0.71,-1.08,-1.07
-0.67,0.13,0.06,0.73,-0.58,0.49,-1.48
-0.67,0.13,0.06,0.73,-0.78,1.31,-1.37
-0.67,0.12,0.05,0.73,-0.65,0.54,-1.84
-0.67,0.12,0.05,0.73,0.42,-0.89,-0.44
-0.67,0.12,0.05,0.73,0.3,-0.37,-0.73
-0.68,0.12,0.05,0.73,-0.29,-0.95,-1.39
-0.68,0.11,0.05,0.72,-0.62,1.04,-2.25
-0.68,0.11,0.05,0.72,-0.5,1.75,-2.03
-0.68,0.1,0.06,0.72,0.12,2.18,-1.07
-0.68,0.1,0.06,0.72,0.3,1.41,-0.4
-0.68,0.1,0.06,0.72,0.12,1.0,-0.39
-0.68,0.1,0.06,0.72,-0.17,-0.15,-0.58
-0.68,0.1,0.06,0.72,-0.37,0.46,-0.63
-0.68,0.1,0.06,0.72,0.18,0.08,-0.17
-0.68,0.1,0.06,0.73,0.02,0.49,-0.23
-0.68,0.1,0.06,0.73,0.42,0.06,0.31
-0.68,0.1,0.05,0.73,-0.33,-0.47,-0.61
-0.67,0.1,0.05,0.73,-0.36,-0.14,-0.48
-0.67,0.1,0.05,0.73,-0.14,-0.18,-0.31
-0.67,0.1,0.05,0.73,-0.03,0.21,0.1
-0.67,0.1,0.05,0.73,0.17,-0.5,0.62
-0.67,0.1,0.05,0.73,0.27,-0.99,0.7
-0.67,0.1,0.05,0.73,-0.05,-0.04,0.14
-0.67,0.09,0.06,0.73,-0.37,0.77,-0.45
-0.67,0.09,0.06,0.74,-0.47,1.38,-0.79
-0.67,0.08,0.06,0.74,-0.1,0.7,0.06
-0.67,0.08,0.06,0.74,0.03,-0.46,0.35
-0.67,0.08,0.06,0.74,0.01,-0.56,0.47
-0.67,0.08,0.06,0.74,-0.19,-0.22,0.13
-0.67,0.08,0.06,0.74,-0.63,0.34,-1.1
-0.67,0.08,0.06,0.74,-0.26,0.2,-0.4
-0.66,0.08,0.06,0.74,-0.13,-0.24,-0.24
-0.66,0.09,0.05,0.74,0.09,-1.14,0.4
-0.66,0.09,0.05,0.74,0.04,-0.88,0.32
-0.66,0.09,0.05,0.74,0.08,-0.4,0.43
-0.66,0.09,0.05,0.74,-0.11,-0.07,0.03
-0.66,0.09,0.05,0.74,-0.13,-0.36,-0.01
-0.66,0.09,0.05,0.74,0.2,-0.46,0.66
-0.66,0.09,0.05,0.74,-0.03,-0.33,0.51
-0.66,0.09,0.05,0.74,-0.05,-0.23,0.42
-0.66,0.09,0.05,0.74,0.04,-0.12,0.26
-0.66,0.09,0.05,0.74,-0.16,0.0,-0.17
-0.66,0.09,0.05,0.74,0.0,-0.05,0.03
-0.67,0.09,0.05,0.74,0.05,-0.36,0.13
-0.67,0.09,0.06,0.74,0.21,-0.07,0.5
-0.67,0.09,0.06,0.74,0.21,0.02,0.28
-0.67,0.08,0.06,0.74,-0.04,0.47,-0.13
-0.67,0.08,0.06,0.74,0.0,0.48,-0.36
-0.67,0.08,0.06,0.74,0.04,0.11,0.09
-0.67,0.08,0.06,0.74,0.07,0.06,0.03
-0.67,0.09,0.06,0.74,0.1,-0.08,0.19
-0.67,0.09,0.06,0.74,0.09,-0.06,0.27
-0.67,0.09,0.06,0.74,0.05,0.26,0.0
-0.67,0.09,0.05,0.74,-0.04,0.17,-0.04
-0.67,0.09,0.05,0.74,-0.08,0.11,-0.1
-0.67,0.09,0.05,0.74,-0.04,-0.05,0.0
-0.67,0.09,0.05,0.74,-0.04,-0.27,0.05
-0.67,0.09,0.05,0.74,0.05,-0.23,0.06
-0.67,0.09,0.05,0.73,0.0,0.52,0.05
-0.67,0.09,0.05,0.73,0.05,0.4,-0.09
-0.67,0.09,0.05,0.73,0.0,0.13,0.08
-0.67,0.09,0.05,0.73,0.07,0.07,0.27
-0.67,0.09,0.05,0.74,0.15,-0.11,0.35
-0.67,0.09,0.05,0.74,0.08,-0.25,0.18
-0.67,0.09,0.05,0.74,-0.04,-0.04,0.13
-0.67,0.09,0.05,0.74,0.06,-0.04,-0.03
-0.67,0.09,0.05,0.74,0.04,0.17,-0.09
-0.67,0.09,0.05,0.74,0.1,-0.16,-0.02
-0.67,0.09,0.05,0.74,0.27,-0.1,0.49
-0.67,0.09,0.05,0.74,0.3,-0.1,0.6
-0.67,0.09,0.05,0.74,0.3,0.03,0.72
-0.67,0.08,0.06,0.74,0.04,0.29,-0.28
-0.67,0.08,0.06,0.74,-0.01,0.19,-0.11
-0.67,0.08,0.06,0.74,0.11,-0.09,-0.01
-0.66,0.07,0.06,0.74,0.18,0.58,-0.11
-0.66,0.07,0.06,0.74,0.27,0.39,0.06
-0.66,0.07,0.06,0.74,0.15,-0.22,0.05
-0.66,0.07,0.06,0.74,0.15,-0.28,-0.1
-0.66,0.07,0.06,0.74,0.09,-0.16,-0.12
-0.66,0.07,0.06,0.74,0.15,-0.42,0.16
-0.66,0.07,0.06,0.74,0.1,0.1,0.04
-0.66,0.07,0.06,0.74,0.24,0.25,0.15
-0.66,0.07,0.06,0.74,0.18,0.17,0.02
-0.66,0.07,0.06,0.74,0.12,0.25,-0.24
-0.66,0.08,0.06,0.74,0.04,-0.2,-0.34
-0.66,0.08,0.06,0.74,0.03,-0.68,0.2
-0.66,0.08,0.06,0.74,0.04,-0.19,0.0
-0.66,0.08,0.06,0.74,-0.01,0.15,-0.04
-0.66,0.08,0.06,0.74,0.04,0.28,0.0
-0.66,0.08,0.06,0.74,0.09,0.27,0.14
-0.66,0.08,0.06,0.74,0.05,0.22,-0.04
-0.66,0.08,0.06,0.74,0.15,-0.11,0.38
-0.66,0.08,0.06,0.74,0.0,0.18,0.06
-0.66,0.08,0.06,0.74,-0.09,0.26,-0.05
-0.66,0.08,0.07,0.74,-0.09,0.27,-0.1
-0.66,0.08,0.07,0.74,-0.05,0.57,-0.11
-0.66,0.07,0.07,0.74,0.05,0.66,-0.04
-0.66,0.07,0.07,0.74,0.31,0.16,0.39
-0.66,0.08,0.08,0.74,0.22,-0.64,0.21
-0.66,0.07,0.08,0.74,0.12,-0.76,0.12
-0.66,0.07,0.08,0.74,0.1,0.13,0.03
-0.66,0.07,0.08,0.75,0.09,0.3,0.06
-0.66,0.07,0.08,0.75,0.16,0.32,-0.03
-0.66,0.08,0.08,0.75,0.06,-0.24,0.11
-0.66,0.08,0.08,0.75,0.2,-0.86,0.48
-0.66,0.08,0.08,0.75,0.12,-0.8,0.35
-0.66,0.08,0.08,0.75,0.0,0.28,0.18
-0.66,0.08,0.08,0.75,-0.05,0.21,-0.16
-0.66,0.08,0.08,0.75,-0.05,0.13,-0.19
-0.66,0.08,0.08,0.75,-0.01,0.0,-0.01
-0.66,0.08,0.08,0.75,0.01,-0.17,0.11
-0.66,0.08,0.08,0.75,0.01,-0.33,0.09
-0.66,0.08,0.08,0.75,0.03,-0.05,-0.14
-0.66,0.08,0.08,0.74,-0.1,0.04,-0.6
-0.66,0.08,0.08,0.74,-0.2,-0.15,-0.49
-0.66,0.09,0.08,0.74,-0.38,-0.52,-1.14
-0.66,0.09,0.08,0.74,-0.38,-0.84,-1.1
-0.66,0.09,0.08,0.74,-0.31,-0.79,-1.26
-0.66,0.1,0.09,0.74,-0.8,-0.91,-1.39
-0.66,0.1,0.09,0.74,-0.6,-0.38,-1.2
-0.66,0.1,0.09,0.74,-0.72,0.5,-1.43
-0.66,0.11,0.1,0.74,-0.94,0.63,-1.69
-0.66,0.12,0.1,0.74,-0.96,-0.13,-1.64
-0.66,0.12,0.1,0.74,-1.05,-0.03,-1.54
-0.66,0.13,0.1,0.73,-0.93,0.17,-1.43
-0.66,0.13,0.1,0.73,-0.85,0.19,-1.49
-0.66,0.13,0.11,0.73,-0.78,0.86,-1.59
-0.66,0.14,0.11,0.73,0.41,1.03,0.06
-0.66,0.14,0.12,0.73,0.52,1.13,0.29
-0.66,0.14,0.12,0.73,0.43,0.86,0.66
-0.65,0.15,0.12,0.73,0.63,0.31,0.85
-0.65,0.16,0.12,0.73,0.84,0.16,0.78
-0.65,0.16,0.13,0.73,0.89,0.43,1.06
-0.65,0.16,0.13,0.73,1.1,0.15,1.31
-0.65,0.16,0.13,0.73,0.79,0.07,1.16
-0.65,0.16,0.13,0.73,0.74,-0.35,1.37
-0.65,0.16,0.14,0.73,1.01,0.48,1.58
-0.64,0.16,0.14,0.73,1.08,1.37,1.63
-0.64,0.16,0.14,0.73,1.11,1.15,1.87
-0.64,0.16,0.14,0.74,0.76,-0.58,1.17
-0.64,0.16,0.13,0.74,1.05,-2.43,1.59
-0.64,0.16,0.13,0.74,0.84,-1.2,1.95
-0.64,0.16,0.12,0.74,0.28,1.1,1.1
-0.65,0.16,0.11,0.74,-0.65,-0.86,-1.61
-0.65,0.16,0.11,0.74,0.37,-1.6,1.41
-0.65,0.16,0.11,0.74,0.17,-0.43,1.41
-0.65,0.16,0.1,0.74,0.23,-1.27,0.66
-0.65,0.16,0.1,0.74,0.21,-1.02,0.52
-0.65,0.16,0.1,0.74,-0.36,0.83,-0.55
-0.65,0.16,0.1,0.74,0.48,-1.51,-0.11
-0.65,0.16,0.1,0.74,-0.44,-1.18,-1.71
-0.65,0.15,0.11,0.73,-0.38,-0.13,-0.21
-0.66,0.15,0.11,0.73,-0.17,1.15,-0.19
-0.66,0.15,0.11,0.73,0.15,1.58,0.66
-0.66,0.15,0.11,0.73,0.59,-0.07,1.54
-0.66,0.15,0.11,0.73,0.88,-0.79,1.77
-0.66,0.15,0.11,0.73,-0.4,0.0,-0.84
-0.66,0.15,0.11,0.73,-0.13,-0.72,-0.18
-0.66,0.15,0.11,0.73,0.1,-0.74,-1.04
-0.66,0.15,0.11,0.73,0.94,-1.96,0.95
-0.67,0.15,0.12,0.72,0.23,0.5,0.47
-0.67,0.15,0.12,0.72,-0.24,2.43,-0.43
-0.67,0.15,0.12,0.72,1.08,1.83,0.52
-0.67,0.15,0.12,0.72,2.36,1.87,5.18
-0.67,0.15,0.12,0.72,2.4,1.01,4.52
-0.67,0.15,0.12,0.72,1.8,-1.69,3.1
-0.67,0.15,0.12,0.72,2.3,-1.76,3.39
-0.67,0.15,0.12,0.72,1.79,-0.55,2.7
-0.67,0.15,0.12,0.71,1.14,-1.38,2.41
-0.67,0.15,0.12,0.71,0.77,-1.84,1.79
-0.68,0.15,0.12,0.71,0.76,-1.52,2.34
-0.68,0.15,0.13,0.71,0.86,1.18,1.07
-0.68,0.14,0.13,0.7,1.21,1.55,0.15
-0.68,0.14,0.14,0.7,1.76,-0.13,0.89
-0.69,0.14,0.14,0.7,-0.94,-0.6,-1.46
-0.69,0.14,0.14,0.7,-0.27,-0.68,-0.61
-0.69,0.14,0.14,0.69,2.56,-1.1,8.06
-0.7,0.13,0.15,0.69,-1.82,1.03,-1.62
-0.7,0.12,0.15,0.69,0.73,1.46,-0.75
-0.7,0.12,0.15,0.69,-0.88,2.39,-2.09
-0.7,0.12,0.15,0.68,-0.06,0.53,-1.0
-0.7,0.11,0.15,0.68,-0.61,0.0,-1.76
-0.71,0.11,0.15,0.68,-0.62,0.15,-1.76
-0.71,0.1,0.15,0.68,-1.13,0.09,-2.44
-0.71,0.1,0.16,0.68,-1.72,1.37,-3.7
-0.71,0.09,0.16,0.68,-1.8,1.6,-3.58
-0.71,0.1,0.16,0.68,-0.14,-2.02,-2.27
-0.71,0.1,0.16,0.68,-0.37,-2.81,-1.04
-0.71,0.1,0.16,0.68,-0.82,0.17,-1.11
-0.71,0.09,0.16,0.68,-1.21,2.68,-1.76
-0.71,0.09,0.16,0.68,-0.66,0.86,-1.23
-0.71,0.09,0.16,0.68,-0.02,-0.17,-0.83
-0.7,0.09,0.16,0.69,-0.5,-0.86,-0.76
-0.7,0.09,0.15,0.69,-0.82,0.28,-1.46
-0.7,0.09,0.15,0.69,-1.14,-0.24,-1.8
-0.7,0.09,0.15,0.69,-0.69,0.41,-0.72
-0.7,0.09,0.15,0.69,-0.1,-0.05,-0.23
-0.7,0.09,0.15,0.69,-0.97,1.25,-1.35
-0.7,0.09,0.15,0.69,-0.84,0.28,-1.55
-0.7,0.1,0.15,0.69,-0.34,0.14,0.49
-0.7,0.1,0.15,0.7,0.0,-0.49,1.12
-0.69,0.1,0.15,0.7,0.45,-0.34,1.44
-0.69,0.1,0.15,0.7,0.44,-0.22,1.07
-0.69,0.1,0.15,0.7,-0.82,0.49,-0.33
-0.69,0.1,0.15,0.7,0.03,-0.27,0.4
-0.69,0.1,0.15,0.7,0.27,-1.05,0.37
-0.69,0.1,0.15,0.7,-0.28,0.38,-0.41
-0.69,0.1,0.15,0.7,0.4,-0.48,0.03
-0.69,0.1,0.15,0.7,0.34,0.01,0.25
-0.69,0.1,0.15,0.7,0.05,-0.18,-0.3
-0.7,0.1,0.15,0.7,0.34,-0.86,-0.51
-0.7,0.11,0.15,0.69,0.52,-1.26,-0.32
-0.7,0.1,0.15,0.69,0.31,0.26,0.71
-0.7,0.1,0.16,0.69,0.38,1.23,0.29
