txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.002045778128495756,-0.031336306776395095,0.0478543696460793,0.005060623616906029,-0.021740133422516145,0.04076274686862394,0.011440689326199238,-0.007405786072549415,0.01930279647201883,0.0043120373432567255,-0.003555490235305595,0.004238097894201459,-0.02998919090070436,-0.10237514585451034,0.09313710515954253,0.09801226255939412,-0.01848768595037161,0.07100809851345732,0.029528873230044415,-0.036350202956321534,0.046530035067985,0.02812127173344683,0.011856176823859805,0.01697540321465643,0.019285106670684518,0.04868511888094968,0.09531559234057972,0.09673221254468227,0.017822214139516356,0.062086049022622124,0.06181515945253316,0.017426560701590387,0.06265646971467276,0.01689703652850629,0.006059670113938917,0.06435399411981525,-0.008306471834570343,0.0223461090795247,0.04811130313954808,0.0040874333891620165,0.018195554383480902,0.03476565732027263,0.0028224422571563545,0.005865815280929876,0.016276745943206217,0.00597389867305138,0.02751575270354117,0.00913429429496432
0.005280996572588979,-0.034794728164465716,0.047276626195149205,0.010728966321876681,-0.021839912270600375,0.043538854474978586,0.0024351412198732464,-0.013964727473760883,0.021655291159754023,0.0064341394176129375,-0.0035355039737753574,0.0012504628193851868,-0.02836012903356382,-0.09833638243018002,0.09572945518227227,0.10000607078940241,-0.01667431338386147,0.07132262317210986,0.028581328591835365,-0.037587184511671,0.04276060927464378,0.03279199518954308,0.012168452847477034,0.01731254524023041,0.018004148779246887,0.03725972746272411,0.08786687053521343,0.09616594360383679,0.02295187390266726,0.05906557704429389,0.06571736958779104,0.022240234253656285,0.05753409439457966,0.019827404387909364,0.0001365693903243741,0.0571772621679069,-0.0051036576425630975,0.017872173579745035,0.04800160363996805,0.0006555157681849941,0.016969214551657084,0.040991578942140415,0.0007283246786444811,0.008742195987079033,0.011562354992628556,0.00548884350260524,0.026753447435255245,0.01876456547319755
0.005285725965918543,-0.02954453690817776,0.04720667022440114,0.013897792384210395,-0.01866009272778268,0.034489339882186124,0.012540090120138705,-0.010813153053998185,0.012528939650467951,0.008343173536766321,-0.003523498009197255,-0.00036309224536848836,-0.02678814718988896,-0.10119391927423821,0.0975718772247908,0.09542398647185395,-0.020136243285718232,0.07272311604269383,0.030130935179497824,-0.03626213953740048,0.04094370448779964,0.03003762951386614,0.006918030579451495,0.015377899128441118,0.021680904808350655,0.04426355664726458,0.08838679610924641,0.09744355535885524,0.032751568848683923,0.06263942071621235,0.06657023833194578,0.01890093067989827,0.05929508431428204,0.01922425989030023,0.007724026809195522,0.060012098322746614,-0.006689618632202347,0.02220451127271061,0.04673000537303679,0.002730321734487922,0.02121096277809927,0.04041752107876042,0.005591986765103081,0.006447648027203185,0.007980389631972184,0.009070294326250799,0.025476063330961616,0.013358327904127705
-8.901726185447707e-05,-0.03265064736785464,0.044661568452718084,0.009660619863804414,-0.021939045656100917,0.0366101832530902,0.008209500341290253,-0.00699698274935685,0.013454077602938753,0.008343173536766321,-0.003523498009197255,-0.00036309224536848836,-0.025824223761878515,-0.09024039017515845,0.09030039988344223,0.09538739436479368,-0.009547191991372106,0.0678696789956641,0.031082524219849434,-0.029739882815616358,0.04518314992632399,0.02737480570919326,0.009933310662887872,0.0226919856729327,0.01456297065316275,0.03746410122119467,0.08578660400581599,0.09481348464780413,0.01784505182228234,0.0629947953365793,0.05954848731536352,0.016418860188054607,0.05936070620409069,0.021127448966763062,0.0057266659518083775,0.058882393563179994,-0.007974161790376015,0.02226228970090547,0.04289503849275001,-0.004867222926664059,0.019820034140491157,0.0419922057504391,0.004298263922754339,0.01034979220391713,0.009112869278868953,0.005345661028929317,0.028050233219228258,0.021435962599012526
-8.901726185447707e-05,-0.03265064736785464,0.044661568452718084,0.009660619863804414,-0.021939045656100917,0.0366101832530902,0.008209500341290253,-0.00699698274935685,0.013454077602938753,0.008343173536766321,-0.003523498009197255,-0.00036309224536848836,-0.025824223761878515,-0.09024039017515845,0.09030039988344223,0.09538739436479368,-0.009547191991372106,0.0678696789956641,0.031082524219849434,-0.029739882815616358,0.04518314992632399,0.02737480570919326,0.009933310662887872,0.0226919856729327,0.01456297065316275,0.03746410122119467,0.08578660400581599,0.09481348464780413,0.01784505182228234,0.0629947953365793,0.05954848731536352,0.016418860188054607,0.05936070620409069,0.021127448966763062,0.0057266659518083775,0.058882393563179994,-0.007974161790376015,0.02226228970090547,0.04289503849275001,-0.004867222926664059,0.019820034140491157,0.0419922057504391,0.004298263922754339,0.01034979220391713,0.009112869278868953,0.005345661028929317,0.028050233219228258,0.021435962599012526
0.003321200214492362,-0.03348347737583132,0.05045206185035199,0.012840351617146003,-0.01165266602517619,0.040962204781098244,0.004252386957833061,-0.006974525521555968,0.011756551132331414,0.0024744056034233554,-0.007098351692617094,0.0052948619559068065,-0.03371064883016463,-0.0910227820720003,0.09610486712603916,0.1032302190515436,-0.00914411607989326,0.07513216881922444,0.026382095959713935,-0.029569632873132495,0.038408971380120324,0.03132946981215795,0.006872234563771615,0.02022582183190652,0.02166650839177211,0.03953784050631791,0.08788933679991649,0.09408878212821842,0.019656916035176577,0.05985300806015171,0.06665430778081202,0.020420996714902315,0.059443754087333385,0.015742143803251965,0.00022116147561179386,0.0509210447907792,-0.009424889402161612,0.025158444761257708,0.040097748005181406,0.003164717309735199,0.020931706455921486,0.03179080373603812,0.003609813530067449,0.006200092693955705,0.011001672342452633,0.005610181548418128,0.026943951636093432,0.016357700854284406
0.005050882609318687,-0.03207199590854251,0.052772152641066494,0.006817496431143733,-0.025170721829425206,0.043265138623587926,0.0035470426139574047,-0.017379022785557596,0.014881523613061876,0.007989951717654778,-0.0070707793989184115,0.0018191623725666215,-0.02875879894771828,-0.10138308631888282,0.09902571288683461,0.1041563744408244,-0.01679020449624859,0.07078311966875744,0.028935048791582117,-0.03577828625458494,0.039566091241616766,0.03199398136483532,0.015472897074582475,0.01913603000196493,0.021780664801264775,0.04196143537678845,0.08698602143982972,0.09351984797097129,0.02478707403999939,0.05683601122559162,0.06269542066868544,0.02232662478012728,0.05922749637422944,0.02082524388921618,0.003912587752068713,0.06106762872404598,-0.0005535622612139506,0.021720336496043394,0.04641869817931296,0.005465461872986205,0.01375262476257193,0.028821214468443254,0.007972472685139629,0.008835387454611624,0.014396472490035412,0.007108288743683156,0.025085801920163187,0.019540070199311928
0.0014471857070381372,-0.03711374677184161,0.05146033218931461,0.015475899193141563,-0.020353249756389368,0.03800155460894369,0.008859691857468413,-0.007716650276063809,0.021913864790290467,0.00872563450391913,-0.0018039136401013904,0.007937465821262204,-0.030134431928431824,-0.10492200842345753,0.09407064536394318,0.1007985487928737,-0.011349988663740145,0.06950627447422063,0.028445754721102594,-0.03409322080704166,0.0441940655552415,0.030533778591611056,0.010171990569780088,0.022051438167181827,0.022810860209825378,0.043828935666524134,0.09576498528897179,0.0962894242062858,0.02601584201140331,0.06547568121570477,0.06530875895191678,0.023504662401177354,0.0605886404158301,0.02605388551644168,0.0017487359530400839,0.060242302863125236,-0.00040824291527446935,0.018878354053458717,0.04543542729219893,0.00458036367686379,0.01955883936023576,0.03304303706364247,0.008523323956103421,0.010349077518248056,0.011657218998835064,0.0037309156439601855,0.025160953653571277,0.02106911340906384
0.0019162517372621575,-0.03380815009065982,0.04036813023888468,0.014445768281888049,-0.023876765739757763,0.031437006749238494,0.006834378579974204,-0.006663403427001573,0.009143966083229663,0.013253389210768617,-0.005284981387970552,5.985349111661312e-06,-0.02836012903356382,-0.09833638243018002,0.09572945518227227,0.10316479874198914,-0.010973225042589999,0.0750616393344167,0.031326597873841094,-0.03498528592878087,0.042477032747330744,0.03519936992484723,0.010488413824852999,0.022379657651292444,0.02311211140968103,0.036921933389171394,0.09155980300986893,0.10008683758638956,0.024566798204612442,0.057302908215835786,0.06062241909484676,0.02059415235529429,0.0628303787003445,0.019769214855829217,0.013235052675563993,0.05577379787648873,-0.003425879920843264,0.01771143562606973,0.0455926121769037,0.0024423931439114806,0.01817221174669124,0.03422234182061376,0.003436988839727512,0.008699469120153496,0.013962544801146486,0.0021985281405043503,0.02088197143082373,0.01923693134539999
0.0088788000213894,-0.03150759185257772,0.04857894548942681,0.008130889106738802,-0.02538381174420028,0.033658371237144366,0.009291558333407914,-0.009485795009868013,0.019218821872739163,0.009364226813125334,-0.001779046411468661,0.0038129514420491882,-0.029862710285895794,-0.10212603098991636,0.09195456862810883,0.10881038743840911,-0.014682522135763426,0.07562830195945157,0.025806402519189076,-0.033165624681616546,0.04367517095794171,0.031079858912302697,0.0052473754272377,0.016886241289373955,0.013837107554330996,0.04175066373941035,0.09432401897898166,0.09449099930429074,0.022754066242196797,0.06523500166281163,0.0672220802879736,0.019241352309007257,0.05542041924900314,0.0243881117176351,0.013047392511500893,0.05857905967734606,-0.004650330375494827,0.01915543441260555,0.04016441321588739,0.002066467542944619,0.01941653748838674,0.02892661327321391,0.005512748022308392,0.008389984654251675,0.020580261693771137,0.007494558868049601,0.024168713958655125,0.012053711175147008
0.0015899944453793395,-0.034896529519935,0.04812429160633988,0.02239992716958375,-0.015527061826502974,0.03063077631961417,0.007628638933569549,-0.011310063032354498,0.016366282183857637,0.007491751865896896,-0.003556463692765253,0.005138893401763157,-0.030602691918776462,-0.10132293896637386,0.09929695563017144,0.09615257069844899,-0.01664106816556565,0.0708439220364292,0.03156891844544899,-0.02966530867698689,0.04071226616651914,0.030533778591611056,0.010171990569780088,0.022051438167181827,0.016453390027614805,0.03981020405297491,0.08533894786484143,0.09031349756793522,0.02655583274190609,0.05666571052540604,0.06538827020275582,0.016159699008125045,0.05694038333318278,0.02610893957266087,0.01108266640297716,0.058605072874811606,-0.006715824777312822,0.02501032828321203,0.04566518113851474,-0.0007122156141542182,0.012411210836160954,0.03191944772844256,0.009480044644476951,0.011439890777470105,0.016447823133795576,0.012187356077379589,0.02194785222418473,0.017317361750173444
0.005280996572588979,-0.034794728164465716,0.047276626195149205,0.011420347052814622,-0.025369779090554642,0.03910827186826431,0.005099493703184651,-0.009594408924746098,0.018904545204597226,0.004737632832853123,-0.003539124890487969,0.0014879337437293443,-0.030546261761014062,-0.0944316740094404,0.10004507416780277,0.09681315880134596,-0.014975858612807211,0.06888559268149427,0.027598250343346845,-0.031802708816893406,0.039624360820006276,0.02724336091963553,0.01512847780269541,0.02007373819289114,0.022215584548118925,0.04456963470796509,0.08262742071073832,0.09497064685306984,0.021161570427870716,0.06311722000896516,0.06404976000614207,0.016288318118369293,0.056819280776877944,0.02142949840983849,0.00754114128437986,0.056697772231252504,-0.006489979172937894,0.022154171724217353,0.04360012276572775,-0.002441061128912523,0.01974672722206193,0.03950311981865507,0.0023503166594476717,0.0056652445392094955,0.019440759615250817,0.005714619422010666,0.024064101090176915,0.014624933167375532
0.006779041629858312,-0.030662085118068606,0.05508456397848339,0.01855730933096371,-0.023995987244736134,0.030881312136971352,0.01900231624752764,-0.012540928934429464,0.011691486672566939,0.004063309468051886,-0.0017979118363641738,0.005892898611548399,-0.026750101841659317,-0.09659489153065048,0.09807285625440004,0.09659683902055356,-0.01624414057253439,0.07617116280981329,0.030006827632739146,-0.034521304799008244,0.0422183028426233,0.02863655584226549,0.008381709070764425,0.0203320189518667,0.027103493559747206,0.044121611235931106,0.08864574663146105,0.09496093119633585,0.026357950196744945,0.05804392001406854,0.06380488879323708,0.017638154725465,0.058904339220285436,0.024632102772491535,0.005525968548772647,0.05803903140873866,-0.005016955797906225,0.023449286378875226,0.04376733138941992,-0.002665264154156039,0.018350262515880726,0.040207188899151036,0.002805955007863402,0.008432331150339001,0.01818167956171591,0.007439373403161211,0.019516494045053682,0.013670937753577776
0.001598951607608394,-0.029641185141026725,0.048083688261473266,0.013697244079325367,-0.015208491481378717,0.03532406460431531,0.010066903831511069,-0.007072605240213633,0.014994644800094797,0.008584995733247303,-0.005342329404373344,0.008741483068425692,-0.030040192024111862,-0.09343162892276452,0.09531794789527738,0.09549184878953847,-0.018305997078066034,0.07280109658022586,0.029061741139069626,-0.03751755680985027,0.03829091853701534,0.03055470635480958,0.015441115756505681,0.01686493853924065,0.02333922336762283,0.04177035397736028,0.08975751666161241,0.09268235505160444,0.024687746607443644,0.05992181146511817,0.06457687701808185,0.015735009745636144,0.06178309888415105,0.025117924609116406,0.0016997279592579383,0.05545241310302328,-0.005294960524645611,0.024919514741300032,0.04740435254513898,-0.003678574158400877,0.013975892882928975,0.036721644223650325,0.007093126025024095,0.009056940276801283,0.01003144033571476,0.0037359303737721384,0.02060688064204009,0.02148081303748152
-0.00374248145725461,-0.036103871716249285,0.044411960684516985,0.009118555123594567,-0.016722558225250057,0.039654142742641785,0.01082278264685706,-0.014663439558004835,0.009750212368202674,0.01084673558791099,-0.0017836007007289074,0.004952423474195698,-0.030457457489466547,-0.09877662717664244,0.09836423654578995,0.10349709113533632,-0.01845352653112582,0.07274911757674586,0.02627484596633496,-0.031340917302790317,0.03936583230406159,0.025836269826859073,0.008349172943333762,0.014512301351305467,0.02354701254116099,0.039527690504297115,0.08720264659512775,0.09568625414585016,0.024544625153117478,0.06118408407658742,0.06457687701808185,0.015735009745636144,0.06178309888415105,0.022848848215835247,0.014979861332564648,0.05739270417733904,-0.006569598940186389,0.023573845478675477,0.04411068210492291,0.0024407942581405238,0.02267053061310681,0.041728994403017555,0.0037526543386785538,0.008833035958108302,0.011852462176658,0.005471906139443697,0.0236840326865794,0.01943896406987636
0.003563277137851497,-0.025700202397521448,0.044837871815873294,0.020448035123945198,-0.02402905901661114,0.03180517428384263,0.005032960524685665,-0.01457751247390763,0.006503952428776714,0.010537664402993804,-0.007033973394016405,-0.003930433548328354,-0.0285943992995215,-0.09653706673847161,0.09834356505603903,0.10349709113533632,-0.01845352653112582,0.07274911757674586,0.027709088480385207,-0.03002929098033715,0.03866644506200281,0.026081100649837548,0.009980899074972785,0.01784185097633009,0.02500466414890339,0.041640046314379786,0.09137657338411755,0.09596551489036646,0.024577706937843277,0.06015562043239219,0.06388435503044658,0.019158049308819394,0.05905240270859823,0.02167124566656353,0.005627629444171985,0.05540742739342142,-0.0038551229507429517,0.02202154470252295,0.05022540687664275,-0.0004350361601745986,0.015453116413167078,0.0381233854348687,0.008687255329573202,0.007854999734659902,0.0086947874375733,0.003830398322617157,0.02683821354224348,0.01892746780016261
0.003563277137851497,-0.025700202397521448,0.044837871815873294,0.020448035123945198,-0.02402905901661114,0.03180517428384263,0.005032960524685665,-0.01457751247390763,0.006503952428776714,0.010537664402993804,-0.007033973394016405,-0.003930433548328354,-0.0285943992995215,-0.09653706673847161,0.09834356505603903,0.10349709113533632,-0.01845352653112582,0.07274911757674586,0.027709088480385207,-0.03002929098033715,0.03866644506200281,0.026081100649837548,0.009980899074972785,0.01784185097633009,0.02500466414890339,0.041640046314379786,0.09137657338411755,0.09596551489036646,0.024577706937843277,0.06015562043239219,0.06388435503044658,0.019158049308819394,0.05905240270859823,0.02167124566656353,0.005627629444171985,0.05540742739342142,-0.0038551229507429517,0.02202154470252295,0.05022540687664275,-0.0004350361601745986,0.015453116413167078,0.0381233854348687,0.008687255329573202,0.007854999734659902,0.0086947874375733,0.003830398322617157,0.02683821354224348,0.01892746780016261
0.0032722211908670375,-0.03538925829579518,0.05157806876852421,0.019418167765805655,-0.020446443202555932,0.03865243945050266,0.008301560366299475,-0.01295107537304612,0.012286772698422089,0.006329915940387146,-0.008840039586911281,0.0017792245985624386,-0.02836012903356382,-0.09833638243018002,0.09572945518227227,0.09487496461579918,-0.01073562399417485,0.07617224837726619,0.030134253274675945,-0.03802073913818425,0.04078707129168882,0.033095477329994585,0.020566752603150884,0.02268678551811261,0.021980688116874373,0.03735676960454149,0.08418415847897952,0.10000705304855886,0.022907446683807987,0.05724282666801672,0.06198619538873053,0.014557516149808832,0.06042501343205655,0.023877111358082667,0.005444786912122446,0.052088298711417326,-0.007892667339777452,0.02084322445301235,0.04238001798959022,0.0050644869543374025,0.017104376369432316,0.04464443846992494,0.0046330286873550374,0.008611376513317101,0.016217108504363847,0.002375230243005869,0.025721419430408635,0.015215172051234169
0.00691905061124036,-0.03019591323925069,0.05175845393950525,0.014409442354375603,-0.020451716777731135,0.0310686838383962,0.005869196840862227,-0.007179122349787149,0.014681845718942006,0.009685936000650132,-0.0070666945570028086,0.0015769624330382007,-0.02430975622232565,-0.1000057195178567,0.09138738158119243,0.10578590959067873,-0.01672420907573651,0.07203895864395479,0.023507272147923083,-0.030435843551143246,0.03996561395665017,0.025978730728508693,0.008433028583696468,0.011925305620371966,0.02165228892772894,0.03481363198012805,0.08739334876387402,0.10192778666908475,0.02288517990790311,0.056331078799028975,0.05922490624775241,0.016248899717799213,0.0612975308086972,0.01864772631875254,0.002000987122508778,0.053675440415388014,-0.005194052508921886,0.020693561140942784,0.04797143793556751,-0.0013482736343684858,0.02126212157250908,0.04237025547411324,0.0031373164748112986,0.005999527319616428,0.01416697412500667,0.005714619422010666,0.024064101090176915,0.014624933167375532
0.0016424931945142563,-0.031237636768220143,0.046988749498777745,0.01617184177241025,-0.023883317075448975,0.03356274748604586,0.015038124238614763,-0.011603514523098026,0.022530337642526616,0.01173462382306762,-0.0035156141480022903,-0.000839923343689944,-0.027980236332031255,-0.09758716616198286,0.09218254870487137,0.10186690712440784,-0.01852001895180822,0.07149106151989472,0.028558819786788908,-0.03231915651305561,0.043235429548371,0.03247098795728734,0.010501010602145122,0.015264822758962782,0.020122874299798962,0.04445339856951278,0.08561233134204681,0.09320733097832304,0.024500422314971047,0.06415209775228092,0.06428967972743331,0.020848462375043234,0.05726365464581779,0.02167124566656353,0.005627629444171985,0.05540742739342142,-0.003378901710343666,0.020500344968512395,0.04346552103536307,0.00030041922029584847,0.02128467546852163,0.04290972514952503,0.008779302821426617,0.004741768206856373,0.01643060840854256,0.005714619422010666,0.024064101090176915,0.014624933167375532
