marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.49769002199172974,0.1463828980922699,1.3157202005386353,0.9935858129516107,-0.0012252085488061754,0.012657299022064842,0.11236335677953356
-0.498108446598053,0.146460622549057,1.3164106607437134,0.9938954453525747,-0.0016834029630640869,0.01423129588278565,0.1093914077035664
-0.4973064959049225,0.14627490937709808,1.3141887187957764,0.9939564347765935,-0.0013739600094336978,0.013283876110424149,0.1089598854422068
-0.4967379868030548,0.14610397815704346,1.3122998476028442,0.9943940055582092,-0.0019090065819048195,0.007734163878219579,0.10543765984161153
-0.49668750166893005,0.1461195945739746,1.3119473457336426,0.9945812367873618,-0.0011128543421565266,0.009201347865720617,0.10354834708091269
-0.4974452257156372,0.1461600810289383,1.3135347366333008,0.9946821814877969,-0.0011614005539016005,0.01111857970291449,0.10238352487007392
-0.4978150725364685,0.14638224244117737,1.314133882522583,0.9950088669912984,-0.0007636436287377194,0.012457494044557066,0.09900294086152643
-0.4968937635421753,0.14615780115127563,1.3112388849258423,0.9948499793135658,-0.0017956953314527794,0.012880735733289293,0.10052054906855412
-0.4975432753562927,0.14639994502067566,1.3125126361846924,0.9951982130609692,-0.0007423715676757335,0.016840745395580885,0.0964176067906194
-0.4978293776512146,0.14640985429286957,1.313269019126892,0.9952182672980638,-0.0005865013096918296,0.016998551846213728,0.09618370801536466
-0.4975573718547821,0.14632128179073334,1.3119584321975708,0.9956693810114412,0.00030976522503312737,0.0158036259720591,0.09161131571991575
-0.4971769452095032,0.14633597433567047,1.3110688924789429,0.9953313823104687,-0.0019521394695610206,0.017601415712232005,0.0948779147344006
-0.4984663426876068,0.14666198194026947,1.3143202066421509,0.9953101830438399,-0.001444079203488667,0.02158096148224805,0.09428582218973261
-0.49721017479896545,0.1463061273097992,1.310916781425476,0.995766418648098,-0.001265772827702231,0.015564450013883409,0.09058358133599506
-0.4976588785648346,0.1464424878358841,1.3115347623825073,0.9957413321595031,-0.0009356512797944205,0.016698250693787248,0.09066141632286713
-0.4971080422401428,0.14634233713150024,1.3103022575378418,0.9958765059017475,-0.001021582228214804,0.015599171762840017,0.089362224698085
-0.49639788269996643,0.14611315727233887,1.308239459991455,0.9961784141246467,-0.000469386785225504,0.012036832027887459,0.08650700308577418
-0.49754592776298523,0.14654342830181122,1.3115153312683105,0.995634093521694,-0.0017923705496469108,0.019187897896435654,0.09133106700002745
-0.4978179633617401,0.14643697440624237,1.3119802474975586,0.9955760270238974,-0.0018324018609870744,0.021443756167051624,0.09146136911384947
-0.4969509243965149,0.14633142948150635,1.3095229864120483,0.9960769058377917,-0.0001450860616683435,0.01531451405330062,0.08715642412327917
-0.4963935613632202,0.14613807201385498,1.3079745769500732,0.9959598398914673,-0.0006406667478702491,0.013348005907346477,0.08879987391758085
-0.4971756637096405,0.14632867276668549,1.309778094291687,0.9957264863939447,-0.0007535142008927327,0.015482048159640693,0.09104121426420725
-0.49758827686309814,0.14660100638866425,1.3114876747131348,0.9961703729217705,-0.00021266151449839395,0.017261368816912835,0.08571223970091717
-0.4965141713619232,0.14616172015666962,1.3083089590072632,0.9959577939723586,-1.859092406071923e-05,0.01280976048398238,0.0889043436308564
-0.49687597155570984,0.14631310105323792,1.3093990087509155,0.9958633712371859,-0.0007524247973824978,0.016935139640573013,0.08926802748120577
-0.49732086062431335,0.14648932218551636,1.3102513551712036,0.9958915481855269,5.671378460613471e-05,0.015547821763360743,0.08920922751932985
-0.4969956576824188,0.14641332626342773,1.3096107244491577,0.9959982231771992,0.00021317331447502698,0.01523556456240142,0.08806458742005753
-0.49686381220817566,0.14626389741897583,1.3094778060913086,0.9957967407964758,-0.0008668943434461965,0.016035598908811767,0.0901718308616909
-0.4976416230201721,0.14638866484165192,1.311531662940979,0.9957346869526598,-0.0010028895047418242,0.019845319138422336,0.09009767322314166
-0.49700066447257996,0.1464001089334488,1.3097600936889648,0.9962267165325749,0.0003462714795347936,0.013664958265610939,0.08570576572428557
-0.49646952748298645,0.14614149928092957,1.3081696033477783,0.9958314978744759,-0.0008451062107664452,0.014245909730648057,0.09008866572725212
-0.49690738320350647,0.14637915790081024,1.3095182180404663,0.9957293528320508,-0.0017777551485621402,0.0170478623746098,0.09071530126584734
-0.49629533290863037,0.1461663842201233,1.3073327541351318,0.9960655146656425,0.00038389832996404397,0.011148973619869188,0.08791497883275884
-0.49663639068603516,0.14628618955612183,1.3081226348876953,0.9960427568380374,0.0004712029836724964,0.013466863772559875,0.08784786905988001
-0.49695292115211487,0.14617176353931427,1.309033751487732,0.9958807448460569,0.00014763768878564839,0.015569215369683299,0.08932591886316162
-0.49598780274391174,0.14603370428085327,1.3066643476486206,0.9961969432678868,0.00032741585423159936,0.011850722457135365,0.08631977409505429
-0.49720287322998047,0.14641697704792023,1.3094991445541382,0.9960241768878486,0.0004810930566355489,0.015553533931943518,0.08771371150842065
-0.4960765540599823,0.1460508406162262,1.3065305948257446,0.996193263023668,0.00020067126782712184,0.009478871438891586,0.08665502543732995
-0.4970621168613434,0.14613313972949982,1.3088616132736206,0.9955298682496485,-0.0006312340709967872,0.01882659743964773,0.0925496742038065
-0.49622324109077454,0.14601774513721466,1.306328296661377,0.9957918873420585,0.0009751979454752761,0.014564131082845207,0.09047348881584066
-0.49626097083091736,0.1459876000881195,1.3061435222625732,0.9959016099427132,0.0011898048204065756,0.014306446821157498,0.08929665871327296
-0.49664202332496643,0.14614558219909668,1.3068273067474365,0.9960630940461027,0.0016461883539364295,0.016048093020741797,0.08716685983563821
-0.49661967158317566,0.14600244164466858,1.30646812915802,0.9961680632858243,0.0014350247558281202,0.015681628153952083,0.08603032565183864
-0.4964963495731354,0.14597012102603912,1.3055301904678345,0.9963735707619227,0.0005893296124151082,0.01378769112992392,0.0839598698846637
-0.4966546893119812,0.14604371786117554,1.3057302236557007,0.9966622711038863,0.0014983731983117862,0.014329270384126949,0.08035386889292036
-0.49693599343299866,0.14595383405685425,1.3057022094726562,0.9967128492987625,0.0008881515019422853,0.01158172380309518,0.08017836929871278
-0.49606797099113464,0.14564365148544312,1.30330491065979,0.9969782797939395,0.001667168177144567,0.009034919554412517,0.07713559747633841
-0.49687936902046204,0.14599376916885376,1.3046069145202637,0.9972212403138184,0.0012563656165434439,0.014467192932143923,0.07306791184282883
-0.49770957231521606,0.14619658887386322,1.30644690990448,0.9973817799774023,0.0016824583877711188,0.016254747201745363,0.07044528015622929
-0.4971270263195038,0.14607423543930054,1.3041671514511108,0.997670648750274,0.001552046126164543,0.013699062512248294,0.06680721114756367
-0.4966702163219452,0.14583443105220795,1.3026951551437378,0.9977134093525442,0.001959322365830366,0.011561514193590644,0.06656158985136047
-0.4976341128349304,0.14622823894023895,1.3047904968261719,0.9979387161619638,0.0030012589825525724,0.012520437309735143,0.06286930792607778
-0.49807387590408325,0.14631964266300201,1.305578589439392,0.9980418715485894,0.002940418565395609,0.01418651581549987,0.060848330654717404
-0.49786126613616943,0.146218940615654,1.3047161102294922,0.9980643801566045,0.0030289456931604517,0.01294595660005788,0.06075130252357041
-0.4979898929595947,0.14626376330852509,1.3044226169586182,0.9983082791891312,0.0033914518705549304,0.015123570965362541,0.05603887363162274
-0.4978487193584442,0.14631351828575134,1.3038499355316162,0.9982061213022821,0.0033060436635915327,0.01716098906982266,0.05726351302612662
-0.498737096786499,0.14646725356578827,1.305568814277649,0.9982992504922963,0.004092406734852742,0.021045405529655958,0.05421207964769729
-0.4984246790409088,0.1464444100856781,1.3043889999389648,0.998467139902631,0.0034375598184024536,0.019891142747682607,0.05153538742792337
-0.49803394079208374,0.14625009894371033,1.3026695251464844,0.9987747840010437,0.0033039696559234344,0.014328743812655946,0.04725147329906951
-0.4985162019729614,0.1464003473520279,1.3035740852355957,0.9987416201090866,0.0033407052355481793,0.018619784968630173,0.04644695423951913
-0.4990486204624176,0.14643216133117676,1.3042242527008057,0.9986446297672764,0.003955327294765875,0.02333451052806052,0.04635471325967424
-0.49955514073371887,0.14660252630710602,1.3051213026046753,0.998684786249944,0.00436990521778521,0.02449415403888796,0.04482898681891569
-0.4988507628440857,0.1463974416255951,1.3032466173171997,0.9987737825488886,0.004564274724014629,0.022697674815724565,0.04375973317090511
-0.499457985162735,0.1465364545583725,1.3041774034500122,0.9987552007318231,0.005456371303279684,0.022780168616328016,0.04403794887535243
-0.49923792481422424,0.14651134610176086,1.302992343902588,0.9988534776813915,0.0058723478877853764,0.021566318359997717,0.042333669418912236
-0.4999789297580719,0.14659129083156586,1.3047420978546143,0.9988413938452572,0.006120438994526692,0.025222942093668297,0.04052423176221561
-0.49959471821784973,0.14657467603683472,1.303207516670227,0.9989716687957461,0.006352118190800399,0.020396866938684165,0.03999029078436345
-0.4994850158691406,0.1464814394712448,1.30320143699646,0.9989365773103064,0.0061944136521268674,0.021291217685193972,0.04042310973389325
-0.49942073225975037,0.1464494913816452,1.3029506206512451,0.998867714034189,0.005807095152430284,0.019351024456320864,0.04307093403323505
-0.49950823187828064,0.1465262770652771,1.3032780885696411,0.9989527877119697,0.005772655509908185,0.021149885875650323,0.04015827060887263
-0.49980226159095764,0.1465066820383072,1.303839921951294,0.9989477137316621,0.006726284717199785,0.021557303661158655,0.03991872972739506
-0.4994911551475525,0.1464860737323761,1.3032010793685913,0.9988357471021903,0.005039822092225792,0.01893671330087184,0.0440811909259334
-0.49950921535491943,0.14640796184539795,1.3032708168029785,0.9988540111391265,0.00522616238523318,0.020500309165413146,0.042931212213532445
-0.5000367164611816,0.1466129571199417,1.3049793243408203,0.9987274561800785,0.006071482735638842,0.025879027473510622,0.042858853303434336
-0.49929723143577576,0.1464371532201767,1.3029499053955078,0.9987906389431559,0.005253784572315141,0.01962956088788863,0.04476982964607726
-0.4998033940792084,0.14658302068710327,1.3044943809509277,0.9987352695399891,0.00560196480679778,0.02236104025466088,0.044681799940446874
-0.4993416666984558,0.14644967019557953,1.3032547235488892,0.9988169659958571,0.0047906885961199385,0.01948993387506062,0.044292891293653144
-0.50006502866745,0.14657382667064667,1.3051714897155762,0.9986405652436445,0.0049176704970868195,0.02296846526988926,0.04653265057873051
-0.4993740916252136,0.14640112221240997,1.3036288022994995,0.9986680820034225,0.0045209462611911265,0.022862537152903074,0.04603180886561914
-0.4987950921058655,0.14625726640224457,1.3018195629119873,0.9987678558221369,0.004925535685766422,0.017545914719699764,0.04615896609878268
-0.4997023046016693,0.14648546278476715,1.3043538331985474,0.998700680800738,0.005176315727200886,0.02132760283630753,0.0459922741435063
-0.4996110796928406,0.14651340246200562,1.3044781684875488,0.9986116273184685,0.004207836974140707,0.02309037337372614,0.04715873778867556
-0.49959227442741394,0.14649350941181183,1.3044090270996094,0.9987984761068718,0.004950950797783643,0.02314481539425421,0.042911650319634065
-0.4991154372692108,0.14637450873851776,1.3029835224151611,0.998700246877552,0.004431314541453806,0.019235076492270253,0.04699140528317693
-0.49955040216445923,0.14640654623508453,1.303933024406433,0.9986538216818501,0.004613420890107372,0.022271556014491684,0.046618007042554095
-0.4990868866443634,0.1463433802127838,1.3030586242675781,0.9986408779009448,0.004513026297306298,0.02078117440339853,0.047583320284377076
-0.4994945824146271,0.1464681774377823,1.3039116859436035,0.9986889633044486,0.004899019548736614,0.023270316402284386,0.045330415350894035
-0.4990291893482208,0.14631548523902893,1.3026669025421143,0.9987467161045434,0.00446806488531631,0.02028258181982825,0.045537351057053504
-0.49955856800079346,0.14649006724357605,1.3042365312576294,0.9986964275222294,0.004726112189476643,0.024228503892810702,0.044677613152730423
-0.4986273944377899,0.14626240730285645,1.3014503717422485,0.9987917096529433,0.004931045348128789,0.019929161319072127,0.044650129332889206
-0.4992317855358124,0.14636249840259552,1.302982211112976,0.9987274671112003,0.0048108547253375355,0.02059660799917548,0.04578298650575651
-0.4986675977706909,0.14625635743141174,1.301605224609375,0.9987967531190867,0.005069550221737252,0.020091096745354194,0.04444877333389865
-0.4995465576648712,0.14647440612316132,1.3040825128555298,0.9987759232393456,0.00514969341203674,0.023409129883492183,0.04326833083506705
-0.49933046102523804,0.14640268683433533,1.3029183149337769,0.9989186125172829,0.00566950404690516,0.02113035794204627,0.041024020569048664
-0.49908700585365295,0.14635127782821655,1.3025305271148682,0.9989310832290728,0.005306516532742157,0.02040945819466784,0.04113375569139291
-0.49894577264785767,0.14634263515472412,1.302230715751648,0.9989757141915439,0.005744621733447538,0.021507917537761382,0.03939455875909027
-0.49956321716308594,0.14661286771297455,1.3039073944091797,0.99892624078959,0.006144606435231911,0.024236504441341216,0.03900257845577629
-0.49946796894073486,0.14646689593791962,1.303222894668579,0.998902255611316,0.00580870160038254,0.02049067046829195,0.04172139911487529
-0.49988383054733276,0.14667846262454987,1.304560661315918,0.9989106768009738,0.006003894603316904,0.02229152805188767,0.040552445052358284
-0.49902698397636414,0.1463577300310135,1.302089810371399,0.9989531617594863,0.0056743063316117845,0.021390230604752217,0.04003549541414727
-0.49940425157546997,0.14642363786697388,1.3029835224151611,0.9989501867524794,0.005847853926271094,0.021876822870568843,0.0398212457456233
-0.5000221729278564,0.14672251045703888,1.3046706914901733,0.998890319041813,0.006370092522494402,0.025826495600882862,0.038865724884240165
-0.4991273581981659,0.14641717076301575,1.3024358749389648,0.9990553687200129,0.006614540509663672,0.022450810261064214,0.03661392090703829
-0.49974068999290466,0.14664596319198608,1.3038687705993652,0.9989354973315554,0.0063281154312620725,0.022064809316042714,0.04001213960654361
-0.49988633394241333,0.1466578096151352,1.3040738105773926,0.9989898955662871,0.006865377267452413,0.0235540113457803,0.03764656293683636
-0.4998425245285034,0.14669664204120636,1.303859829902649,0.9989668061314265,0.006580021163004551,0.0241966278159554,0.03790180432918025
-0.5000256896018982,0.14676934480667114,1.304200291633606,0.999039572016582,0.006796241878971463,0.022238409376673627,0.037137552283945274
-0.49970486760139465,0.14657782018184662,1.3033431768417358,0.9990784375118926,0.007125168456617863,0.021713162720833564,0.03633244057201154
-0.49950435757637024,0.146575465798378,1.3023852109909058,0.9991234759395524,0.006655874627897899,0.021114788524701483,0.03552667821456919
-0.499536395072937,0.14654158055782318,1.3024886846542358,0.9990844080978407,0.006912378068944708,0.021706244849903588,0.036213305009835675
-0.5002060532569885,0.14677177369594574,1.3045576810836792,0.9990346870109625,0.007713381550662739,0.025813794464114182,0.03469648266505539
-0.4997241795063019,0.14669384062290192,1.3031302690505981,0.9990651832383556,0.007268457029915518,0.023853140649810384,0.03531227625707204
-0.4995526671409607,0.14656245708465576,1.3023686408996582,0.999181011654999,0.006961387719931358,0.019989444238636488,0.03448575282832061
-0.5000739693641663,0.14668701589107513,1.303514838218689,0.9991697104605458,0.007349393991299352,0.023883189777078637,0.03217870961088795
-0.49990028142929077,0.14662760496139526,1.30307137966156,0.9992396227882254,0.007734089036108498,0.024073517673139255,0.02967871061329502
-0.5005991458892822,0.1468445211648941,1.3051559925079346,0.9991058749838146,0.008307650383458112,0.028547466994315207,0.030057871616948378
-0.5001507997512817,0.14683672785758972,1.3035848140716553,0.9991692099926269,0.006784819917442025,0.028471251441563747,0.028359193619515274
-0.500515341758728,0.14684154093265533,1.3049372434616089,0.9990577359835268,0.006846101361136876,0.029134649304332468,0.03143156498706671
-0.5008236765861511,0.14705269038677216,1.3054639101028442,0.9991728904842163,0.008933147297273096,0.027928178284378307,0.02817358086040001
-0.5001235008239746,0.14677482843399048,1.3036152124404907,0.999206600061685,0.007707834201365065,0.023257084012935227,0.03139853067115222
-0.5008683800697327,0.1470954865217209,1.305542230606079,0.999164707071774,0.008210326968407528,0.02871310448824172,0.02789330213322518
-0.5008227229118347,0.14714056253433228,1.3055118322372437,0.9991713806038561,0.00828191237292893,0.02920046915623719,0.027116318162441793
-0.5004886388778687,0.14697754383087158,1.3043923377990723,0.9991983522283991,0.008669840444332994,0.0306656287045069,0.024230270053781502
-0.5007307529449463,0.14713017642498016,1.3048195838928223,0.9992164695589937,0.008700416948772199,0.029743697714041735,0.024618329619897822
-0.5003935098648071,0.1468895524740219,1.3038597106933594,0.9992387959413506,0.008232440236514725,0.027276644479721838,0.02664658100693507
-0.4998043179512024,0.14664755761623383,1.3019613027572632,0.9993467814525298,0.007283966025092468,0.02437120244372378,0.025670970586676594
-0.5006333589553833,0.14707057178020477,1.3043702840805054,0.9992239102450543,0.008705560721497137,0.031834677125583764,0.021502179875958247
-0.500146210193634,0.14680136740207672,1.3026728630065918,0.9993900393247308,0.008119885525232542,0.02453022716562644,0.02349222664570167
-0.500407874584198,0.1468898206949234,1.3035187721252441,0.999328343305329,0.00793852815445021,0.027366021652844217,0.023042198164746754
-0.5002552270889282,0.14690947532653809,1.3030400276184082,0.9993290564171634,0.00842163481555376,0.028778494509905876,0.021031198757048356
-0.5006305575370789,0.1470828801393509,1.3039227724075317,0.9993524104561138,0.010083788253464912,0.029798289843113272,0.01746822407803235
-0.5005133152008057,0.14716550707817078,1.3037070035934448,0.9993153548129096,0.009604917023778092,0.03046201456994801,0.018671713163372523
-0.5008754730224609,0.14714564383029938,1.3045001029968262,0.9992826158173744,0.008821227661104597,0.030519439153784238,0.020615613051162555
-0.5004225373268127,0.14696502685546875,1.3033331632614136,0.9993580005456553,0.008566580975337575,0.027932779147656347,0.020735483714429088
-0.5003226399421692,0.14703251421451569,1.3030824661254883,0.9993970378276924,0.009965212088366796,0.028087637816770688,0.01781403747446896
-0.5007079243659973,0.1472194492816925,1.3042643070220947,0.9993138476267025,0.01033813993520231,0.030743031031976644,0.01788359156217595
-0.5008051991462708,0.14724458754062653,1.3044160604476929,0.9993110295928416,0.010081564006278257,0.03172766573122799,0.016406810431331603
-0.5000494122505188,0.14685063064098358,1.3019956350326538,0.9994360816614737,0.008473323343019843,0.025536771023510145,0.02008966874733422
-0.5005448460578918,0.14706553518772125,1.3034175634384155,0.9994369075343308,0.008768529695829056,0.026473395355696556,0.018658512361060923
-0.5006218552589417,0.14720657467842102,1.3040724992752075,0.9992838268818165,0.009830650320665307,0.032301023278961,0.017083194719862402
-0.5009728670120239,0.14717768132686615,1.304556965827942,0.9993831257526044,0.009218197781018225,0.02918605514548372,0.017221120046876773
-0.5016049742698669,0.147504523396492,1.3063338994979858,0.9992571014563778,0.00966001191201292,0.03297713387348258,0.01744815177457406
-0.4997027814388275,0.1468292623758316,1.3013075590133667,0.9994386558965576,0.009168728068434972,0.02631495726296285,0.018596519823291566
-0.501192033290863,0.14738237857818604,1.3054306507110596,0.9992580716053586,0.009327442826338827,0.03187848020278124,0.01949532358855073
-0.5007849335670471,0.14720690250396729,1.3042168617248535,0.9993741348053926,0.009111574030392054,0.0296848182134117,0.016944895051266878
-0.5012732148170471,0.14735010266304016,1.305416464805603,0.9993015606819524,0.009502802276419524,0.030933887909535777,0.018686416090564862
-0.501065194606781,0.14719797670841217,1.304884910583496,0.9993274905583962,0.00886349655563082,0.03068413060257769,0.018013582992584636
-0.5016217827796936,0.1475217044353485,1.3066078424453735,0.9991780138043812,0.010725365743574185,0.03558153189503226,0.016193141992864892
-0.49998822808265686,0.14680510759353638,1.3018393516540527,0.9994816867066484,0.008376348282410908,0.02411204255496281,0.019616425039045475
-0.500566303730011,0.14718639850616455,1.3037022352218628,0.9993339251390073,0.009345288744534136,0.029731855793135923,0.018983898325751182
-0.5008072853088379,0.14725328981876373,1.3044253587722778,0.9992771631218431,0.009172761215597168,0.03235526540162847,0.017724235262292238
-0.49971485137939453,0.14681775867938995,1.3012624979019165,0.999503617158842,0.00839339527483866,0.022178534211106927,0.020740849124329795
-0.5008804202079773,0.14726696908473969,1.3045562505722046,0.9993146123018262,0.009915317105292138,0.030926438601800915,0.017763657341924477
-0.5012446045875549,0.14733964204788208,1.3055952787399292,0.9992496886923025,0.009611194909168261,0.03268695237557666,0.018418678702653016
-0.5004397034645081,0.14711213111877441,1.3032199144363403,0.9994087279413943,0.010050621491816004,0.02779846565653265,0.017562028053015055
-0.5000834465026855,0.14691929519176483,1.3020912408828735,0.9994886728347522,0.00949389006465174,0.026037607669549313,0.01594684650056699
-0.5005504488945007,0.14700591564178467,1.3036398887634277,0.999389920049605,0.00940385865441161,0.028493879191961412,0.017873275979678985
-0.5002893805503845,0.14694422483444214,1.3027864694595337,0.9994422378803876,0.008442051682433373,0.026655433537465335,0.018260141482581
-0.5009667873382568,0.14718212187290192,1.3045072555541992,0.9993436111364296,0.00964698454915996,0.030657527190381877,0.016715220503478505
-0.5006915330886841,0.1471535712480545,1.304109811782837,0.9993001050288908,0.00919056401112627,0.030445438727831522,0.019695402587283205
-0.5006328821182251,0.14717751741409302,1.3038380146026611,0.9993243285888506,0.009248292827402535,0.03116620512668016,0.0171470997029636
-0.5000811219215393,0.1467965841293335,1.3021917343139648,0.9994054243377704,0.0074710521650378095,0.02572728204351856,0.021704565013878695
-0.5002090334892273,0.14690929651260376,1.3026238679885864,0.9994746801999409,0.009139150670323918,0.025333342187106523,0.018029457503818985
-0.5009121298789978,0.14717957377433777,1.3044710159301758,0.9993355644256023,0.009376858899667585,0.030286869539533606,0.01797803450975318
-0.5008893609046936,0.1472252905368805,1.3043773174285889,0.9993807658039544,0.00979837660611293,0.029691583448726,0.016139598176341297
-0.501443088054657,0.14734876155853271,1.3059498071670532,0.9992852497426652,0.009679063524736296,0.032182170538071084,0.017309340700382016
-0.5002346038818359,0.1468900889158249,1.3025329113006592,0.9994647135972654,0.007993620988537226,0.0242434808025544,0.020460741335641033
-0.5012921690940857,0.14740940928459167,1.3057340383529663,0.9992266397135313,0.010712289362275303,0.03479458946876917,0.014856173367442778
-0.5010308027267456,0.14726200699806213,1.3047198057174683,0.9993372897959456,0.00965584392437722,0.030130862101360085,0.01799658441013793
-0.5004811882972717,0.14708922803401947,1.3033427000045776,0.9993864148549987,0.008910791742785524,0.02744716232498947,0.019850563571216617
-0.49990642070770264,0.14673656225204468,1.3016048669815063,0.9995218898134818,0.008456114785919514,0.024049092793828625,0.017496486567510443
-0.5003271698951721,0.14691317081451416,1.303132176399231,0.9993800673692919,0.008475003093229891,0.02858389397057577,0.018724750278661554
-0.5006057620048523,0.1470995396375656,1.3038967847824097,0.9993097028810539,0.009815456463816348,0.0316259216789425,0.016839703683378098
-0.5005110502243042,0.14704863727092743,1.3033936023712158,0.9994007879498888,0.009715034899815317,0.0284680610091779,0.017124621000606122
-0.5000752210617065,0.14701145887374878,1.3023186922073364,0.9994546539477991,0.009720935955569832,0.02535110529270739,0.01879413649708588
-0.5002323985099792,0.14692609012126923,1.3027867078781128,0.999408236460036,0.008260146895861006,0.027137109316624823,0.019455697546922775
-0.5004419088363647,0.14712898433208466,1.3033642768859863,0.9994185235861746,0.009918044144079262,0.02805508410561163,0.01664810406666262
-0.5010975003242493,0.1473674774169922,1.304943561553955,0.9993162997917484,0.0104665453094718,0.03184951923488466,0.015588217483727464
-0.5013529658317566,0.1472986936569214,1.305519461631775,0.9993167342527791,0.010458728309224478,0.03168071235816512,0.015906354358983077
-0.5003328919410706,0.14699788391590118,1.303209662437439,0.9993521887229952,0.00826107491948387,0.028260717316413872,0.020695153840822534
-0.5011051893234253,0.14732582867145538,1.305113434791565,0.9993085187765445,0.009235578858681601,0.030498106908669283,0.019158649711319798
-0.5004246830940247,0.14694897830486298,1.3031753301620483,0.9993962922931866,0.00875564900361101,0.028067925034209993,0.01850894771268652
-0.5005043148994446,0.1471060812473297,1.3034651279449463,0.9993956729709411,0.009535565045354891,0.02856866690078337,0.017354916241156173
-0.5015454292297363,0.14740175008773804,1.3062413930892944,0.9992444599120919,0.00995474202482238,0.03362306325246456,0.0167601331656956
-0.501000165939331,0.1471911072731018,1.3049194812774658,0.9992578702981475,0.009497227669304472,0.032751592963757944,0.01791213198210446
-0.5003023147583008,0.14704233407974243,1.3032517433166504,0.9992925519634351,0.009184783015242112,0.030055832379595346,0.020656289389380383
-0.5003757476806641,0.14699941873550415,1.3035179376602173,0.9993620049828998,0.008660639178622821,0.02638739378713828,0.022456219065078036
-0.5005792379379272,0.14702311158180237,1.3043689727783203,0.999303398931248,0.00877471022915475,0.025818123973121172,0.02547834020021569
-0.500869631767273,0.1470826268196106,1.305230736732483,0.9992387920290845,0.007834205127458476,0.023009525171046766,0.030512677458391507
-0.5002086758613586,0.1467127948999405,1.3035502433776855,0.9992962298051602,0.007449370548066098,0.017819542384623768,0.03215611737807861
-0.5009325742721558,0.14711222052574158,1.3061436414718628,0.9991415755834043,0.00837304475577827,0.019398569927255766,0.03563284365592242
-0.5005119442939758,0.14695832133293152,1.3051878213882446,0.9992450969100658,0.007584761482002295,0.013582244901940231,0.035598178575290705
-0.5007805228233337,0.14717364311218262,1.3065434694290161,0.9993874802102745,0.007911699235991805,0.011699710925821344,0.03201852867340815
-0.5003167986869812,0.14698055386543274,1.3052833080291748,0.9994209669410378,0.006684283097499619,0.0016903798912669273,0.03331957103470565
-0.4993095099925995,0.14668668806552887,1.3026975393295288,0.9994438649232037,0.006415737328527143,0.000534039353024353,0.03271870999703286
-0.4993251860141754,0.1466536670923233,1.3028682470321655,0.9994076080917558,0.005174851466994832,-0.0014935806872636004,0.03399151390186811
-0.4999779462814331,0.14679712057113647,1.3047112226486206,0.999521392159379,0.006101645079831776,0.0005237617902268989,0.03032296516971516
