txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0010990165869679137,-0.08654102691099129,-0.020430515515863758,0.0307271530420158,-0.04167704978241801,0.019238794317178353,0.0455450002143775,-0.061997134489177666,-0.006245498837488305,0.04971530621927261,-0.047423155082714864,-0.013104475232588378,0.006620161167509396,-0.03152651240321554,0.00015396786777954405,0.02161297081580089,-0.0016789467691451356,0.0077700193226387096,-0.03665048879836747,0.01859484505899533,-0.015029089662889149,0.014980503547161652,-0.050567079197975456,-0.0352134821606711,0.020041932482004365,-0.021158264190644496,-0.02119664711361995,0.070990586178568,-0.0417510835945338,-0.010304858198550183,-0.0033791084850481835,-0.021441307878157057,-0.027227000231728672,-0.06592988276906171,-0.036100524037587345,0.0019376168438561038,0.0404746346380887,-0.030478580078493165,0.0056574798620050845,0.06098522405002158,-0.04195155380665877,-0.001645326070024286,0.024715311840915882,-0.0090158166306076,-0.010581425182953512,-0.03699460756238262,0.02063022896247918,-0.023601373221254357
0.0007987258450744908,-0.08638633746229163,-0.021261086355462068,0.04102366365047714,-0.040259546816786125,0.017605076077851164,0.03555006326650688,-0.05839073357889165,-0.007291659504394188,0.04519089976384119,-0.05271487957814617,-0.01595321905733504,0.0040262808969166175,-0.04215417137518493,0.005296090816824003,0.02644058236117885,-0.00011427205763966853,0.005318607942098411,-0.03536838153699946,0.021540636060087763,-0.016588228885961672,0.012060390934621782,-0.045600074898715585,-0.042223159191893976,0.02386802001409001,-0.018907546720514073,-0.02248785615040033,0.06649559681164613,-0.03846249068674565,-0.005330963909290968,3.0810549589161037e-06,-0.02583685008757348,-0.032241876257262596,-0.05752630493981664,-0.03462567597071585,0.002668562496333287,0.044911819036489976,-0.03659589949683056,0.005812877811448005,0.06082029273541491,-0.0390888744696572,-0.00019518488958417278,0.027214132263330717,-0.009794164238713139,-0.018263528293060476,-0.04230042013496048,0.01734190532596496,-0.016423867188169815
0.0009002297484867023,-0.0808297589548541,-0.02357093784092206,0.019449969932435925,-0.04464147364729899,0.028285234834169327,0.043362398511404034,-0.051360417829160565,-0.015373779089614839,0.049486792728955,-0.056229507090171445,-0.011957923492532514,0.002388210410140322,-0.032520982981982756,0.0054552849616765235,0.021892921211611193,0.0038875241838333646,0.008295861976577166,-0.037045383489291886,0.019223848990154908,-0.024269279145308197,0.012449428999089905,-0.04389032564648957,-0.04148852631856856,0.016960493882351158,-0.02774903212095801,-0.028527904840207605,0.0729177295931457,-0.03517473705189316,-0.009928722475115686,-0.007874428583391142,-0.01835556124964427,-0.023446595161393927,-0.0664220721263047,-0.03036825580870568,0.004411368046586696,0.04510961306195963,-0.0281202206887327,0.002689955359081917,0.05841108959313437,-0.03807890831149431,-0.01082561145653292,0.029188277005667364,-0.008844461567633553,-0.010154208261238855,-0.03738541039139067,0.018484853755642995,-0.015424427242909156
-0.0028946255250713424,-0.08288569921755652,-0.021857978217098388,0.0254559151262571,-0.043079125137301964,0.028429061879863562,0.0430326362085132,-0.05349592780465617,-0.013894041727799183,0.05082632615827474,-0.04914507170400471,-0.02038745231864761,0.006462474078200336,-0.04789587512093243,-0.00173653659313404,0.028096580349188237,-0.005696165519748618,0.005049841901639992,-0.03514511951026246,0.01819286340388989,-0.015896230258756187,0.011459855975587819,-0.05267551293016901,-0.03379792145875207,0.02261560594101206,-0.016154041264330524,-0.028477583283113294,0.07432596919286559,-0.0402112282193834,-0.009958931932397887,-0.0009895113434930296,-0.021780977857906576,-0.026001058649310686,-0.05802434193576718,-0.028895207939022866,0.005165939645703761,0.040569541959779146,-0.031927171073109356,0.004257438170623657,0.06544057546526545,-0.038024954477634924,-0.011388511810650051,0.025439974541328788,-0.007445425914889774,-0.014391101074924651,-0.0369734971023749,0.0191470276560224,-0.023864745165665245
-0.0008132984409234534,-0.08561731675251623,-0.027075764229032018,0.025622168441915474,-0.04310652932393694,0.027225775061544513,0.03868910425790678,-0.05967916323568258,-0.013953924719526941,0.04662804703315368,-0.05095326522749266,-0.014544183846736725,0.0007006562550447567,-0.04131030707852647,0.002272324912962096,0.025079881868380068,0.005388364232214225,0.004573745827485073,-0.03571451040615819,0.020482559248890322,-0.024921208459321987,0.010197907123072126,-0.046001701185008875,-0.03527266113595515,0.02259303764243256,-0.02799584773361523,-0.029688164216708716,0.07119279501052378,-0.04338051416677664,-0.011391542578390054,-0.002667214005648133,-0.023425028335379582,-0.023333581846152036,-0.06486351557098033,-0.024787647269169294,0.004707172358907685,0.037784549812364274,-0.03452795731014443,0.0017887732389679633,0.0658534199535946,-0.03499611107789726,-0.005325439531438497,0.022022799249248007,-0.011540504384453459,-0.014879910825376961,-0.04076071099330884,0.026153985989316484,-0.014997014144140201
-0.0007630482249547937,-0.08371273825104084,-0.028211575976539442,0.03291118378433768,-0.03834058084998086,0.017385806370537153,0.035477604683421836,-0.05449915242273155,-0.00609007068163615,0.042912500442352154,-0.04570219460521444,-0.011589740285123891,0.006119113051431566,-0.044001498988066504,0.0023730575085312653,0.025478726009338863,0.0015108172224973808,0.0021696933012805932,-0.03442946924169703,0.014945068499603305,-0.01969371263705391,0.018039349224777054,-0.05163600606815943,-0.04465748073557324,0.022279621521991658,-0.021054695448046685,-0.02546308225044096,0.07430364214727818,-0.04681740947730377,-0.011213396833660468,-0.008408174930371173,-0.02245049717899701,-0.027861467427033115,-0.05930567309795415,-0.03076867042806362,0.002645361141601249,0.04196789305621109,-0.03772547084132752,0.005778515436791841,0.06227820557832633,-0.04069862812057369,-0.006429956602098707,0.0255662185041092,-0.009918738475349761,-0.017348020361984174,-0.04395267046928714,0.02502138238708722,-0.017360391838137843
0.0010410455090909315,-0.08211741936881964,-0.026865331037424008,0.03680268769084964,-0.04524683643006797,0.019922784045799186,0.039322444482509225,-0.05447033530848679,-0.0043653052321841485,0.044643319080243715,-0.04745216659445272,-0.01220784052774427,0.002535118071088379,-0.04367680877929526,0.0017311789708078424,0.027402764666770125,-0.0017382413064659969,0.008469225939270568,-0.03435566778392561,0.01665637430225635,-0.021725668287024654,0.01301417429067667,-0.04727373587982277,-0.03944667527085462,0.020357389882006874,-0.02572668286114441,-0.025172577102233522,0.07078825789189992,-0.04012175726743913,-0.00921776720392898,-0.0036764312986977852,-0.02160953931487257,-0.025277789731923128,-0.0619573349021125,-0.023222767203021903,-0.0032239929890894112,0.04335977188397183,-0.03642607615427719,0.007012200797302972,0.06282320899166105,-0.03934828810982697,-0.008211442234605945,0.03056219194450993,-0.006320592899280429,-0.007056127607400643,-0.045438647262946136,0.020845136818986563,-0.020408135075993736
0.004976449856125211,-0.08659474675953265,-0.03175464614751088,0.03440293097596237,-0.04513344917130448,0.022625426046404173,0.03886170438967535,-0.05566169167318949,-0.014140445399971613,0.04938999882770617,-0.05090685209920068,-0.021804281459596606,0.00793658325667018,-0.03494021982410155,0.004369944657606516,0.018721443767438055,-3.36918038274684e-05,0.004392858072066697,-0.037333221744505686,0.024251873642449077,-0.025864992069439218,0.010004247278082877,-0.049010063924375506,-0.048510526929943766,0.022697845235767084,-0.030309847316334546,-0.031096733953475827,0.06644757556344762,-0.039884883815911196,-0.011708698431541757,0.00019541956055911964,-0.025032383318712884,-0.025162479365015797,-0.058673453198633825,-0.027131168791398305,-0.001889439057281426,0.03916426358128866,-0.03889512724376978,0.0036474853828632977,0.061952695981101306,-0.03497281142085648,-0.0035307254821144527,0.028036475118305645,-0.012539573596625114,-0.015786639995967185,-0.04359729083642351,0.021048924387647192,-0.02418117750210311
0.0009417523274035977,-0.0859247015037429,-0.02458458936651347,0.028373899179754337,-0.044985459124330975,0.022301398171024726,0.039623973093826106,-0.05822995323339869,-0.006949291431411327,0.04765904324880038,-0.049157722625167315,-0.0211741217795625,0.0040262808969166175,-0.04215417137518493,0.005296090816824003,0.020256050894169902,0.0038252416277109536,0.00703906984880832,-0.03322349361764895,0.016177091986194308,-0.019223210486525054,0.01367019375188103,-0.05719992307305211,-0.04340531614182939,0.023859982130921168,-0.023645212650021168,-0.02297582471983399,0.06437218933756958,-0.04340603914013605,-0.004627675425923858,-0.0035670548656847015,-0.0200055099449288,-0.026121658672847662,-0.0579057680042689,-0.02915672159953986,-0.006598330837861552,0.04168749630594204,-0.03338029339181413,0.009962034393705176,0.05846335533242566,-0.04044521159046223,0.0019700285433215856,0.030995313673089425,-0.008654384756841584,-0.012127234341050907,-0.04211153088380277,0.025226727534120304,-0.021132826753603916
0.00673167506100685,-0.0851544396292246,-0.029306021484566784,0.03302868894001533,-0.04689548734605155,0.018281441908556722,0.035691896400790735,-0.06617117569955518,-0.009689373461401743,0.04359426890350917,-0.04743972468421939,-0.016078251092563146,0.00482450727569249,-0.038251948244034335,-0.0015748349418553591,0.02711076320064858,-0.0016548232596600295,0.00949802231348758,-0.0356915546452389,0.02388293451172846,-0.027860189808585827,0.01392382246089642,-0.04376522764233108,-0.04059013284076121,0.025560456887799954,-0.019073984782701947,-0.020921359018124516,0.06450522899205781,-0.03467189837699,-0.015931513966928657,-0.009148036209764576,-0.01822810139478627,-0.02357335538300515,-0.06561239414632333,-0.03428223962917717,-0.0003372217896897464,0.039302051089465086,-0.03610341064009258,0.0012596087764699232,0.06243169934793862,-0.03763600268649593,0.0006401492230209239,0.028294295613356113,-0.005553806682740517,-0.022291603585688154,-0.0403289901299696,0.025336845080516972,-0.02370096643842988
0.003076239744052654,-0.0884980506721719,-0.030884295084847243,0.03200396848730771,-0.04502003050032155,0.02532690980261715,0.035798168205602485,-0.05236096865690147,-0.007566318933626945,0.045674167127203125,-0.04565586929654592,-0.018833810779829374,0.00225466822994231,-0.04653227302930541,0.0038432362626813826,0.0252942335372738,-0.0021994800938909837,0.0018281634107313383,-0.03598063375958588,0.017036089441590997,-0.019736161158070212,0.01314355914000003,-0.047181633364287615,-0.04206365824948749,0.02217069397779328,-0.02110893731376792,-0.024296670086301903,0.06710495611230409,-0.04334887948897708,-0.008595984019521968,-0.0035670548656847015,-0.0200055099449288,-0.026121658672847662,-0.06671715062320424,-0.0361916365836115,-0.0040114195508243545,0.044911819036489976,-0.03659589949683056,0.005812877811448005,0.059123746771353604,-0.03484780517476546,0.0008753931292432994,0.02759966740276792,-0.004584418369306894,-0.01657909106630683,-0.04381470959141198,0.023729064097726797,-0.020035786876154277
-0.006459770217042636,-0.08592731019744426,-0.025688380107435994,0.034306980726092666,-0.05023608012462026,0.02436779216363039,0.038451603611116575,-0.059807118292009506,-0.012568308291706833,0.049929510888307375,-0.04741576253234884,-0.01449467501985332,0.002838041122573939,-0.038483568614859465,-0.00011174720221898483,0.02420519354351912,0.005638369506893953,0.0076652440939722725,-0.03381483053842327,0.015068187183158341,-0.025309346184103985,0.014291710020891671,-0.04728390123714151,-0.034628884964837,0.020586172897412314,-0.020887225089706467,-0.027028454902718442,0.06998566837848981,-0.03997418598086347,-0.012449198637584346,0.002341749573124932,-0.020896906912296166,-0.022570430963720446,-0.06551946531865573,-0.030540919540126537,-0.0013979126887123348,0.04522223303997864,-0.03527001031251712,0.0009625081087611958,0.058488731939683805,-0.04162717046726078,0.008364080156650164,0.0349775483443143,-0.005612804799115892,-0.016290770246120183,-0.0473006904240294,0.022122484536750354,-0.01637314279002426
0.006732121382078762,-0.08864792284920356,-0.029209928779677014,0.033219125973813164,-0.048633628369887855,0.017256955961039353,0.03621847053125033,-0.04914470962928828,-0.021686658850420246,0.0431506286779093,-0.05625645684228337,-0.013503127854618484,0.0012391954374449592,-0.03793205064541605,-0.0022198826648039977,0.028279014926352306,-0.0019884862414291105,0.005382598271252791,-0.03386278242001953,0.016755973058163325,-0.026219053366609433,0.012559921855614654,-0.049028027099233706,-0.038873483483146815,0.02206177339236022,-0.021163166631527324,-0.023130357983605982,0.07605897882806208,-0.038375224399510834,-0.016078436824249826,-0.004202871176774629,-0.018822456999588975,-0.022093058887178618,-0.060361201734826724,-0.02704814027431855,-0.0020308271343836073,0.04373444283075244,-0.03512126862694528,0.0011281132728423824,0.06067112715392067,-0.04215272527949012,-0.007269363632599701,0.029374717003175618,-0.006933624824773688,-0.020454169902334295,-0.042283640314971546,0.020399852037242136,-0.01710314327077189
-0.004648585259486046,-0.08257632599827097,-0.024339723493747772,0.03245796147874442,-0.04168111406016606,0.021355850207637996,0.03797671315962969,-0.060062965036354964,-0.009797526193776837,0.04341981752280512,-0.04920642515631553,-0.015008691092696036,0.0012169496839038064,-0.040267773361564875,-0.0024883922415084043,0.026132749226794715,0.005616790044079019,0.007889002272852374,-0.0326950421319676,0.019682602911795053,-0.026659876225374704,0.012559921855614654,-0.049028027099233706,-0.038873483483146815,0.017525215825121888,-0.0203900185807634,-0.03366211489851209,0.06948918387827048,-0.044979406158315825,-0.011594884449569534,-0.005856198769745304,-0.01806160247314321,-0.028192490804487488,-0.06441557551328278,-0.028632374869796043,0.002279967073646734,0.04170049309957075,-0.030544261223420355,0.009635821274255605,0.05979502696762481,-0.03777627024043416,-0.0025854060600925214,0.02518799269830645,-0.008815605112723023,-0.013754117823986669,-0.04418723136737526,0.024641230956910017,-0.012540207334361708
0.0010791203297743502,-0.09071035820359892,-0.027808734918278052,0.02864067462685827,-0.03990715819547244,0.01934901074132905,0.03790998585283856,-0.05617374205229945,-0.008598185349511848,0.047111413379320885,-0.04389421921338456,-0.017415034217770294,0.0063779175742331344,-0.04348028033996267,-7.421972391475507e-06,0.021922814859311968,-0.004183180148736061,-0.0008737414586843479,-0.03294273717118706,0.01963180694161505,-0.024412490231257678,0.012884718555724298,-0.04736575713762068,-0.03683028146825758,0.0193160150952888,-0.025234384007708645,-0.033736772069118105,0.07111893271204688,-0.04503913261034036,-0.011448944304270382,-0.0017352500516919845,-0.018276059415309277,-0.029763385797915043,-0.059350712820117744,-0.028881224791604064,0.0027019314894919217,0.03477469343599442,-0.032806199389989237,0.0024970287083291324,0.05868773108507719,-0.039294895145758756,-0.005428622649271365,0.028160556621764726,-0.009393810588490549,-0.02461363752261909,-0.042618958839345494,0.022889550705435587,-0.010550554484266167
0.0030319247516362433,-0.08340581976017766,-0.02989039587296459,0.03018197646548067,-0.03817321108759719,0.022491285004324117,0.03921181392562215,-0.062372218859903884,-0.005376698585886898,0.04938999882770617,-0.05090685209920068,-0.021804281459596606,0.0011100862202568958,-0.03819305974416243,-0.0010296337091176156,0.026841151065456856,-0.003990100068854403,0.002922925744102437,-0.036551682198474725,0.019324947251433584,-0.02876371414722569,0.013078875576041976,-0.04722769477927235,-0.04075509311316657,0.020580734371566857,-0.023253446313888957,-0.0272675838591723,0.07257312617867316,-0.04323451088201229,-0.016537257745620523,-0.0031201982797623737,-0.019752880340291264,-0.029045703732175392,-0.06236592109641174,-0.02878427231453606,9.70927614068265e-05,0.04344301689943059,-0.0336102073370915,0.005635734037396631,0.06082029273541491,-0.0390888744696572,-0.00019518488958417278,0.030211613863169087,-0.013446827436656728,-0.021354560356689024,-0.03915099710253782,0.02143603689596607,-0.013536120625250439
-0.009870769679941027,-0.08324752601596083,-0.032883652869739724,0.028040803667034188,-0.04493051800272549,0.024709146088471638,0.040513624890590294,-0.05383037749036518,-0.011291812611448746,0.04655625855511402,-0.056189960116299745,-0.02494947426707845,0.005235144007189994,-0.03512933605235974,-0.0048761277395679,0.02760344250912541,-0.003675507001900403,0.007273182481357962,-0.039471443607411984,0.02451619376574557,-0.01937662126604797,0.018345667418214542,-0.04339011379830694,-0.03789709530071188,0.021255022824245323,-0.013455864232414334,-0.03330698182000901,0.07430004613908817,-0.03502619534288586,-0.015076692760698599,-0.00394460103098899,-0.017133987038379813,-0.02391049285374131,-0.06310776336072081,-0.030761847216259255,-0.00590867909589126,0.04202045457136189,-0.03348266956815834,0.0047665832145583125,0.061341563730690975,-0.03655512285033351,-0.0083750178082466,0.029789855483044112,-0.005499047282878597,-0.022149284739109668,-0.04036260866294555,0.019215291914136193,-0.022345141189922254
0.0031229756836758486,-0.09009256527033432,-0.031953576804435294,0.033696900305656884,-0.047005589526805495,0.013461929174529446,0.03483796960075505,-0.05877439087852483,-0.0031373291602348388,0.04295790299722252,-0.056217543151032556,-0.02293572911465443,0.008928044538033166,-0.03752615197585544,-0.005694131246297126,0.030390408935060547,0.001699162327769942,0.005944956437514332,-0.037785702173224356,0.019072367453421783,-0.017530463992893697,0.008456030958281943,-0.05441929255658837,-0.04284545413742436,0.011782512844224342,-0.022573376937521747,-0.031588778053548115,0.07530852947030775,-0.04317730192620649,-0.02051022287812096,-0.0025561299993469566,-0.021821358011198024,-0.024177542682427403,-0.06135534258411315,-0.03061684158973011,0.0048304738723428265,0.04499910154072703,-0.03377890401522403,0.004426115193538335,0.0558700389922964,-0.03917090430538743,-0.0010319819633046671,0.024497441865244978,-0.014162983686079746,-0.013317122061019414,-0.045614354304008155,0.02056098937231126,-0.016791980672184383
