marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34237727522850037,0.2670157253742218,0.944785475730896,0.9994948039796382,0.019085742264649652,0.011421153762294346,0.022703050602285866
0.3424297869205475,0.26706522703170776,0.9449067115783691,0.9995144779066362,0.01865338837570831,0.010549995700010733,0.022617629138782052
0.3425920009613037,0.26724982261657715,0.9453673958778381,0.9995249957150256,0.018669705429619907,0.00980915807996422,0.022472326488630706
0.34228208661079407,0.26698893308639526,0.9445585012435913,0.9994807174695232,0.01910371262237263,0.012057709956030623,0.022977275758137416
0.3425711393356323,0.26720431447029114,0.9453085064888,0.9995008545129044,0.01889363791848603,0.010170302458400744,0.023187005457452035
0.34232276678085327,0.26699817180633545,0.9445463418960571,0.9995350121403617,0.018513364159943167,0.010967402252527047,0.021603956602430228
0.34238988161087036,0.26700812578201294,0.944764256477356,0.9995085871992481,0.01888794009565832,0.011547733312328293,0.022191883409328702
0.3425593674182892,0.2671402394771576,0.945249617099762,0.9995177933450964,0.01861960813198097,0.010409403314041804,0.022564026728544014
0.3425295948982239,0.26708778738975525,0.9450888633728027,0.9995269071440481,0.018760661508080534,0.011232628080137884,0.02162932133114777
0.34264057874679565,0.26716434955596924,0.9454026222229004,0.9995645109334655,0.018081635925818476,0.009430603421152636,0.021328540590041137
0.3425363004207611,0.26717302203178406,0.9451892375946045,0.9995251155055664,0.01887616504025667,0.009771714650986564,0.022310254587002823
0.3426928222179413,0.26724812388420105,0.9455781579017639,0.9995522187978568,0.018499066040909014,0.009439798688015607,0.02154150998944042
0.3425654172897339,0.26714545488357544,0.945284366607666,0.9995058843667333,0.018831314648995626,0.009710573151145024,0.023217955851911703
0.3426368832588196,0.26721370220184326,0.9455065131187439,0.999490410779556,0.01888956824446058,0.01007312871616708,0.023677733192172104
0.3424132466316223,0.2670530080795288,0.9448089003562927,0.9994995942096601,0.0190278306235919,0.011307186898293397,0.022597574226716294
0.34245607256889343,0.2670612037181854,0.9449250102043152,0.9995092328594014,0.019057746483325373,0.011073278702474564,0.02225934020957791
0.3425208330154419,0.2671806514263153,0.9451201558113098,0.9995231704158529,0.01870145581877423,0.010000302960958518,0.022442845024402833
0.3425423502922058,0.26713764667510986,0.9451473355293274,0.9995236591497967,0.0186070216036793,0.009872716357496406,0.02255577572520469
0.34245753288269043,0.26708322763442993,0.9449169635772705,0.9995178712488187,0.018694799256324588,0.010761626276042819,0.02233197113759515
0.34254390001296997,0.26718562841415405,0.9452564120292664,0.9995250987531138,0.018665155082851447,0.009399547796460623,0.02264591463230092
0.3426416218280792,0.26717719435691833,0.9454241991043091,0.9995383443751127,0.018719027280308127,0.01060385418764657,0.021453540917635426
0.34258848428726196,0.2671603262424469,0.9453644156455994,0.9995457097339918,0.0183343581313576,0.009994869365915177,0.021733109548336477
0.34223291277885437,0.2668842077255249,0.9442391991615295,0.9994973869907535,0.018905837224658998,0.012114296985229147,0.02237826012102801
0.3424432575702667,0.26704341173171997,0.9449442625045776,0.9995009398043082,0.018876588070130665,0.01064251454972044,0.022984399865870742
0.34247809648513794,0.2671341896057129,0.9449895620346069,0.9995335075707058,0.018661276983870597,0.010428852300531468,0.021811992674367484
0.34247276186943054,0.2670864760875702,0.9449446201324463,0.9995147636949616,0.01869177344245092,0.010323201973278672,0.022677880465333235
0.3425040543079376,0.26704636216163635,0.9450668096542358,0.9995256861956273,0.018585843126298303,0.010400113829021064,0.02224425100533691
0.34266558289527893,0.26721644401550293,0.9454516172409058,0.9995559594671873,0.018292697851411605,0.00974241391146541,0.021409027771603452
0.3426581025123596,0.26725533604621887,0.9455513954162598,0.9995246073922761,0.018542465028998378,0.009917169471816272,0.022547415763940582
0.3426450192928314,0.2672298848628998,0.9454634785652161,0.9995554661756065,0.01854372146435088,0.008729268140156695,0.021651796933646293
0.3426361680030823,0.26722025871276855,0.9453728199005127,0.9995342653539699,0.01869522071009403,0.00951664012850866,0.022162460751568348
0.34260883927345276,0.2671891748905182,0.9453620314598083,0.9995323460275803,0.018658129823130646,0.01036593853415809,0.02189773400173465
0.34240710735321045,0.2670397162437439,0.9447951912879944,0.9995134274892568,0.019068532584351202,0.01078346447343216,0.02220396873777492
0.3423595130443573,0.2670302093029022,0.9446465969085693,0.9995195287895122,0.018686477154808714,0.01062600722201491,0.02232969123055432
0.3425101637840271,0.26703763008117676,0.9450770020484924,0.9995426767817733,0.018468534631471484,0.009793976604118158,0.021850138278091222
0.34260162711143494,0.26712802052497864,0.9453272819519043,0.9995215509556684,0.01878217585863633,0.010551006850692636,0.022194037479175147
0.3425528407096863,0.26714423298835754,0.9451855421066284,0.9995280442958566,0.01869222037260447,0.010228538007367938,0.022128411011048437
0.34248068928718567,0.26703426241874695,0.9449722170829773,0.9995470079717803,0.018339213517046888,0.01101320178061168,0.02116982495859346
0.3425234854221344,0.26711392402648926,0.945122241973877,0.9995232717201742,0.01881124403269554,0.010145395120589725,0.022280873986191416
0.34239163994789124,0.2669954299926758,0.9447157979011536,0.9995041243893965,0.018793099513629636,0.010868636037444564,0.0228078383443553
0.34239161014556885,0.2670591175556183,0.944745659828186,0.9994912930961842,0.019015930697792872,0.010993198653195757,0.023123559154802804
0.34253838658332825,0.2671469748020172,0.9452141523361206,0.9995270705275181,0.01875014456027097,0.009688570061786864,0.02236512847726646
0.3424855172634125,0.2670588493347168,0.9449601769447327,0.99953077967126,0.01864825829048727,0.010231083500983203,0.022040596246249072
0.3425956964492798,0.26715078949928284,0.9452462196350098,0.999545875534311,0.01839645143857901,0.009991119702951556,0.02167465810335254
0.34258508682250977,0.26712724566459656,0.945289671421051,0.9995563156921657,0.01828929568017645,0.010089818780578949,0.02123367562156394
0.342439740896225,0.26704806089401245,0.9448665380477905,0.9995315048611259,0.018438763856873652,0.010149938976770129,0.022220745177681404
0.3424721360206604,0.2671395242214203,0.9450379014015198,0.9995102840962056,0.018947259785539933,0.010944379873192968,0.022369932537515746
0.34253227710723877,0.26712533831596375,0.9451876282691956,0.9994838854414809,0.019158183100251847,0.010732490620761322,0.023446543629569105
0.34240517020225525,0.2670688331127167,0.9448648691177368,0.9995182901906745,0.018790768871555022,0.010646481260622754,0.022287822152321626
0.3423748016357422,0.267000675201416,0.9447038173675537,0.9995234829509408,0.01869087163529806,0.01113758812818219,0.021895489896785022
0.3427105247974396,0.26717233657836914,0.9454966187477112,0.9994600014694535,0.019647587949936558,0.010604005085991125,0.024108770739418514
0.34271690249443054,0.26728400588035583,0.9456438422203064,0.9995361738024223,0.01863873898582569,0.009554729809854215,0.022107505686815975
0.34224480390548706,0.2669093608856201,0.9443151354789734,0.9994866521910223,0.01899521439669783,0.010984010678920155,0.023344494670292423
0.3423595130443573,0.2669971287250519,0.9446561336517334,0.999509382603846,0.01886161630704374,0.010175991133612347,0.02284037481332376
0.34248796105384827,0.267121285200119,0.9450735449790955,0.9995127838556218,0.018795742850599564,0.010562850755156864,0.02256858754560209
0.34264862537384033,0.26724666357040405,0.9454498887062073,0.9995405695223131,0.018706381550406142,0.009655205761853771,0.02180592052624529
0.34250760078430176,0.26711004972457886,0.9449941515922546,0.999512425057897,0.018750867873859288,0.011180154596169636,0.022323110268611605
0.34250378608703613,0.26707735657691956,0.9450523257255554,0.9995641347198223,0.018076013816773092,0.009360359632034682,0.021381814092066465
0.3425295054912567,0.2670982778072357,0.9450969099998474,0.9995814196764479,0.01805631831104302,0.009765824169591094,0.020385864832184943
0.34252700209617615,0.26711785793304443,0.9451921582221985,0.9995102232908637,0.01885793088848089,0.010301561205461706,0.022750160799064355
0.34262603521347046,0.2671948969364166,0.9454007744789124,0.9995277238083746,0.018703999588832728,0.009637639563746591,0.022396554232064683
0.3426119387149811,0.26721125841140747,0.9453550577163696,0.9995044573711895,0.018915157760178044,0.010546681194461583,0.02284346772742719
0.3423597812652588,0.26700079441070557,0.9446811079978943,0.9995186313092513,0.01867576240144396,0.010906739761557442,0.022243304434807373
0.342650443315506,0.2672147750854492,0.9455432295799255,0.9995385909492196,0.01837857353632912,0.009892760047363659,0.022067318293438422
0.3424442410469055,0.26710695028305054,0.9449064135551453,0.9995144765432368,0.01867545453419159,0.01092392546357124,0.022421115737338477
0.34250110387802124,0.26713675260543823,0.9450762867927551,0.999519242850405,0.018831888330660723,0.010391190546295991,0.022330837706751667
0.34253671765327454,0.26708292961120605,0.945138692855835,0.9995190865625941,0.01862693666789046,0.010457514459788148,0.022478283270108528
0.3427351415157318,0.2673211693763733,0.9456826448440552,0.9995258491848653,0.01880632510759084,0.008949317035752415,0.02267837454085082
0.3426262438297272,0.2672249972820282,0.9454794526100159,0.9995188698232205,0.01855947918204666,0.010125694600376644,0.02269460087031722
0.3425629436969757,0.26715943217277527,0.9452033638954163,0.999529300595646,0.01873929751653275,0.009845434850142935,0.022205481124651347
0.3424054682254791,0.26701658964157104,0.9448719620704651,0.9995771442946445,0.017927052357075726,0.010370315455550358,0.020411025327072084
0.34269991517066956,0.2672530710697174,0.9456489086151123,0.9994754286208329,0.019158243575657742,0.010558385152706457,0.023881997179153965
0.34246015548706055,0.2671241760253906,0.9450710415840149,0.9995285789623134,0.018741816656348508,0.010158421807112294,0.02209458332684754
0.34230855107307434,0.2669338881969452,0.9445080757141113,0.9994721362719649,0.019350067750687847,0.012198440047813846,0.023069931824750013
0.34241342544555664,0.2670143246650696,0.9446879029273987,0.999499150321472,0.019160523667381517,0.010363332022338561,0.022954829314158123
0.34265798330307007,0.26719263195991516,0.9454435110092163,0.9995081864663315,0.01875911947291656,0.01068854602251343,0.022742814410499086
0.3425619900226593,0.26712852716445923,0.9451776742935181,0.9995350702906275,0.018499792606208012,0.009578537700365588,0.022263255560684165
0.3426271080970764,0.2671623229980469,0.9454557299613953,0.999545178115093,0.01841661900459928,0.009588163417919978,0.021870806422668896
0.342440128326416,0.26703622937202454,0.9449116587638855,0.9995016992603152,0.018799601458242526,0.010466532380380948,0.0230950180923082
0.3423095941543579,0.26699885725975037,0.9445302486419678,0.9995048986522688,0.019013347918996955,0.01160902067411002,0.022218929092492953
0.3426177203655243,0.2671804130077362,0.9453718066215515,0.9995265588500845,0.018704126269939798,0.010256272334583623,0.022172566193058782
0.3423989415168762,0.2670367360115051,0.9447359442710876,0.9995171220004477,0.018655953192943834,0.01095997688311598,0.022301505445291515
0.3425307869911194,0.267194926738739,0.9453100562095642,0.9995297220588177,0.018718612175980066,0.009909546376792859,0.02217541814338593
0.34251484274864197,0.26709169149398804,0.9450709223747253,0.9994428205169208,0.019361244930501283,0.01219036575764383,0.024301968945294763
0.3424670696258545,0.26709720492362976,0.9450294971466064,0.9995273864188621,0.018595398344440704,0.01081818820235483,0.02195863755128589
0.34257426857948303,0.2671806514263153,0.9452892541885376,0.9995645584321045,0.018226909568020092,0.00920204209439099,0.021302481435841646
0.3424287438392639,0.26704108715057373,0.9448894262313843,0.9994937646970572,0.019031494673801,0.01081201012084514,0.0230893260908895
0.34281641244888306,0.26735273003578186,0.9459871649742126,0.999530588232842,0.018747608331588186,0.009145243289977546,0.02243869189416519
0.3426808714866638,0.2672821283340454,0.9456167817115784,0.9995395215365327,0.018617351847808335,0.008742696589506247,0.02230928849242337
0.34247952699661255,0.267093300819397,0.9449959993362427,0.9995074944353222,0.018703669445805624,0.010643236896629774,0.022839939256677634
0.34247922897338867,0.26704180240631104,0.9449326992034912,0.999540579987406,0.01825931156086258,0.010775107729356507,0.02165926021784302
0.34243011474609375,0.2670496702194214,0.944778323173523,0.9995217996319887,0.01871101235922736,0.011060508328982555,0.021993981732009088
0.34244993329048157,0.26709750294685364,0.9449082016944885,0.9995297247630973,0.018573840214378225,0.010089890635221204,0.02221566748191206
0.3424677848815918,0.267112672328949,0.945123553276062,0.9995056168417792,0.018985465957662494,0.010432802878043528,0.02278663222621546
0.34256061911582947,0.26711171865463257,0.9452341198921204,0.9995265358318562,0.018852533811174448,0.010157145784221699,0.022093404590189134
0.34241440892219543,0.2671016454696655,0.944816529750824,0.9995308327246465,0.018655306608863033,0.010835522133364923,0.021741329954749915
0.3425289988517761,0.26711562275886536,0.945110023021698,0.9995156931163949,0.018927423364577804,0.01027254497200492,0.02246345206394032
0.3424830138683319,0.267085999250412,0.9450969099998474,0.9995348754770765,0.018789373314900812,0.01014780172645975,0.021771868904133348
0.3423099219799042,0.2670196294784546,0.9445911645889282,0.9994930439895595,0.018999154461552918,0.011177218754772636,0.02297296078302569
0.342586487531662,0.2672002911567688,0.9453355073928833,0.9995297104366455,0.01868125645822203,0.009813365294201388,0.022250089284771773
0.3421871066093445,0.26691335439682007,0.9442358016967773,0.9994712182474019,0.019270910079250487,0.011662580874015761,0.02344994940567302
0.3422585427761078,0.26686227321624756,0.9442576169967651,0.9994814007853844,0.01915170874571111,0.012085497997585777,0.022892843299941
0.34254810214042664,0.2671436369419098,0.9451431632041931,0.9995452801109246,0.018617722960932222,0.009823606916344653,0.021589584221947386
0.34249767661094666,0.2671256363391876,0.9451444745063782,0.999505308148558,0.01903249423982065,0.010010863590301265,0.022949635205023754
0.3426075577735901,0.26716095209121704,0.9453210234642029,0.9995373452136133,0.018650042944454603,0.009722880632325268,0.021971277015725665
0.3427302837371826,0.26725056767463684,0.9456411004066467,0.9995197018073847,0.018672550180066853,0.010018696657162972,0.022612547090970363
0.3425881564617157,0.2671356499195099,0.945193350315094,0.9995312356486574,0.018489436332459804,0.010318629432892763,0.02211279252836677
0.34242701530456543,0.26699885725975037,0.9447431564331055,0.9995136565186457,0.018720965742661345,0.010658709445143744,0.02254701282549595
0.3426317572593689,0.2671996057033539,0.9454283714294434,0.9995450297270049,0.01842575026909837,0.009477229723657212,0.02191819773217882
0.34265536069869995,0.2672422230243683,0.9454824328422546,0.9995265360874777,0.018538898117167264,0.00953819134919342,0.02262820848754155
0.34250903129577637,0.2670952379703522,0.9450839161872864,0.9995011330899243,0.018975641343180447,0.009873722686904915,0.023236169819371735
0.34246140718460083,0.26708823442459106,0.9449549317359924,0.9995148215520769,0.018661397780325426,0.011026907854992236,0.022366962998178978
0.34271153807640076,0.26723405718803406,0.9455763697624207,0.9995297473333443,0.018883756378449544,0.009704027345424504,0.022125094215833665
0.3425328731536865,0.2671082317829132,0.945169985294342,0.9995262250242193,0.018588435263494657,0.009320460038869981,0.022691949849062913
0.3424735367298126,0.26711586117744446,0.9450364708900452,0.9994965521335322,0.01893709981331314,0.01047771872747357,0.02320012788994867
0.34236910939216614,0.2670041620731354,0.9446995258331299,0.9995086440597933,0.01879333969413804,0.011283637783833688,0.022404471679942015
0.34249961376190186,0.2671409845352173,0.9451153874397278,0.999478988240702,0.018932659822404115,0.011167116068902827,0.023634762027475283
0.3425847589969635,0.26711374521255493,0.9453292489051819,0.9995364918484146,0.01826933071402674,0.010218414879022142,0.02210468312340027
0.3424297571182251,0.26710161566734314,0.9449182748794556,0.9995303729766263,0.018701795827064594,0.01056635055431851,0.021854714960678544
0.3423006236553192,0.2669207751750946,0.9445004463195801,0.999474813799967,0.018999624208439456,0.011877178415316816,0.02341032875356986
0.34224212169647217,0.2669435739517212,0.944383442401886,0.9995659776376231,0.018292656574231535,0.010879723379718641,0.02036827641163418
0.3424036204814911,0.26709285378456116,0.9448614120483398,0.9995058453747997,0.01900152117081439,0.010724240328158444,0.022627371128479228
0.3423474133014679,0.2669738829135895,0.944577157497406,0.9994740485034801,0.019070777893359248,0.01207029691120159,0.02328604155026794
0.34259289503097534,0.2671510875225067,0.9452906250953674,0.9995363293415765,0.01859105095826814,0.010103272306245956,0.02189573107572448
0.34254512190818787,0.2671278119087219,0.9452089071273804,0.9995563639213705,0.0183163226651085,0.009407278048547619,0.021519544326817193
0.3425193130970001,0.26711055636405945,0.9451601505279541,0.9995468370679905,0.018347303041627714,0.009726466369889431,0.021792035940459222
0.34237992763519287,0.26695433259010315,0.9446256160736084,0.9994929680360674,0.019203280489760156,0.011708281653767501,0.02253790153497975
0.34246399998664856,0.26707950234413147,0.9449769854545593,0.999514512232523,0.01886358883990142,0.010450982825871917,0.02248737002484492
0.3424883782863617,0.26707524061203003,0.9450295567512512,0.9995219863496715,0.018574478705788246,0.01045021658444616,0.02239599334152403
0.34241050481796265,0.2670189142227173,0.9447395205497742,0.9995061322618187,0.018509041837135465,0.010805732828477353,0.022981363739570108
0.34255102276802063,0.26715344190597534,0.945266842842102,0.9995402178296222,0.018752657552229227,0.009949791940535259,0.021649305212413837
0.34252458810806274,0.26712748408317566,0.945165753364563,0.9995297115686719,0.018434490832669913,0.00979320091786197,0.022463714184662555
0.34246858954429626,0.2670772671699524,0.944983184337616,0.999535128509764,0.018566044722723548,0.01032720099732974,0.021867276416697185
0.3425839841365814,0.26717832684516907,0.9453839063644409,0.9995259843148672,0.018621326352442822,0.010244766969201942,0.02227324929188918
0.3426293730735779,0.2671990692615509,0.9454131722450256,0.9995193130808914,0.018662364790384828,0.009662222074720398,0.02279255104880848
0.3424396812915802,0.26708319783210754,0.9449254870414734,0.9995125071383876,0.018679171376357478,0.010801206124449441,0.02256480837243201
0.3423583209514618,0.2669910192489624,0.9446322917938232,0.9994903674661735,0.018899936027490277,0.011383706091541464,0.02306965530977146
0.34224215149879456,0.2668543756008148,0.944291353225708,0.999484293925461,0.01910861134192585,0.011881207558074565,0.022909475678590308
0.342551589012146,0.2671305239200592,0.9451738595962524,0.9995023997446646,0.018990946493328262,0.01063315247431099,0.02283052615254759
0.3425056040287018,0.2671271562576294,0.9451291561126709,0.9995330538487234,0.018785378511170053,0.010142761895338349,0.0218611115721845
0.3423979580402374,0.2670472264289856,0.9448322653770447,0.9994879809430484,0.01900156411581322,0.011439950029818326,0.02306174440185564
0.3425222337245941,0.2671036124229431,0.9450763463973999,0.9995140172038243,0.01875749327453217,0.010280172484296688,0.022676064756089343
0.3426482081413269,0.2672223150730133,0.9454965591430664,0.9995225318591628,0.018967809487024114,0.010274884818288461,0.022121420638910223
0.34252211451530457,0.26708540320396423,0.9450470805168152,0.9995344581077328,0.01873585513750593,0.009893490489350018,0.021953442406250023
0.3423866331577301,0.26706287264823914,0.9447577595710754,0.9995227784171403,0.018919678717465003,0.010966235597686093,0.02181748975762434
0.34249627590179443,0.26709356904029846,0.9451074004173279,0.9995100313663419,0.01907082187827802,0.010843986575985036,0.022325073484342112
0.34262338280677795,0.2671864330768585,0.945367693901062,0.9995458664370894,0.018234105975801662,0.009859716204724055,0.02187154004988452
0.3425857126712799,0.267214834690094,0.945366621017456,0.9995169231748752,0.01896903443886768,0.009586402874037676,0.022675910112371377
0.3425276577472687,0.26712700724601746,0.945122241973877,0.9995171256369292,0.01872715687469793,0.01048435094900885,0.02246970269184222
0.34235620498657227,0.26697415113449097,0.9445894360542297,0.9995057580224452,0.018905663840406598,0.011289437286946551,0.022435778579649433
0.3423139452934265,0.2669675052165985,0.9445084929466248,0.9995179200678569,0.018540452800930897,0.011429359657050504,0.022125749953200383
0.342614084482193,0.26714542508125305,0.9453653693199158,0.9995094264202984,0.01897564647384103,0.010232109438734977,0.022718610747574836
0.3427976965904236,0.26728352904319763,0.9458767771720886,0.9995742187700353,0.01832453054280399,0.008178596146418195,0.021182618245473354
0.34235668182373047,0.2670234739780426,0.9446474313735962,0.9995353631741992,0.018590589184187697,0.01031331737607711,0.021842235295565653
0.3423973619937897,0.2670314908027649,0.9448259472846985,0.9995220271371436,0.018942358196932612,0.010326816351996393,0.022141842688142063
0.3425951302051544,0.2672748565673828,0.9454403519630432,0.9995591803140815,0.018449111339281142,0.00911818208785169,0.02139939475884995
0.3426281809806824,0.2671797275543213,0.9454746246337891,0.9995123535955687,0.01908702722163153,0.009484872018430025,0.022820552238750992
0.3426204323768616,0.26720061898231506,0.945452868938446,0.9995474783453374,0.01844554965234763,0.009315643449206244,0.021859071769574797
0.3426130414009094,0.2671411335468292,0.9453151226043701,0.9995153212688732,0.018663888572907808,0.010523747905318381,0.022583900064970547
0.34258726239204407,0.26717299222946167,0.945257842540741,0.9995374930327735,0.0187073562085178,0.0105543980545161,0.02152764564816032
0.34254583716392517,0.2671511173248291,0.945163369178772,0.9995311286702203,0.0186332257250909,0.009766716136438276,0.02224717901720647
0.3423832356929779,0.26700976490974426,0.944708526134491,0.9995203924542803,0.018680825787355936,0.010757837646893581,0.022232425533597392
0.3426218330860138,0.26718294620513916,0.9453219175338745,0.9995249749613309,0.018638944419951797,0.010538636984629033,0.022166445587129404
0.3425501585006714,0.26714256405830383,0.9452177286148071,0.9994942739033293,0.019223575574865256,0.010531824670970446,0.023037605033373657
0.34246504306793213,0.26709142327308655,0.9449834227561951,0.9995095599075411,0.018936734299671135,0.010454500680134225,0.022643832781274596
0.3424033224582672,0.26699554920196533,0.9448055028915405,0.9995446277279028,0.018262896034116884,0.010325199666950497,0.021688569813917705
0.34255149960517883,0.26713451743125916,0.9452722668647766,0.9995529389815143,0.01839876714837877,0.009670756286825854,0.021491487004805455
0.3426162600517273,0.26718100905418396,0.9453657865524292,0.9995387694351097,0.01851890656725151,0.010085523884820534,0.021853619921393296
0.3426703214645386,0.26726603507995605,0.9456022381782532,0.9995261948270356,0.0186170642651649,0.008854064940037648,0.022855990610144983
0.3424820303916931,0.26706764101982117,0.9450099468231201,0.9995030416934843,0.01880417992734551,0.010919623312673613,0.02282179417667022
0.3425498902797699,0.26711657643318176,0.9452076554298401,0.9995237496708248,0.018521130705194126,0.01059493781785569,0.02229324682524263
0.34246939420700073,0.2670743465423584,0.9450194239616394,0.9995216743772515,0.01858519559769548,0.010406373131312131,0.02242142620224983
