txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03882742735217345,-0.04330339843152851,-0.04217102095375655,0.0036115826479019442,-0.04827942640468045,-0.0033202522121593453,-0.013544551288688917,-0.025934466653263464,-0.03376634854483323,-0.007764285831911066,-0.03517732392261157,-0.036427764975119195,-0.040974521962745605,-0.03854114456057733,-0.0011246912794845,0.05651233858893008,-0.03518526736353177,0.010898906939421013,0.01480542550550399,-0.02268827316661231,-0.01760942508481206,0.0023395732003667243,-0.026716798833307215,-0.02217138035877663,-0.05250642257094615,0.004592501052444757,-0.04717240809643462,0.04850142545139274,0.0006260647389652316,-0.011759657780524466,0.04864384671820829,0.000799752813182204,-0.0048292995253684315,0.03051486934795697,-0.005336569467302266,0.00010286328063537107,-0.04270006496157124,0.016853701257536637,-0.05581810576367954,-0.009714118320474564,0.011749387434599539,-0.030161871426762063,-0.006201974343070095,0.016387766918704763,-0.03136584506455665,-0.0029070239859514077,0.03399512931345923,-0.04495866826315308
-0.02965175063810385,-0.03824505548506229,-0.040063875482907706,0.0053508392001461545,-0.04828268751784299,-0.0012045529333665538,-0.009503556473687233,-0.03395943517032158,-0.033147912468812886,-0.006875436161928514,-0.036914825812525455,-0.0422304194270733,-0.042956741052065484,-0.038769565959167855,0.00032411386350548083,0.052596410322845004,-0.04262383546977594,0.008822426388832415,0.01698082406517379,-0.013201208089661572,-0.013819895334400582,0.007861421463127884,-0.029500501881887815,-0.026421612231278993,-0.047795244342563485,0.0016682434481326445,-0.039000424741142736,0.052337323525213655,0.0005773289647905455,-0.013559728124760514,0.04496357831763168,0.004315956414311863,-0.005883943498300232,0.030865457906691634,0.00021394336881103227,-0.002968451693876341,-0.047469234815064036,0.020017280065772854,-0.05569611652653195,-0.0013009483549617157,0.01019162569499252,-0.035349568856704004,-0.006399980434913714,0.018210057039130676,-0.03955182462157522,-0.004140846098626433,0.025607108898062027,-0.05243974279739039
-0.029803722604082074,-0.040488558314715366,-0.0367974958351302,0.007827995810751808,-0.05696169851204146,-0.002932180870266177,-0.007970985920408617,-0.03822216047637841,-0.03005778848936982,-0.012484233260940596,-0.0334117917383465,-0.038107523109131854,-0.042704385671353026,-0.03825366885778854,-0.0020545980244254763,0.05263593611794947,-0.038359885281819495,0.016495267284220832,0.018599576687634133,-0.0206047832482812,-0.015367683716840278,0.00680277677772248,-0.026390159329922027,-0.01939010251466154,-0.05232352033984958,0.009259330401013326,-0.04806640330259858,0.05296021100018285,0.002301586547573698,-0.015550731025495129,0.04383271211764483,-0.00228054542092873,-0.0006122153680285382,0.023388113911171033,-0.003269455997093398,-0.008650228324690291,-0.03711211820761876,0.02205234720993729,-0.05254218536669547,-0.0007342511990898642,0.011779066008816487,-0.030430791648113457,-0.006632225562243873,0.023312813258837606,-0.0346505696192997,0.0025036433264103955,0.02984097390117278,-0.05351295580641057
-0.03929620351258929,-0.04148241295680092,-0.029843847302860434,-0.0025964707869105294,-0.048104207827047815,-0.002435671922941389,-0.009681892341282741,-0.030012816576353206,-0.031904651070791455,-0.012271463966235907,-0.03340456483330793,-0.03949188040854289,-0.03816682521165719,-0.043446447689019445,-0.011672765894099305,0.05406805144033294,-0.03635995943493356,0.01893683580447189,0.017143588823336563,-0.014922282209194108,-0.015114089785348651,0.0044445666318963665,-0.03149147571906604,-0.02768025096902196,-0.054471064565258624,0.006877457713867891,-0.04514291485470847,0.054788292867709774,0.00036852300034875596,-0.010202719237302666,0.044116390241085615,-0.00811242882299093,-0.004093692359375938,0.01896031218314772,0.0027158208154079173,-0.0027225445058810826,-0.04480723271527408,0.02541107192733824,-0.05486575553674802,-0.006041862691437451,0.016037020260430922,-0.03014458329919773,-0.007327739923888281,0.021718690287930015,-0.030848668446568757,0.0025036433264103955,0.02984097390117278,-0.05351295580641057
-0.03541469822939182,-0.04251245391118786,-0.03512788150626593,0.00376220225108655,-0.04659317559771559,-0.004722611602999999,-0.013856245564190925,-0.032184522894569384,-0.03216769542851472,-0.011669142219201418,-0.03166897086080706,-0.03259156246853168,-0.040469227581305396,-0.03750832851610861,-0.005883231509370518,0.05225398960010634,-0.03692314414086903,0.011247410185109174,0.014563619914874981,-0.02272720142752791,-0.015364944186976,0.0013866347426174537,-0.030302288013451893,-0.01968999056877344,-0.04919810688207752,0.006545044232720469,-0.04265421389127568,0.047481387451850085,0.002406123550099084,-0.01387995536841905,0.047017693745830924,0.0007591726153453785,-0.0030045969024103444,0.026627900867343953,0.0005457205620606176,0.0025577496730284904,-0.044616345197827076,0.023979930276697294,-0.056548488508318305,-0.005656094011259145,0.011703211363714675,-0.03209468205847513,-0.007447796510035661,0.01906634804832708,-0.03171057423329389,-0.00411885625704159,0.024115852425295056,-0.05270477013115002
-0.03703320028425678,-0.038311858609632356,-0.03956198921049709,-0.0005402035083428745,-0.04644871725086777,-0.0029293752161410874,-0.008557818969343477,-0.030463311546413026,-0.02618832828809565,-0.009152234203991614,-0.029867950642177215,-0.03814077708672226,-0.036223562753378076,-0.04785132561989956,-0.013638777685457439,0.04520458846847522,-0.04082274383282573,0.006811247991791643,0.016979842858886967,-0.018446324002657746,-0.013211088097928028,5.6416617660049175e-05,-0.03178724734587179,-0.03174486936229,-0.048739046550591796,0.009078329912971302,-0.0471800071965782,0.047481387451850085,0.002406123550099084,-0.01387995536841905,0.04733314561650465,0.0009287471005210322,-0.004950993748421109,0.03684614882795964,0.003745521687798771,0.0014188318249299201,-0.04170044967567208,0.023785813843281385,-0.05407156729854338,-0.012217397857280602,0.011601589190972995,-0.03431657730634546,-0.006558314896327998,0.0181429387154955,-0.03849286352181927,-0.0008213609365960549,0.030009738271552414,-0.05318188961904323
-0.037011248030314366,-0.0502646859350929,-0.0434105785858284,0.001404385921364544,-0.051620481525924106,-0.001422715366156733,-0.004100792033028883,-0.02613199214864993,-0.02738912243941849,-0.012483541841976772,-0.033464174556619916,-0.02731411800613594,-0.03529946960221143,-0.040686113537916735,-0.0033533110316801675,0.0545765475908511,-0.03837068955717847,0.016770742754464617,0.018197644466646904,-0.018921279821698767,-0.011831487539360176,-0.0015187458781041213,-0.030481717645213877,-0.022838698480339592,-0.04747832256512974,0.001834857818272891,-0.04250128009676027,0.05335536088865769,-0.0012029047912168898,-0.011437280270103264,0.04054237063012158,-0.001555459182043285,-0.00487087474470653,0.0240773401771714,0.004316053756208565,-0.003293268972268647,-0.04487725346341233,0.02404634084197978,-0.05234555377963541,-0.01195839606991282,0.011569269119272906,-0.03533123778346824,-0.0002899827234309621,0.019059584686610023,-0.027804832264741466,-0.0024778593353267766,0.025522463721151856,-0.0526043828339005
-0.029693189651577228,-0.04356051692464934,-0.040236046798813686,0.012386999140432998,-0.048595577291896355,-0.008121119957990593,-0.004955706574397862,-0.03465854253618955,-0.02293426940392772,-0.012872873610963117,-0.035192947953867564,-0.03559334950680672,-0.03624947923299941,-0.03653148758549082,-0.011165216687824338,0.04930078644584459,-0.032887015849622725,0.015322046476918148,0.017226199920552538,-0.013159260234316296,-0.01606531728594849,0.005203606397549806,-0.028045702997928842,-0.026243729420840044,-0.05061503288150995,-0.002308859632900415,-0.04948490318354465,0.05890143739201776,0.00035148397129652724,-0.013035469251058524,0.043826606249816956,0.010535131233145737,-0.00543506620183369,0.02659465984932006,0.0003322473377090856,-0.008078857746514746,-0.041398749633588215,0.019557889526926976,-0.05488792924712751,-0.0032377589450852695,0.011631653201573148,-0.03458332467091215,-0.007131078640270015,0.019200517104787238,-0.033827449599474764,0.0009073406420539923,0.025447924736448406,-0.054144718564268134
-0.03318105986579985,-0.042891789949112226,-0.0449964504951332,-0.002205745846075636,-0.056727852667316656,-0.003840237299028763,-0.009444304446989658,-0.029883660234498892,-0.03329244693073213,-0.009392487228042692,-0.03871520273847048,-0.036664838094878,-0.04070198316326185,-0.035712896407720546,-0.003248086315044924,0.05347372308488171,-0.032994921152402726,0.014838749930737312,0.019570874033345755,-0.021121338940065466,-0.011742775606896287,0.006042943927001072,-0.02983427617715862,-0.020829260882081303,-0.05038798984292521,0.011533210917923524,-0.04865004629597695,0.04871025891961298,-0.0010015321151368645,-0.01286479499307532,0.04571723099544841,-0.0012643034679733248,-0.012292899297971041,0.025364564976315836,-0.007153856110300353,-0.009943400218157072,-0.04318407945768884,0.025273117841839044,-0.05625937488414018,-0.004574486438999793,0.013226510894982857,-0.02920110621670469,-0.002166637679054714,0.02077396540845258,-0.035074717022962096,0.0011018375011943588,0.028815307611649518,-0.0584549216761809
-0.027837276036993742,-0.04696435333397175,-0.04128192382977371,-1.995500614334201e-05,-0.0499593023571187,-0.006147381519852474,-0.014093241083715787,-0.032313639173415606,-0.030780187028645465,-0.005710706106300466,-0.031624502338289555,-0.038949863295796854,-0.04054865427962888,-0.04675711723371382,-0.006903744790857938,0.0547900271811677,-0.040297693113679214,0.015625725678565322,0.01702024873082317,-0.020187454352862302,-0.013381477669157014,0.005962761122554368,-0.024599212153505523,-0.024805569201871328,-0.04912992895256705,0.004293367789459783,-0.04396224001830848,0.044188810036695884,-0.004333950950004249,-0.009154377341082839,0.04543786191702471,0.004570990112031123,-0.008804068684403069,0.031241722073458,-0.005469281289295346,-0.004561408371907036,-0.044937833548398164,0.02544410066261417,-0.05276392155082686,-0.0062598397149655136,0.011548638938709778,-0.036708321209675564,-0.0005041676674924676,0.023456364406725137,-0.034065616547239566,0.0008192800405889791,0.03141832938536539,-0.05308064047894118
-0.03161860786525739,-0.04901311481527677,-0.03947727346025289,0.005920628473929644,-0.05693172380212909,-0.003837076429847956,-0.01141043949157341,-0.021790725280919906,-0.03374071164743747,-0.0147891588668085,-0.03520500300819862,-0.033931858799848405,-0.04468654763821508,-0.03848217104323153,-0.0006062550062053604,0.056349322680203096,-0.038872692235208894,0.010650934058574073,0.017545687985544855,-0.02184991564459463,-0.018040725091204725,0.000891343690890433,-0.02531670771225137,-0.015883569190539397,-0.050961636430059416,0.0020814498930251993,-0.044538084939852556,0.056590446232591025,0.003881682007798818,-0.01625016143845656,0.04796352767011625,0.005750789291056486,-0.0074431843808765545,0.027202816005318525,-0.0016510069972001675,-0.011716226364241156,-0.0442390449676561,0.019737278809652335,-0.05844238718931298,-0.005480160461872609,0.014538595839981112,-0.03248663560805201,-0.003822990780302472,0.018087948606707094,-0.03608233807096575,-0.0059072040951895135,0.028578485464295197,-0.050534414607904546
-0.033150905543688367,-0.039344182640500984,-0.04486448442577477,-0.002267414798493165,-0.0481593359772164,-0.0048462217973174,-0.004545789839135289,-0.02732802264119281,-0.03719730432013565,-0.008115681827997712,-0.0387237428771567,-0.03417676106291841,-0.0437840965488037,-0.03436470664417132,-0.008679022961722361,0.05052493465064462,-0.038840734753633054,0.009821510463788603,0.014496978859476869,-0.01575878235475998,-0.015798643795350866,0.004028359878405045,-0.02647566019805465,-0.025149689651314956,-0.052888930689887634,0.006673419075811428,-0.04236815657640794,0.056035892863619464,0.003817261656274949,-0.014186108961421974,0.043445497700311926,0.0028375449177266933,-0.005175323139345817,0.03140993466862693,0.00011502251159653038,-0.006465639700102892,-0.043458272442659554,0.022576698275132364,-0.04910947044450594,-0.007945321950058017,0.012957859290015715,-0.0369497652080008,-0.003917974380133656,0.019345109760387377,-0.03459315401276045,-0.003999790235436674,0.024306371456747095,-0.05512483734762691
-0.033319066429622145,-0.04336332843983913,-0.041674104375404,0.006176608147774934,-0.048420478928666945,-0.007232929406219985,-0.0009466011646347813,-0.031525089661199025,-0.03394084702444429,-0.008125189535201248,-0.02811843210201055,-0.03400041125938511,-0.042112953925425016,-0.04158637609133416,-0.008513319200741954,0.05310496498655009,-0.04463559485254208,0.006656354805013366,0.018404728984143758,-0.01713735016280814,-0.013906377967054379,0.0008333180490625738,-0.03362179391453809,-0.02502004244419646,-0.050780089214043055,0.006749414595840682,-0.045428267083099085,0.05425545146028895,0.0005529079112279612,-0.014460135977727705,0.04364800027825616,0.0044447679974627405,-0.006006464099131053,0.025046438938932204,0.0022671851723276553,-0.009256319334163625,-0.03860080112075313,0.02215859145841937,-0.05325925794873809,0.00023414369607997415,0.014515354365704634,-0.033878778944192174,-0.004648236809030753,0.02033452943606586,-0.02887048706361178,-0.0042660464543084736,0.029986243104354392,-0.050432513656856144
-0.038912915946646115,-0.03844690211550909,-0.038607686882822165,0.0053508392001461545,-0.04828268751784299,-0.0012045529333665538,-0.01130928636437738,-0.031859391577507466,-0.034775600394052655,-0.012094713267698716,-0.031683412097057294,-0.029825335424504114,-0.03848614327875285,-0.03727883804977322,-0.007333520638222911,0.05300985456256625,-0.033400882407183925,0.009463469336713227,0.02001735057271555,-0.012288231923845332,-0.016510372594218933,0.0022297962361807287,-0.02826663821865046,-0.028093516798980214,-0.0435352539696386,-0.0027590598604450125,-0.04659941364009379,0.05187257008104337,0.0024221518236790607,-0.017745442792269053,0.04570718737472918,0.0008880890850095076,-0.003126476165829767,0.02462906494611642,-0.0014024439582714064,-0.006034575923931349,-0.0444300062377631,0.02116807624892719,-0.05676079282635571,-0.001596994850129157,0.011656955366637158,-0.034028557822457554,-0.010444896082887881,0.020316233615939087,-0.031573396482100724,-0.0004418775679642286,0.029091190532999783,-0.06071057493391648
-0.042462693490090804,-0.039707547073772394,-0.0423223488682607,0.0034466085338566046,-0.04825186241362056,-0.002114812861948592,-0.010897438372599311,-0.0326960342508039,-0.024896383163976014,-0.013584871923800635,-0.031680943713410854,-0.030935475580738003,-0.04245198539780848,-0.03773751648443072,-0.00443374512565217,0.04951188413809004,-0.03481584790816303,0.014167867960890498,0.013912415949293346,-0.012367780395946963,-0.010961734061578552,0.003983526228544164,-0.027979035746081817,-0.0323802004921059,-0.05472138238576087,0.004463065204080974,-0.04294204001975315,0.05649663887836791,-0.004635837152443698,-0.011314525270132117,0.04907221953949176,0.00849715336662656,-0.0050874346772843484,0.030172286926620072,-0.001751484142511308,-0.009088522384721803,-0.041635059062865895,0.023769180622983607,-0.05512234220438451,-0.006562180821846605,0.0130151778108595,-0.03538109323099117,-0.0010223031231341869,0.019355387663507143,-0.03324237805559445,-0.005734605227169712,0.033437135880978935,-0.054573462847454235
-0.038912915946646115,-0.03844690211550909,-0.038607686882822165,-0.0010211013932738778,-0.04807990773145487,0.0008849471121155963,-0.0081763768803563,-0.036315004587125,-0.028744300411228836,-0.011067670104227373,-0.02988019218389539,-0.03648512937166728,-0.03998374366231556,-0.03878800661652645,-0.010899444801398225,0.051577014990495294,-0.03540156210404003,0.00702005497387193,0.019625782523318605,-0.017610432445945703,-0.012527942996644247,0.009930034920972941,-0.02753694098514251,-0.028683654267775593,-0.04962689067249517,-0.0005420294286146642,-0.039574581006771845,0.054324485822994414,-0.004395545114003111,-0.01570565689070567,0.04477452411408051,-0.001772633229486511,-0.0064512732865191855,0.028324767432205016,-0.00163518519400157,-0.008069880208381749,-0.047663569863592894,0.022826522857802845,-0.05546412673515854,-0.005614092141382996,0.010269436890065051,-0.03240584390682625,-0.006115223321769575,0.02162185158599191,-0.028585805189018362,-0.004259952324630286,0.025416402944579145,-0.05002021978084558
-0.03521519597772402,-0.04010909824815106,-0.03948241506283948,0.005651107491084194,-0.04491038139307916,-0.004006651547154135,-0.004650919737118656,-0.033436426190180536,-0.036976347893991894,-0.007801423751215683,-0.03341095755653021,-0.03616729014330616,-0.04304340050872226,-0.03440780230560886,0.0020229933592463933,0.04879285163792894,-0.027671447336176356,0.011371677858493889,0.014374952200872154,-0.015779314358990666,-0.01467613986375483,-0.0008781164993500114,-0.028575957385115525,-0.027339802811229077,-0.04483784002481822,0.0021841693685937967,-0.05140669206153306,0.05254541289121971,-0.0010507000550123453,-0.014663638570503151,0.04433154819591462,0.0039760738723804475,-0.001991441952981367,0.026722421921011985,-0.0034358955736036386,-0.00835645843579106,-0.04701546653258579,0.018519979861168347,-0.0615876941843179,-0.0006984511013597966,0.01034645722494383,-0.030736370031686094,-0.00770471610680755,0.020258405430314635,-0.029163400638396914,-0.006123444456361413,0.02670545992768446,-0.04596255049212903
-0.037191382799922956,-0.04572698431797721,-0.03765619631417007,0.00756981786598568,-0.046655163736240894,-0.00290006380635424,-0.009711264132765933,-0.032050792439586216,-0.03183267376600344,-0.014252615963575826,-0.040490795899017724,-0.037454224439195966,-0.04818552571847156,-0.042522699758116705,-0.0029744528637649986,0.05685921333794201,-0.040883570284051485,0.008487853717907376,0.018208443009581885,-0.013670476035208804,-0.012443127251703929,0.005717015345112536,-0.026234194556931795,-0.028129745991624246,-0.05422090783095048,0.009293338376689867,-0.04734307752201256,0.05282232784047291,-0.0010187912858685999,-0.01569528576730964,0.047754032607054214,-0.0003391001681548824,-0.008013183846718324,0.02408486751190662,-0.0013032601433788846,-0.002538432574236538,-0.03843997671629666,0.01796296983774574,-0.05194784832639746,-0.005261623322850225,0.015940226152143758,-0.033190338723537084,-0.008140297499463458,0.01747173579874646,-0.027907975596127812,0.0007658524659376998,0.026749294291684947,-0.05145922245731876
