txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.005338466232258478,0.003974365230696943,-0.002330747531776302,-0.027985073392223815,-0.019864786512440072,0.0013224171697525174,0.003993961249754194,-0.035261135160730345,0.035151467899729165,0.07587696919742269,0.014137338428852335,0.02326977966696087,-0.0918692082612772,-0.02085410195257383,0.03512234588760119,-0.07698033616229868,-0.02081452199217086,0.023300727536726077,-0.05413779774081624,0.027628658366656983,0.05846404626153292,0.12530630518770705,0.025945884044480436,-0.012419968596595837,-0.11461728105944742,0.051312054426626376,0.009513619806619137,-0.11055694317515372,0.004626572460792591,0.0506468698486792,-0.06346315167806603,0.0192905522169735,0.058517965569908244,0.07513798943523237,0.01033754225852758,0.05636327256232383,-0.04214540808579178,-0.013534208504954744,-0.03300624658166903,-0.07333467801170108,0.026352730003273928,0.030147356375886773,-0.006967168174322555,0.02298872297792281,0.08501597990884247,0.14637742380614566,-0.0076763498368607784,0.028454784940210552
-0.009115138754609479,6.0438898273847266e-05,0.0009149293577060791,-0.024070933673398062,-0.009654301478210935,0.0007503886485644993,0.006886573165911167,-0.037789104757713986,0.042461728699973125,0.0664907386008318,0.02118245523993948,0.02056279968983449,-0.0860296437628735,-0.015840981619358187,0.03252353590487059,-0.08354865632703946,-0.01480403583597835,0.027508858851149676,-0.056458919568720886,0.02688279555940869,0.05549356154995591,0.11731244626381374,0.031555355128112555,-0.00029838491679329515,-0.11107352312937416,0.044571654219483815,0.008037248179668489,-0.11655343580810132,0.004657492007576433,0.0543117920118858,-0.0645007223516543,0.01638361637847548,0.05811990303051683,0.08500635576655202,0.006119131735432318,0.05805916864270706,-0.04019884262954206,-0.016539068767560634,-0.03758668535493945,-0.0811078604634611,0.024978196882887965,0.032646691715798266,-0.004490280062034572,0.023421969350184237,0.07886623149831176,0.1528998372988441,-0.005094482957186093,0.028214886015518033
-0.008984207141106277,-0.0012311957254054948,-0.002442753377086357,-0.030857435016373374,-0.01623935127257152,0.00718991064564289,0.007361844091878699,-0.03753341633675778,0.03970108379898997,0.07141383536295952,0.007095155411169293,0.019717467516181187,-0.08738938947280459,-0.014793841147761375,0.028022611983210204,-0.08228438475757091,-0.01326854969300298,0.023680983643416663,-0.05320883447458726,0.024475835740186216,0.053538010755266235,0.12120754575044831,0.028673652083632456,-0.004387290384092138,-0.11588686842219324,0.04505371934594296,0.0007535336160145403,-0.10752218321479123,0.00424070131693922,0.058248031799219446,-0.06346993945990773,0.01768926393830748,0.05935429380029753,0.08052864835088079,0.00814612016380525,0.054310874079730294,-0.03381559685837037,-0.012766294537548737,-0.024257419956351015,-0.0692268134883645,0.029156224134086688,0.02794329333168156,-0.0117099820080037,0.018218054228852417,0.0722275980664257,0.1495323312191862,-0.00036529935436649706,0.029362705444109474
-0.009030146921627794,-0.0013890133313151645,-0.0013292964861565143,-0.03054396304349487,-0.012856772010972357,0.00437040545570054,0.009953597563674293,-0.03518934688546279,0.03702763855704881,0.07340842229429252,0.012402224080562541,0.01783995403379011,-0.09316168364608642,-0.010697824483281198,0.03158657971578271,-0.08513720511032861,-0.022545722128445855,0.022956647460978294,-0.053517648851862186,0.027760892952703963,0.05287887234168206,0.1187023466012316,0.02530916151149843,-0.005858324513983134,-0.11808878309512683,0.05366861728901095,0.008552144126264536,-0.11378317580369553,0.0061284192603641395,0.05678293943743274,-0.05947917524889438,0.018918335040748795,0.058927499783154806,0.08120030351303341,0.0007883953267132354,0.06185472028085237,-0.037449540124195185,-0.015365625871138105,-0.03528032394334713,-0.07725709565729767,0.026156157949958753,0.02446853670794417,-0.01217569293021627,0.021921839053350253,0.0777097490826208,0.14774427986643532,-0.003549655605890034,0.03265611799371372
-0.010868106871789,0.003794639513166547,-0.00019304901851015835,-0.029134343328493396,-0.012813107880746475,0.008908609732474926,0.004776405568888044,-0.039879019642024574,0.04237235465806841,0.07083339784569558,0.014117177466291217,0.02394200032304603,-0.08863981484571733,-0.019642243231280675,0.03962476380675832,-0.08535842134590904,-0.005812591942575886,0.023338739665657207,-0.05627820445588135,0.021908326529499852,0.05926752886165418,0.11690373310850836,0.025062282843236416,-0.001619382941063787,-0.11216932041746609,0.04723729274954204,0.0006351663566682255,-0.1119027658821509,0.004465297822601412,0.055768521356658586,-0.06434145087122592,0.019672112533050203,0.05547908802263138,0.0815235510621244,0.006317468521897514,0.058924119925766065,-0.037257129393177935,-0.014052857476619244,-0.039882427118386736,-0.0687318933628919,0.026236155401597835,0.026166357323150202,-0.012017807014274882,0.021988399195613552,0.07666025550559194,0.14603457044438364,-0.0035369389846115506,0.034049877003116236
-0.008846366209425674,-0.0007576410197960639,-0.005783850550050227,-0.02659095426739169,-0.014668633282931973,0.005239635904900381,0.0035643065717608207,-0.03349315371305091,0.037837817061998756,0.0703348950396436,0.008876958337272941,0.016182180857993153,-0.08800612743388493,-0.016079458387175113,0.03394609781523719,-0.08266300881206268,-0.018894992833722434,0.022790323685981387,-0.05129434466438479,0.023460423212877436,0.06186311338204903,0.11787233335925815,0.023461929018097145,-0.0002546937743337903,-0.11445062212372598,0.04700031746339663,0.0059376201885606205,-0.11270999078672553,0.004368609586873825,0.05884053338563164,-0.06198501020561822,0.019252347521344557,0.05768736959120745,0.07961612220264362,0.00830928778295787,0.06012164785907939,-0.0389511522737656,-0.016598625642825705,-0.033612643965271076,-0.06766694611851161,0.02896272204343057,0.021861172284521002,-0.008077724249556256,0.02113840197986226,0.07022466091469126,0.14932223401140812,-0.003749271324541842,0.03367495284611984
-0.00380201231640235,0.002981865852972828,0.004387472811910019,-0.02846465970843245,-0.021502701635617794,0.005137782680172877,0.006437708677925281,-0.03898396295060571,0.03270825274729322,0.06969338563818563,0.008848359443474507,0.020315319746659535,-0.09248418468862642,-0.0221337269826257,0.04104288793050004,-0.0839027883202781,-0.01717414065146366,0.020759886629335783,-0.05197610924397842,0.022350383317314104,0.05691534338151034,0.11862869495023692,0.025265023466790167,-0.004557443843868649,-0.11468980579445744,0.04245136088577884,0.007000672994524645,-0.11133546762356239,0.006172239518042143,0.053853595898516494,-0.06094547330920088,0.020558168725584646,0.05892267337333506,0.07998112830448713,0.008244011144017393,0.0577977324573583,-0.03494644121976998,-0.014115013758463432,-0.028822196012545924,-0.07559645910793393,0.029037318297280734,0.024776326065737958,-0.00895405957333126,0.025267947892080065,0.06821528921977438,0.14443120952686714,-0.009537830922565941,0.03441941616829689
-0.003581459815178586,0.00024513798226130987,-0.001193304830478766,-0.022628998246531022,-0.01819649791918323,0.00630848216553295,0.006015164505060074,-0.027229056060989392,0.03639600267113726,0.06971695312876885,0.017661732270503626,0.020771483287361975,-0.08641734935412443,-0.018892869808844026,0.03583386913526202,-0.08444091607847144,-0.02084055920088825,0.02119426010340988,-0.056582566127595935,0.026856525670387838,0.056610419693536904,0.11816637701410662,0.02363872721065226,-0.005458169437665998,-0.11445062212372598,0.04700031746339663,0.0059376201885606205,-0.11091369403049595,-0.00033308626258189683,0.051273198054758655,-0.06021886097232238,0.01778407859364651,0.05575777790470694,0.08680858436386861,0.0022850578900612964,0.05782603744309138,-0.03794982931224408,-0.012474873191968817,-0.029880557559230112,-0.07547072371807464,0.027591834801018466,0.02438704744463545,-0.008351796054519313,0.019123261415422234,0.08148890342372983,0.14583726130874086,-0.003816907535981026,0.03766832032325876
-0.007249111891974158,0.0019392062453679646,-0.0001452258121194234,-0.02106594362830019,-0.016461434682369297,0.009439088937,-0.003902045947728534,-0.038383021089504685,0.044390186259526225,0.0701541011074908,0.015848599431738577,0.02843644509678463,-0.09598092942107801,-0.010462693833930578,0.04153302748106528,-0.08060170398218333,-0.01703535508170539,0.023351264386418623,-0.05227963182852002,0.025637612145653823,0.056254060684097835,0.12183285942068353,0.02418212827397323,-0.01525320948035593,-0.11267762930404503,0.04693986727284085,0.006434702415404652,-0.11181608235910719,0.009392318881243228,0.056170457198244296,-0.06375639506536501,0.020720311847425725,0.0596163371796592,0.08155652599307327,0.01003736387150978,0.05813524492541339,-0.034332424960855173,-0.018415405909357918,-0.0348059696493493,-0.07433449207886567,0.027678489096199167,0.02695433477655146,-0.009184103029010798,0.02067285816085173,0.07757336507636257,0.14925636823785327,-0.0038426053766442278,0.03488135269300024
-0.008839654364639335,0.0010078701774477179,-0.005767352600401581,-0.02533171338516603,-0.01803153265813122,0.011389111215634863,-0.0031534735109833996,-0.03597277935525296,0.04017675941065518,0.07315637197468125,0.014153017482509434,0.019588408732093106,-0.08869398056973128,-0.010783850611146461,0.041778427910123955,-0.08488337910270548,-0.018794638218001355,0.023554147559953623,-0.05764300240867688,0.024002040796620456,0.05700895017652033,0.11901718721300239,0.026847493812991924,-0.0023559316870100356,-0.1127778515569311,0.05350192231216111,0.010067615371098897,-0.11026299530594799,0.004411933341690127,0.055912441767016166,-0.06287831830749925,0.016430959996161502,0.056321705051750645,0.0769067437238992,0.012308060722913438,0.06614235424798981,-0.03414300919751913,-0.018473146275716612,-0.03793336601636577,-0.07468186091673922,0.030353788323287424,0.021109335605810454,-0.012334313989045581,0.021160686342302927,0.06768659893015727,0.1428775398760632,-0.0031387237582457435,0.03201096800366318
-0.01083738154212596,0.000419775054141549,-0.0013520366415266088,-0.028973203480000705,-0.01283910375752935,0.007706970907842693,0.001777426750395374,-0.03140544978646673,0.03621786715828473,0.07247685466729437,0.015884249203482796,0.024088537226728927,-0.08830449085806458,-0.023431670636590796,0.035588448885140234,-0.08475646841593214,-0.016918876069746236,0.023853394485763096,-0.0565008930905217,0.02950728566005524,0.06514218997389846,0.12397474143234653,0.027319323072341563,-0.007264706348771341,-0.12024615223703909,0.04470424172107799,0.009042639496064792,-0.11047372093074818,0.007664300865964187,0.057203216211470675,-0.06287087995932132,0.018032318991471247,0.05548493057725089,0.07914274166117005,0.006531186222814819,0.0634225136021737,-0.03732327500577321,-0.01540371067030822,-0.03736607094044228,-0.07495178540791964,0.02752726894570779,0.022359968890774105,-0.004905943457488735,0.023851237020858274,0.07137290096832845,0.1527144465503947,-0.00227027342781532,0.03114232797537015
-0.0053493366841804975,0.000446630486864553,-0.0023470076937003098,-0.02550507184244155,-0.014572373891674215,0.012180290685953566,0.0007831160963680267,-0.03394267972685042,0.04181444087565573,0.06611437251745783,0.008825399677983957,0.022152177598488223,-0.09058092575386296,-0.015323186785798436,0.04152948070093223,-0.08409144869534979,-0.011375702800047974,0.02372099796673288,-0.05394955991315887,0.024320415907563207,0.060238435938391656,0.12053489646187936,0.03045202425636941,-0.010954580825725714,-0.11840213976458822,0.04688339809268465,0.009580741671382322,-0.10835400810280836,0.004390769207303471,0.05503202814083207,-0.05963195150802048,0.016525463296458813,0.052723862236105465,0.08086087869201239,0.004360359728453368,0.05277652900048038,-0.033544044128995955,-0.01009870776483557,-0.03139943176610308,-0.07586322615066095,0.026210970751526317,0.026024282630513935,-0.004712943867334981,0.0213448230109125,0.06841518399171319,0.1480464834398531,-0.0015775994003273202,0.02687926682748308
-0.007209319222173627,0.0003325440025214743,-0.0012722173219345972,-0.026908228137754585,-0.016333438647284506,0.007849560939204123,0.004776405568888044,-0.039879019642024574,0.04237235465806841,0.06829647523519952,0.014072195379873462,0.029667511629620953,-0.08876305362710796,-0.01989857619269238,0.040808684084489386,-0.08054308942633329,-0.017615070976470103,0.015868757782669374,-0.05585232647207308,0.03132106225733196,0.05755713714383429,0.111476062839077,0.02158601782143274,-0.006292843181254643,-0.11448642887896615,0.042569164284008046,0.004680515372896306,-0.1066841031786228,0.005980022350540369,0.05530743573948508,-0.06213512885748217,0.01916652775188186,0.058654650112682005,0.08023820036901044,0.006334944436046706,0.056450221611563135,-0.03769960862010249,-0.013920169015307888,-0.03258074019564333,-0.08095441797197747,0.027589908647025634,0.024790901757387712,-0.008668761951680237,0.018295887777169718,0.0725192871179014,0.14943998336574182,0.00104649286920914,0.030827332962276664
-0.005395364154556445,0.00028886286347140324,-0.0012326477226896591,-0.02881706577515828,-0.011147679302551252,0.0062989554542909245,0.0048711189287708005,-0.03583423080172693,0.042219790440116096,0.07677843501146192,0.010585997751920293,0.02780173483677063,-0.08820065370234041,-0.009753656777307225,0.03704359058593041,-0.0868482757314999,-0.014941709542607805,0.02492216773988634,-0.05392020035046357,0.026000366116579177,0.05823447662963121,0.11981607158004308,0.023799268337362837,-0.007099839047678281,-0.10943239172161587,0.04001089679209886,0.008419351538463068,-0.11303310350831176,0.0029408982347925456,0.053442257203613626,-0.06009357430621437,0.014667181501660364,0.056463558489695434,0.07473722590584547,0.0066819068344436015,0.05948694850549149,-0.040515068594924396,-0.015075495966895544,-0.03383551720296914,-0.07370283043006748,0.023311184568426926,0.02477942837849659,-0.007959971606788607,0.0237813031847966,0.07108197284969903,0.15116351614082915,-0.0035756736536027124,0.029866927715584357
-0.0052058875273051485,0.0026840098504852363,-0.005683483184380723,-0.02642953030115336,-0.014694697427511607,0.0040374703198700745,0.0013660158752120072,-0.03963277538204054,0.03789799187035308,0.07114709869066119,0.01941920380399437,0.02229719034992637,-0.08258812665079494,-0.01867596574824503,0.03417065430266034,-0.08241059123104266,-0.015144177535264714,0.023383765740057034,-0.05670620491139453,0.026830261309873153,0.05772718325876916,0.1178809808772775,0.02699852917288272,-0.00982524615069931,-0.11880768024761286,0.046646142312887454,0.014217561890789801,-0.11420557856609498,0.01452420423905348,0.053219374362616735,-0.06020606214322341,0.019385744251286707,0.05492158761168879,0.08208269905948705,-0.003094566136207791,0.05683243763059778,-0.03588923908285228,-0.016890143733818964,-0.03504781421451829,-0.07406280498413072,0.030504166591678185,0.025702709094734308,-0.01317338369413181,0.023409526872335464,0.07484360032926493,0.1511101856042649,-0.0005648739235267827,0.030381334742531494
-0.01074566861669317,0.0007357145796786327,-0.0035787571078885927,-0.024511144442815144,-0.02159600135562076,0.0057904206335035084,0.00014069814630541762,-0.033240126288826395,0.033365117964825684,0.07423430997825366,0.012370309563914359,0.023122025237264004,-0.08631241608232676,-0.005206634568566798,0.03729594786134789,-0.08168259804347845,-0.017274844528039804,0.019993637073698528,-0.0570077308953667,0.02580596507551493,0.04942204141152544,0.12101565026995677,0.025866874614005272,-0.019214553727231565,-0.11533221225167352,0.04428216426217465,0.015164887622464115,-0.11219711116554155,0.004679946224037044,0.05050287604353424,-0.06066886910901997,0.01752685957709504,0.05865994303189084,0.07866160697265655,0.004541403804977141,0.05611723203608487,-0.03888820458607977,-0.016617733499466256,-0.03465508626753676,-0.07254166982500414,0.029112975311455205,0.02686713639125268,-0.006115712697547278,0.02394908826524388,0.06912731086865229,0.1492160255628821,0.002270597331186767,0.03470502417812082
-0.010653941297849683,0.001051722030469331,-0.005805961907700136,-0.028011269366657012,-0.01127717518526744,0.00028859261094006916,-0.0036349181440277897,-0.03919869166983041,0.03049239792230386,0.07058164787327195,0.015868032184736324,0.025685771987620086,-0.0863825242863327,-0.014331320150999815,0.036320082745508527,-0.08346000384793442,-0.01922023115123425,0.018399761134487817,-0.057426490218192155,0.02834811779130689,0.062425277439012106,0.12384607287542668,0.03076079951676697,-0.014218802350373094,-0.11151477258252225,0.0465226705393409,0.013887250732369764,-0.1088036617466855,0.009253694018190164,0.05747895490672182,-0.057434198785255026,0.01601988416635331,0.05589860294884583,0.08200711757736544,-0.001218943793707376,0.05701780304250775,-0.035073017868682284,-0.014077085405823853,-0.026737239621022077,-0.06976920331877683,0.02636522315247661,0.030217890112718714,-0.011274962883750812,0.024901394593339895,0.07331938848087699,0.14777091367071454,-0.005054032241431638,0.03239955843392106
-0.010676104287277834,-0.0042467261000568544,-0.005868574865683999,-0.024697569781651097,-0.014702760751546072,0.006171302039319337,0.005962865909949237,-0.03923979904771558,0.035470175984650784,0.0694654344804365,0.019413048027967044,0.022514568945932335,-0.09144863615277798,-0.013250028276389056,0.03229347946050784,-0.08535551872708996,-0.012911824559170086,0.027548022676065275,-0.05571687693886539,0.027040530992163227,0.04879042654314675,0.11914388435764733,0.025574416382868573,-0.013666701708858166,-0.11860492392363119,0.0467647451068624,0.01189935190397236,-0.1042046947414722,0.007666870780852169,0.05250800047569848,-0.06259379764793037,0.01340015707882714,0.05606123849457267,0.08662568951847184,0.0023178719471106494,0.058989167014782365,-0.03288976645221815,-0.01716321613836632,-0.035441246437579496,-0.06781066920704938,0.02755100314960008,0.02249423654713806,-0.007463896644421611,0.01820161572453851,0.07476463837921832,0.15113682569357162,-0.002070363478039628,0.03012392788261913
-0.010722052289984407,-0.0044045009662210845,-0.004755500605317748,-0.028635902065910535,-0.018042672331131472,0.0059242172659810036,0.003664319187099912,-0.039436289106097686,0.03668428615295667,0.07038258741542615,0.005288342079803291,0.02623987096629206,-0.08703421667005655,-0.020175492828067035,0.0417543220748278,-0.0808864884901753,-0.0169503147089714,0.02438213717084619,-0.05635824746759369,0.025232455272336037,0.05637925464856651,0.11907033903509617,0.025530156451554434,-0.012364937274689932,-0.11834029276798144,0.04251953933906938,0.007175959544850048,-0.11169158621234435,0.0012131403495370568,0.054478007125747074,-0.061255394692954664,0.016478242302155954,0.05452302478694687,0.0834318457582028,0.0043259539562887145,0.057722774240988164,-0.03713654838921082,-0.016830378538439144,-0.03902212295754846,-0.07380270851100479,0.030471911594824225,0.024688735633924472,-0.009169262131664545,0.024571604930594144,0.07990820458414771,0.14787584109866977,-0.003362926587097856,0.03024286719780731
