txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01238526925549339,-0.1470182939124462,0.05799759119620799,0.007506377071052991,-0.13029175947905627,0.08625156694168207,0.028263050415336947,-0.04932108340770904,-0.023749840941123142,0.01703667817296348,-0.0334491735772537,-0.014571833414489314,-0.03764238969624853,-0.15234526745242014,0.34940358624934525,-0.040841477850954745,-0.03664941006933812,0.20591926973244115,0.014295194264911989,-0.10532940529249725,0.08758123603720327,0.005257183735338578,-0.06390502550059048,-0.020286993855052612,0.02276751656342894,0.04674529112988051,0.21413963621670115,0.003160039348870004,0.06832663963285067,0.1896002824872847,0.003940858549956303,-0.014082033025865484,0.07565103232442995,0.06922768784317346,-0.04926869182175314,0.050157766243088917,-0.033695421144970004,0.047800868632196375,0.019001923437648532,0.004419977759402915,0.026106765777806934,-0.027789621109589782,-0.012664544014172309,0.015458155642955046,-0.019111926131731457,0.016797622007751225,0.026847218416577306,-0.008994831680680047
0.01223731519328764,-0.1457390375722665,0.061218623317392286,-0.004831383745845788,-0.13850011172778648,0.08819911871275932,0.02259155779398697,-0.049292620052418384,-0.02703309668344904,0.018230159427923533,-0.02993147986478682,-0.011496412368819466,-0.03852119098766812,-0.15936021885391902,0.33945214073748187,-0.0502030309450785,-0.03910562576156933,0.19592120506342697,0.013064457748552126,-0.10993976700111266,0.08903522501638765,0.010733289075396366,-0.05983588901407922,-0.022754322500494337,0.01360791023238138,0.039866711752577805,0.21448363436227186,-0.0003426195709715587,0.07029855067007501,0.18428268094727507,0.0025567636054716018,-0.01706647272412601,0.07622621338425656,0.0726215948582149,-0.04200089918985789,0.048713602066311916,-0.028976085743605055,0.04606897990727674,0.019262253035679886,0.0038660567907568256,0.027602926560622076,-0.025453359384697484,-0.011097645040267806,0.012912062041136142,-0.02087968120074761,0.013518441987157456,0.028605985012942894,-0.009603547602334431
0.016388609178267965,-0.13568736835254708,0.05181662767954638,-0.001053213240837878,-0.12494149079133623,0.08817652582727599,0.021082240931018233,-0.047091232453666934,-0.030063362498932718,0.021030761348944233,-0.03165001267072998,-0.018986342442115663,-0.03905583105291681,-0.1524037208422196,0.3285817578400917,-0.05381907351927774,-0.04479982032219737,0.19259000547276217,0.010856173564625678,-0.10537798921866222,0.08650452394723528,0.011418996744770298,-0.06310965413205588,-0.023340119289123197,0.01280065502360401,0.04047661659993746,0.20374785488769478,-0.007736610563264269,0.062469335484864184,0.17912432738204967,-0.0025301398632648396,-0.018073366194353884,0.07559236446794028,0.06585718363991105,-0.04352214204074617,0.04926513491951316,-0.03341176566031513,0.0449508377019134,0.016766065414421157,0.0016454288640513795,0.029078603584479647,-0.02364735611661417,-0.008988903747675874,0.015809701815823182,-0.023048200069843858,0.013237352782492632,0.026638109952645844,-0.0038388764310964326
0.01496118247046576,-0.13262716152611587,0.0414419393384368,-0.00809140698006328,-0.1215721523206638,0.07949483727740936,0.020433429930165607,-0.045456245913028534,-0.025986646383760796,0.016245699716831007,-0.026418852791491858,-0.009259694650814257,-0.04517459617667235,-0.1485250843294917,0.3017758316878954,-0.056849573784321074,-0.04427178889017395,0.17548626420227617,0.014361928871970646,-0.10642253974404409,0.07491214781976925,0.005573628772015388,-0.06367198718092612,-0.02683102468111318,0.0077950315209086496,0.0302705153937095,0.17789207935210935,-0.003004585441772372,0.0562607912429029,0.16655974698082204,-0.005725523962948181,-0.01887345372217068,0.07121418115838109,0.06707859311813012,-0.04165850769238616,0.051877136856624276,-0.031164987757722896,0.044682417517513694,0.005864611086799092,-0.005412507140388062,0.02784083017916962,-0.017419300906682797,-0.016446227027651403,0.01567009914382024,-0.0248414471163678,0.013540598898915882,0.0271149466674699,-0.009869001898621877
0.016815589345598424,-0.12914278862301984,0.04168443252404622,-0.007925052030911813,-0.12160353372198084,0.0782945896877443,0.016325196568691573,-0.04560441617693861,-0.026324937687453833,0.015227085894544863,-0.028165661032748413,-0.013428087091549768,-0.04093562705509363,-0.15201454424659247,0.2949570251567519,-0.05666664194904813,-0.04300575867349701,0.168354520071103,0.01203858575440294,-0.10186658025836817,0.0734933973406986,0.0016970507487923249,-0.06752186881514029,-0.026082687354802413,0.01604276539727034,0.038909070716873266,0.18798870275302249,-0.01007741939035311,0.058038730289102614,0.16825960928772327,-0.002229516024525964,-0.013999470976094115,0.06508916311300099,0.06457011121510652,-0.05257923000910768,0.05896081186441938,-0.03008981805135468,0.04607748686339626,0.012333658992274465,-0.0007544613013982969,0.030799969935740697,-0.014187989097496237,-0.018668015564260038,0.021884645344763535,-0.016493917315436233,0.008381365408877368,0.027085765405821378,-0.005755135858856821
0.02011719692524979,-0.13736474540771856,0.05271602553730456,0.0018393621701998392,-0.1200496415534085,0.0811989905569313,0.017270050703339746,-0.05305106891952295,-0.03292319361828497,0.020603908756680528,-0.03166518416429178,-0.0162168789227787,-0.035839211636600386,-0.1476195741843416,0.3157764181089251,-0.0547067772779518,-0.043781152653364803,0.18213996375962238,0.008077388109790714,-0.09680822228393238,0.07622107155048674,0.005573628772015388,-0.06367198718092612,-0.02683102468111318,0.014906109319217275,0.0452720669309055,0.20126524498882903,-0.006955645554392546,0.05274567448237919,0.17440383778730406,-0.0005878633751120218,-0.020893536964927264,0.07158455477722467,0.06471601638612744,-0.047028250262346166,0.05711010539463215,-0.03323664206904982,0.043518307248911835,0.01512437002128584,-0.0015616159503479812,0.027818345546550945,-0.018385518058792582,-0.013553397121848988,0.01960613905749836,-0.021141909019177712,0.010403689059509218,0.02757270852212838,-0.013157076137848544
0.007078717291732244,-0.14621025232566776,0.050108019082216536,0.0007114672421787496,-0.12663328929832626,0.09045096708692862,0.025830187477865897,-0.048573941399258046,-0.033800675228689576,0.01957466130654908,-0.03346538655035901,-0.00959008151370408,-0.039476131268417765,-0.1545059932558389,0.3494319555561896,-0.04493965960488612,-0.04274732803109986,0.19729238555394538,0.015742271747124514,-0.10414163798068482,0.08470998505756205,0.00803835800674931,-0.06657229965106362,-0.03308792217173717,0.020820461238270964,0.05372635712940662,0.21668602385959343,0.002066393165403544,0.06844758297278528,0.1874525009119012,0.00017650208245147825,-0.018243222107473173,0.07487601494988853,0.074483398315187,-0.0514141400918149,0.04913903659528349,-0.028271294908159616,0.04451239689360663,0.00924211579687063,0.001671002126973779,0.03215554718912335,-0.01640412903083984,-0.016497305813601218,0.01433917655449458,-0.025270556897571173,0.011925852706595417,0.02421978691333335,-0.010233077861279126
0.01665013138237455,-0.14358015252278283,0.04671509576654576,0.0016935659835425215,-0.12342104931906545,0.08282417178864562,0.019218162377665698,-0.04110023362943208,-0.030485575912470687,0.021369592787904356,-0.028163078141284225,-0.0103626328589382,-0.03859911830292792,-0.15284866815520154,0.3413165829938274,-0.0386568775014308,-0.03597761166595272,0.1917022768599983,0.014655257451469112,-0.0984089375110143,0.08264272581621179,0.008187793805288819,-0.059832085945395665,-0.03236259803350529,0.02056306876357648,0.04187570640298173,0.21773443134074644,0.00635866246529522,0.06546166591979671,0.17714228335752416,0.005172982871000419,-0.014927452087559566,0.06777772333140952,0.07211213263785683,-0.047484188823795015,0.0528767915013053,-0.03672844973235893,0.04799882937903178,0.017741850301423275,0.0013037351969698325,0.02506084999296361,-0.015897068593383194,-0.017445913683305482,0.01786085996025661,-0.0165806440564936,0.010277155706052435,0.03195008095174753,-0.011152666220784554
0.014575266093217989,-0.13556196848984253,0.050311178913578926,-0.004414413645966102,-0.12158727904249599,0.08242203565600464,0.022725468622609424,-0.04525359644758692,-0.02720500799652063,0.0234912633217133,-0.028141071834454013,-0.013401231533328749,-0.041476057931218335,-0.15436039864839698,0.31702618608009103,-0.04585976914486911,-0.04416051336116404,0.17923107899460938,0.01543833104009473,-0.10353377927705995,0.07552253152994348,0.004553716441228452,-0.06348574189760349,-0.03687239844461632,0.016221832317976602,0.04027969522321094,0.2058243676190536,-0.0045478847732115316,0.059340837571623305,0.1728966702732226,0.0018508660256322644,-0.015091808022719547,0.07236517238355342,0.06482370925533455,-0.05472269715724969,0.04701407534634344,-0.03329496071816031,0.047710204224542745,0.012706347678595195,0.0021209015626355234,0.023532686323981727,-0.019248652179381886,-0.011654319165108814,0.021107420130179824,-0.022679075096296696,0.010040629976049561,0.027000319267398324,-0.005919976903057338
0.01137138940467318,-0.12008395612201739,0.036902882085151634,-0.006319629301901641,-0.10999230257936166,0.06477412900565496,0.01984704935869044,-0.041800062635648116,-0.021994284314599214,0.01246424364586865,-0.02820934311839729,-0.006246213724890914,-0.04125677522750501,-0.14907035638444033,0.28124556480211405,-0.05647313399425589,-0.04796847630416019,0.15205230499383268,0.006630606534267672,-0.09393236369692899,0.06577155456096866,0.0034138301653363293,-0.06052446427736139,-0.02714397950605845,0.0076109191517514324,0.03482347870268137,0.18063067521203058,-0.01169783908840435,0.05041973998119477,0.15410548449335407,0.00042967082943396714,-0.018795968363914825,0.06494258434383053,0.05985921177711093,-0.041466038184405175,0.04430366734834372,-0.03692765718264907,0.04223314417158269,0.0010458526160555866,-0.0038964046963636378,0.023595315510865366,-0.016801865697934463,-0.0133482898884985,0.013860651052162795,-0.015311945497800194,0.008480320460190613,0.02876665666768731,-0.007901419768222456
0.009758629782202868,-0.12455122995416852,0.031208487168136793,-0.004890011693772295,-0.11162802369891055,0.06946198769292729,0.016048197662943645,-0.03275752191728976,-0.035311927358205875,0.01429901021993393,-0.024668889776285775,-0.007321376336658455,-0.04314183785293987,-0.14019676071137385,0.2836207912203781,-0.05448582868444705,-0.04233368135071189,0.1541122206164611,0.011623449122776762,-0.09437895111641151,0.06381030942718154,0.0016315493189257174,-0.06233178138801573,-0.0300470323451317,0.014893558830800697,0.034653145612467004,0.1801902692579693,-0.0037027585879945753,0.051774256120101135,0.15580598772015794,0.00019089256922713677,-0.02199072103898585,0.06661443621264544,0.058116528768810585,-0.04881770640876331,0.04589654333379453,-0.032795669870912245,0.04202392330771965,0.009288376137051697,0.005489687990267221,0.020714843077289973,-0.018772198789667984,-0.012404784637547637,0.014264365602076301,-0.021655687474127022,0.013562806168625086,0.025624087700946672,-0.010134049502031747
0.013136382862970666,-0.12383658829525257,0.03960315444949005,0.003096368518253196,-0.10838055751259146,0.07012020373124221,0.01384125977922523,-0.0359426516757127,-0.022741654745385715,0.01299190917932771,-0.022895397102807247,-0.009531524092381116,-0.03253691782002454,-0.13687389341946168,0.2860046973648303,-0.04637383220213312,-0.040607919463902,0.15447973622267727,0.01600802269479816,-0.09422315978887988,0.055972251595956646,0.008574381461446422,-0.05812242546554643,-0.03163552027064502,0.024367132521964076,0.032295151763633866,0.1753772817660254,0.0002612791094684348,0.05555279248683335,0.14169862822927307,-0.0037073466707613816,-0.014674624915810267,0.05792756243156921,0.061192865278615706,-0.047067146248876056,0.04744112396510918,-0.03277078928481447,0.04341063045934067,0.007781934875403385,0.0012717102333800055,0.02649255536070643,-0.015592105994667985,-0.013351184284528882,0.013162249827851991,-0.02646240188556969,0.015486746166621634,0.02442756726374291,-0.015391389630871976
0.019301735036131504,-0.10622075121980741,0.025652797522258797,0.0008251617942489669,-0.09329194567921843,0.05448080763195609,0.024837381704829017,-0.024268086347926186,-0.036371793287423786,0.014688114665801055,-0.022889732758942623,-0.009795114988788904,-0.018541351165168352,-0.1212155274319319,0.2410601971846607,-0.029022284354081555,-0.03352846641461445,0.13162406680513183,0.022735037723359212,-0.08753682035053054,0.036758553510995905,-0.0005909092034044696,-0.06446725831854197,-0.02378382780535281,0.031707130933502456,0.028482945502702393,0.1544641870776575,0.007727401835548135,0.04120618226194874,0.12363079805793158,0.003930202677442971,-0.029080230037123622,0.042575897482283104,0.06403101074619104,-0.04946214111004948,0.029748079986579787,-0.027726981393591546,0.038805531177042676,0.004835954732899668,-0.0023638854046881086,0.02483510541299911,-0.02258760385137483,-0.016644579648662654,0.007124030358599953,-0.017743400708409244,0.01355328078005242,0.01798312280564893,-0.009040332854072823
0.02133230975989211,-0.10040205398682507,0.021300295521890555,0.0016441039371814553,-0.09173523661637704,0.04826379828487768,0.02418272053562934,-0.02263269225202264,-0.0322868750093264,0.004851889516036528,-0.019433483093606523,0.00035266792627053155,-0.018973672502646827,-0.10809398159584942,0.2130909525755953,-0.03341467255760389,-0.0355721985738882,0.10451942985690807,0.01754997641548788,-0.07263764030463618,0.02522154794197101,0.0027113905046266293,-0.0572297684428322,-0.02659137224842055,0.03509093640796195,0.02456424965832122,0.13717471316308202,0.011592200552213891,0.03397925726005857,0.0952539739679592,0.006549257274038578,-0.029974930343669326,0.03383786084753684,0.059516691720763765,-0.04721991811349132,0.03670753955159981,-0.03309278336097172,0.03488316500189071,-0.004823868014869858,-0.0016084402783981685,0.01925586325065133,-0.019217445495755735,-0.018578584137519914,0.007502649132149985,-0.025441584112635494,0.012317996491450612,0.01873351492629068,-0.01732150699292044
0.02373162725829355,-0.07584889338518663,0.006051146121857277,0.0051025014761348735,-0.07669039247370474,0.03528728633922622,0.016793417943826907,-0.01346470508201539,-0.024831958077074532,0.011545798759592224,-0.024657411616996704,-0.010934894498513549,-0.011199984471008546,-0.0929271031659242,0.14144330273761624,-0.030168824571799025,-0.03308911464402727,0.06633790224918124,0.013776148985921836,-0.05417206716754842,-0.0026977945413607556,-0.003499049391601673,-0.05273273096416824,-0.028899622677119194,0.03600773464571756,0.004799806027019743,0.10559409716634498,0.02121709356598607,0.019591408298467127,0.07531586168334745,0.006497995270101571,-0.030698007760997997,0.025817837925943086,0.05442325509555353,-0.05464914468650118,0.027472063270454674,-0.031223857940594745,0.029129154061138845,-0.0054573275219961205,0.0010198734578372103,0.022014266449343907,-0.02212385742809512,-0.01221757777671404,0.004610936404247405,-0.018153636391318007,0.008498613444075404,0.01507854966498625,-0.006657715067288464
0.01666760456198133,-0.0608084803442781,-0.0032285314075356135,0.005834384884355503,-0.06487043850258735,0.027870082216603545,0.017940866659486628,-0.014845204389699095,-0.031697104366751404,0.010701438997084582,-0.02463242420790253,-0.016196646935859326,-0.009058001300412217,-0.08276646549387764,0.10540792311029079,-0.0330922457713905,-0.033899716979263084,0.0552829005975575,0.01658933985298356,-0.06209784418561587,-0.003903822121874374,-0.007863243032635752,-0.051623166064417504,-0.024350997469878392,0.03270366354486107,-0.010399814862902122,0.0805882909311744,0.011277274036604239,0.01711547549773771,0.06181054614340628,0.005768926217785013,-0.036384729902992775,0.022261264988420112,0.047780385483462647,-0.05061392582938317,0.026177803893446934,-0.03434459286180894,0.0293706105998135,-0.004743908543312467,-0.0009574935043506794,0.010378746503524093,-0.02972235839493973,-0.016698836881113253,0.009716942900667262,-0.015832743045718266,0.015052725813467456,0.01612209584030102,-0.005849826270738316
0.01707127682327408,-0.04720019427676842,-0.013700882548646353,0.01081376333393361,-0.04804710493889635,0.018094798171590595,0.016081257047476184,-0.006790374687259123,-0.03216120802952627,0.003969742910568809,-0.017642719491341843,-0.00462864484902389,-0.007177106485184287,-0.07845296385255945,0.05310194740905032,-0.028389215774605178,-0.03583574271544772,0.03146659501992408,0.010791450225286632,-0.04563254810168025,-0.012946399010825005,-0.005888801455103916,-0.049675457401174426,-0.025365682349537386,0.0394477551330701,-0.011377357146168561,0.047573545521897444,0.013965044304192216,-0.007245745559895236,0.04714346691343489,-0.0002433921720715781,-0.0424515093734534,0.012136028521485173,0.048587793868729724,-0.05263006675005616,0.02135113367256725,-0.031049401912734483,0.027696520554120224,-0.0070933380295277555,0.0007316847971486875,0.01205530622742808,-0.022224999541564677,-0.009554929052652891,0.006458185425490771,-0.024984640025839742,0.013742277212526846,0.013703673610952209,-0.012239789385717842
0.02831871874592768,-0.03768140924935008,-0.01987359568072686,0.01168816421420692,-0.0362240050270763,0.009534103262699576,0.012826202552935834,-0.005462649889285595,-0.02544859736736828,0.009024563524515616,-0.015863788530966254,-0.005111378829938222,-0.01527839840805625,-0.06535117225454716,0.028223041714992896,-0.020615595176970675,-0.050229185474409015,0.014142041453827602,0.016142495306423647,-0.047567737980092575,-0.01408272733975758,-0.005437925391443114,-0.041109671178476644,-0.024069912473003108,0.0331424977773389,-0.01525187324835224,0.03615146314247068,0.01674391375417417,-0.013512096280810175,0.0355164205609813,0.007842498087470444,-0.048952064746577935,0.008471756188360043,0.03779842990095547,-0.05224810174602572,0.01475079878009457,-0.030591936460341557,0.023415418940898394,-0.010950978354931836,0.0013499145201558654,0.0076955635621223225,-0.025161284141879896,-0.01669851939275016,0.005091212573082192,-0.02932081161053115,0.003668756384947599,0.009485318220536292,-0.008416310888817103
0.028231997696694655,-0.02911927126844091,-0.01920794842248781,0.011931725910196356,-0.02770929998412078,0.006183199034062536,0.009883301162461243,-0.0028903498641534697,-0.0327786672941584,0.007856725278830285,-0.010549031066212085,-0.008144629959028588,-0.017003314719609235,-0.06505285238682448,0.027306621807057542,-0.02255142476110072,-0.04700238864618533,0.007842803998704498,0.01897089976479187,-0.050261423539532064,-0.015935670234280837,-0.005321754793795101,-0.04781186248629176,-0.02858047124467556,0.025846745643675822,-0.017235483726129777,0.03544914724112611,0.021722610444427144,-0.01178616378415297,0.029714179134046212,0.010588394549405387,-0.05583727015621033,-0.0017703249700496849,0.03859868893568506,-0.0484322793761083,0.019817507842471462,-0.03078584358345577,0.027630959112412277,-0.011285412409163354,-0.005570730277423249,0.011922252274809954,-0.02545472660928293,-0.017170479670979257,0.008813101554696251,-0.02380923000228621,0.007374615832856039,0.008385140271631753,-0.016243336592442727
