marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34203583002090454,0.266958624124527,0.9438440799713135,0.9994965565457171,0.019116403994595584,0.01165092110326734,0.022482272772455732
0.34226885437965393,0.26712578535079956,0.9445158243179321,0.9995300371273246,0.018298161171857865,0.010443245588860924,0.02226703391897036
0.34210312366485596,0.26697391271591187,0.9439571499824524,0.9994919389948972,0.01900699087491476,0.011823188753513507,0.02268943343938881
0.34210026264190674,0.26699554920196533,0.9440001845359802,0.9995051630828431,0.018734238545413753,0.011571012953088475,0.022462611960820663
0.34225982427597046,0.2671325206756592,0.9445468187332153,0.9995066626941931,0.018842082140372016,0.010909883686739124,0.022635847862930544
0.34189704060554504,0.26685526967048645,0.9434905648231506,0.9995044303471737,0.018893100384142703,0.011430628716630201,0.022434018841686162
0.3419821262359619,0.26691022515296936,0.943657636642456,0.9995178063359321,0.01865617221323308,0.011580000725119088,0.021954626823575213
0.34206897020339966,0.26686957478523254,0.9438565373420715,0.9994736609745244,0.019199619012784164,0.011853709907153063,0.02330805031276893
0.34213685989379883,0.2670513093471527,0.9441335797309875,0.9995273936722121,0.01851790511003794,0.010603244154172008,0.022127984602698644
0.3420051336288452,0.26682421565055847,0.9436126351356506,0.9994387246382327,0.019418342785560448,0.012978759544179853,0.02401490074224348
0.34211495518684387,0.2670401334762573,0.9441030621528625,0.9995380161417189,0.01854913924741159,0.010684386425553236,0.021576088787511685
0.342203289270401,0.2670240104198456,0.9443409442901611,0.9994781779247616,0.019220982738840212,0.011248406955912255,0.023396559911792895
0.341987669467926,0.2668846845626831,0.9437611103057861,0.9995112514299724,0.018866178279034886,0.011006638848345492,0.02236469278341158
0.3419185280799866,0.2668114900588989,0.9434061050415039,0.999478602097479,0.018993785694025395,0.013499173550358715,0.02235022075362969
0.3421551287174225,0.2670489549636841,0.9441858530044556,0.9995114072082676,0.018556981111785293,0.011023573590262806,0.02260677194704397
0.3421097993850708,0.2670152485370636,0.9440193772315979,0.9995233740879443,0.01862696341272202,0.011257277482196015,0.021893711187491185
0.3421385586261749,0.26700517535209656,0.9440701007843018,0.9995038772106843,0.018713957487650312,0.011300167913775555,0.02267362875854062
0.3422035276889801,0.26708289980888367,0.9443715214729309,0.9995138450924624,0.018873475368805098,0.010749651639688697,0.022367619131448527
0.34213587641716003,0.2670550048351288,0.9440938830375671,0.9994753497930006,0.019142606315734157,0.011480913169392095,0.02346858351918332
0.34203842282295227,0.2669283151626587,0.9437494874000549,0.9995276334623601,0.018496208665959257,0.010884666706298026,0.021998278132893904
0.342136412858963,0.26699894666671753,0.9441999793052673,0.9995114544301396,0.018738923020570307,0.010779790664658813,0.022572136367710084
0.34201326966285706,0.26687970757484436,0.9436895847320557,0.9994619195662776,0.01926540132949712,0.012497983442465546,0.023420419688315566
0.3422034680843353,0.26703909039497375,0.9444042444229126,0.9994777893925947,0.019181215534173762,0.011089403720137909,0.023521364897803976
0.34202128648757935,0.26687875390052795,0.9437440633773804,0.999519098122899,0.018473121885655964,0.011092249310838699,0.022299736783439116
0.3417472541332245,0.26680615544319153,0.9432072043418884,0.999489099252906,0.01873647253624371,0.012637127653010257,0.022600621146217595
0.34212255477905273,0.26697003841400146,0.9440616965293884,0.9994711868402965,0.019117953724968193,0.012195733588682742,0.023304819322471044
0.34221458435058594,0.26708126068115234,0.9444270133972168,0.9995239945117045,0.01845617637254839,0.010179919289386715,0.02252827539633324
0.3421984016895294,0.267044335603714,0.9443444609642029,0.999494738403401,0.018947697774434502,0.010858605875923438,0.023094227231001355
0.34205716848373413,0.2669055759906769,0.9438780546188354,0.9994890223273284,0.018993325448737657,0.011449153212159748,0.02301879072158719
0.34222719073295593,0.26708438992500305,0.9443413615226746,0.9994928264700631,0.018837995024699072,0.010767990173445078,0.023308156640075354
0.34194910526275635,0.26689091324806213,0.9436695575714111,0.9994892674351649,0.01880694035658614,0.011525390425418053,0.023122903188895306
0.3419314920902252,0.26685792207717896,0.9435129165649414,0.9994791873505248,0.01907780051803651,0.013114806267281731,0.022480957210498566
0.34217914938926697,0.2670155465602875,0.944229781627655,0.999485600223467,0.019268842219187468,0.011199328077067385,0.02306126007160291
0.34203651547431946,0.2669506072998047,0.943777859210968,0.9995377187393373,0.018721746375794157,0.011234523776297328,0.021157280201430047
0.3418433666229248,0.2667461335659027,0.943289041519165,0.9995274191688305,0.01880009059068325,0.011388110554840476,0.021489668714756223
0.3422083556652069,0.26711323857307434,0.944416880607605,0.9995056661091274,0.018810260993060234,0.010391429431453025,0.02294810866920412
0.34227511286735535,0.26708751916885376,0.944538950920105,0.9994923780391594,0.019022748833861392,0.010905526661689865,0.023112567072074035
0.34184807538986206,0.26675328612327576,0.9432112574577332,0.9994807341705877,0.019176044385196232,0.01226832848584851,0.022804154440001275
0.34230637550354004,0.2671406865119934,0.9445345401763916,0.9994982030509306,0.018759351145565924,0.011336984081704967,0.022867042539192025
0.34232082962989807,0.26716816425323486,0.9447894096374512,0.9995410058651039,0.0185960460181067,0.009809216285685167,0.02181155525242596
0.34202373027801514,0.2668684124946594,0.9437556862831116,0.9994427539092233,0.01933567554479549,0.01249600608100216,0.02416946713516179
0.3421103358268738,0.26695716381073,0.9439908862113953,0.999523998065194,0.018610048830656162,0.01095042725527705,0.022034779717925244
0.342059850692749,0.2669994533061981,0.9439734816551208,0.9995374350424807,0.01832043202585576,0.011433245244413396,0.02141398193390791
0.3418603241443634,0.2668644189834595,0.9434055685997009,0.9995427464923456,0.018264206225485823,0.011156748494639471,0.021359861154017567
0.34199777245521545,0.2669292092323303,0.9437592625617981,0.9994899033511508,0.018905013705163298,0.011937957113365854,0.022803919309501524
0.3420920968055725,0.2669711410999298,0.9440290331840515,0.9994956289758433,0.01888347957897641,0.01148100203886398,0.02280544779997543
0.3419484794139862,0.26686984300613403,0.9436533451080322,0.9994991578049044,0.018888590636539113,0.011690013679069083,0.022538816988368345
0.3421620726585388,0.266986221075058,0.9440664052963257,0.9994979117640002,0.018966014087474854,0.011687905817082019,0.022530147506122703
0.3422641456127167,0.2670482099056244,0.9445022940635681,0.9994877547502773,0.01913116184675951,0.011549399341689219,0.02290934581101733
0.34226667881011963,0.26710596680641174,0.9445044994354248,0.9994810891626907,0.01924702253027608,0.011292720065679525,0.023228839906431792
0.3419964909553528,0.26691025495529175,0.9437629580497742,0.9995017532891821,0.018773084834123765,0.011726032620934475,0.022501480320959267
0.3418935537338257,0.26685553789138794,0.9433914422988892,0.9994917432555129,0.018823138586724013,0.012586287095472451,0.022439474034639112
0.3420952260494232,0.26703834533691406,0.9441148042678833,0.9995481232727526,0.018191207264549238,0.010592928677047786,0.021457378735985733
0.3419313132762909,0.26685741543769836,0.943455696105957,0.999489446704409,0.01874897838563419,0.012569145673202544,0.022612790916985374
0.34202510118484497,0.2669069170951843,0.9436929821968079,0.999518316410971,0.018652371831814334,0.012039648705821283,0.021685733629881767
0.34205546975135803,0.2669025957584381,0.9438485503196716,0.9995250957859982,0.018599744507264187,0.011062109725642826,0.021937687359274628
0.3419886529445648,0.26695308089256287,0.9437731504440308,0.9995198747008225,0.018315835382687343,0.011320188872762373,0.022280116161529036
0.34202268719673157,0.26689714193344116,0.9437407851219177,0.999477470441257,0.0190828395128208,0.012155790879001942,0.023083935205681548
0.34202975034713745,0.26690834760665894,0.9437479972839355,0.9994843019504285,0.019030424063834112,0.01234124637804758,0.022730304715328376
0.3418044149875641,0.2668321132659912,0.9432745575904846,0.999478767948336,0.01859392311742691,0.012415402360229548,0.023287684037131093
0.3420863747596741,0.2669975161552429,0.9439887404441833,0.9995295180614658,0.018659027174738607,0.011143828928579812,0.021642511534403452
0.34217536449432373,0.26703959703445435,0.9442649483680725,0.9994934382875804,0.018884170197468325,0.011048584323277832,0.02311241485598419
0.34234216809272766,0.26715928316116333,0.9446941018104553,0.9995378876471892,0.018561434636687687,0.01001433086328916,0.021890579695007618
0.34212246537208557,0.2669847309589386,0.9441897869110107,0.9995118448849427,0.01886394966479644,0.0104623379069925,0.022600062461465446
0.34191957116127014,0.26685333251953125,0.9434601664543152,0.9994831488933135,0.018802395065277366,0.012716269599378296,0.02276403974675084
0.3420884907245636,0.2669740915298462,0.9440493583679199,0.9994655649615248,0.019099571203431358,0.011838443108868436,0.023741147839628524
0.3420119285583496,0.2669452428817749,0.9438107013702393,0.999520821497843,0.018614675297112727,0.011497406026155994,0.02189591081753874
0.34205201268196106,0.2669614851474762,0.9438647031784058,0.9995068449179246,0.01891349476160408,0.011520424599917978,0.022262670440812277
0.34207406640052795,0.26694825291633606,0.9439485669136047,0.9994986075128276,0.018612927904659203,0.011417757185297039,0.022928744309103646
0.3420603275299072,0.266875684261322,0.9438478946685791,0.999492268231869,0.018988456316465206,0.012338772684731436,0.022414257963759114
0.34201788902282715,0.2668954133987427,0.9437641501426697,0.9994918896139997,0.018723741772702914,0.011836631699923156,0.02291894936217356
0.34156346321105957,0.2665707767009735,0.9424661993980408,0.9994825540327263,0.01859298206991544,0.014026309549768653,0.022185306902996742
0.3419163227081299,0.26679205894470215,0.9433984160423279,0.9994860337833389,0.018939752343665017,0.012767358202652245,0.0224933016192852
0.34207355976104736,0.26700645685195923,0.9439975619316101,0.9995484977097229,0.018024158043081183,0.011033615375402237,0.021358599786080547
0.3421705663204193,0.26704373955726624,0.944162130355835,0.9995076733105793,0.019116919953993075,0.010802966078690582,0.022410941270898026
0.3422509729862213,0.26712778210639954,0.944507360458374,0.9995063393635492,0.01887801682537001,0.01054303121025055,0.022793475946387465
0.3419216573238373,0.26683861017227173,0.9434967637062073,0.9994869308535981,0.018824441223027878,0.012432723351075214,0.02273637736253333
0.34222128987312317,0.267025887966156,0.9443130493164062,0.9995275995856902,0.01874173093736278,0.01037141637603339,0.022039938981195568
0.3421798348426819,0.26708370447158813,0.9443329572677612,0.9995204488961548,0.018668418410314514,0.01076041949491879,0.022239059440096732
0.3420957922935486,0.2669579088687897,0.9440491795539856,0.9994988140236358,0.01889862468688251,0.011742696546953722,0.02251825544077435
0.34210196137428284,0.26697635650634766,0.9439222812652588,0.9994874315484197,0.01921001128768657,0.011795758117733913,0.022731250152557027
0.3424406051635742,0.26726871728897095,0.9450201392173767,0.9995087749428363,0.018844684463410952,0.010109559464235631,0.022910335815616113
0.34219130873680115,0.2669938802719116,0.9442626237869263,0.9994996293886886,0.018939766798472688,0.010982036812933258,0.022829168905874598
0.3420645594596863,0.2669696807861328,0.9438765048980713,0.9994900121469596,0.01890555602566592,0.012150354065798142,0.022686217531945083
0.3419002890586853,0.2667979300022125,0.9433068633079529,0.9994606591176679,0.019268682164938565,0.013366880724665808,0.022987719838990842
0.3421889841556549,0.26702040433883667,0.944256067276001,0.9994775940304973,0.019172279585963268,0.012119341017650258,0.023023559667956748
0.3423347473144531,0.2671421468257904,0.9446834325790405,0.9995217681722007,0.018729673254537678,0.010287154330367093,0.02235192934578192
0.34193336963653564,0.2668115496635437,0.9434976577758789,0.9995106184380979,0.018653469804941106,0.012300436050139606,0.02189225814537955
0.3420795500278473,0.2669456899166107,0.9439271092414856,0.9994901786952876,0.019083171990301927,0.011328697899142818,0.02295377621134792
0.3421104848384857,0.2670477330684662,0.9441076517105103,0.9995014862561137,0.01874532642961852,0.011135782944052984,0.0228338793701376
0.3420501947402954,0.2669740617275238,0.9439615607261658,0.999507831235891,0.018972916563196638,0.010628244918484443,0.022608939496673447
0.34207674860954285,0.2670173943042755,0.9439940452575684,0.9995172949901614,0.018577640774216607,0.010460962444564164,0.0225968259618111
0.3423923850059509,0.26725420355796814,0.9449406266212463,0.9995865885181711,0.017662912431257827,0.008462747626941785,0.021048883145024216
0.3417167365550995,0.2667200267314911,0.942887544631958,0.9994778987232253,0.018901586411649438,0.013378134127413272,0.022531877911037376
0.342172771692276,0.2670513689517975,0.9442278146743774,0.9995036006888068,0.018741565093633446,0.01117106247999555,0.02272692920346788
0.34192830324172974,0.26686787605285645,0.9436305165290833,0.9995360206139611,0.018726800428150607,0.010915513655355914,0.021398644876982398
0.342069536447525,0.26698848605155945,0.9439757466316223,0.9995228506685736,0.018515355517731952,0.011708520387228858,0.02177528763902132
0.34195709228515625,0.2668813169002533,0.9436448216438293,0.9994972702040814,0.019051074161805997,0.012096973252698479,0.022269410993435223
0.34197717905044556,0.26688817143440247,0.9436167478561401,0.9994986676638455,0.018742648670443826,0.012140265270672248,0.022444162229220903
0.3420816957950592,0.26696956157684326,0.9440092444419861,0.9994954046665678,0.018943101869480335,0.011618643124372358,0.022695860281663947
0.3420998454093933,0.266948401927948,0.943969190120697,0.9994617752232067,0.019230516887015176,0.01217366312330209,0.023625177546311348
0.3420512080192566,0.26696884632110596,0.9438818693161011,0.9994985281490046,0.018732819834573415,0.011282656559044224,0.022901426811213644
0.3421071469783783,0.26701483130455017,0.9439888596534729,0.9995036905459969,0.018675915490497384,0.01189362705571987,0.022408132474244384
0.34236469864845276,0.267238974571228,0.9448303580284119,0.9995309325084925,0.018227362808179298,0.009664436743910852,0.022633534107281503
0.3420558273792267,0.26693737506866455,0.9438451528549194,0.9994855220607224,0.0188543445884851,0.011840947146557954,0.023086724579644495
0.34218043088912964,0.2670464813709259,0.9443023204803467,0.9994930073118204,0.018816211123207527,0.010888271829945024,0.023262073645685676
0.34192970395088196,0.2668485641479492,0.9434598088264465,0.9994844881097098,0.01939690616600275,0.012820919464510826,0.022139152724148545
0.3420487642288208,0.26689544320106506,0.9438257813453674,0.9994862353916659,0.019006165878441984,0.012101639212294948,0.022794324942228345
0.34219372272491455,0.26706379652023315,0.9442862272262573,0.9995223782037225,0.018621796544099685,0.010878196009484496,0.02213388838465144
0.3420533835887909,0.2669655978679657,0.9439219832420349,0.9994665284657552,0.019273201829538976,0.012479983247708552,0.02322611000547576
0.34206289052963257,0.26690974831581116,0.943831205368042,0.9994940896824703,0.019091933113574856,0.012006737943218345,0.022425454817228206
0.3421725928783417,0.2670082449913025,0.9442078471183777,0.9995177399462584,0.01887823155060579,0.010435782601982666,0.022338181388147273
0.3418227732181549,0.2668014466762543,0.9432221055030823,0.9995046283481489,0.01863626196444951,0.012740512283872893,0.021928679790763357
0.3419940173625946,0.2668704390525818,0.9436546564102173,0.9994953929676691,0.018943365557623233,0.011784989505668374,0.022610226891972608
0.34219372272491455,0.2670586407184601,0.9444369077682495,0.9995210081945801,0.01873561089093213,0.010442783563976907,0.022308727746550728
0.34218335151672363,0.26703113317489624,0.9442268013954163,0.9995008612687715,0.019219626980366507,0.011143911393953652,0.02245990873897668
0.3420487642288208,0.26693227887153625,0.9438785910606384,0.9994819388853793,0.019149929954223016,0.011592263893867341,0.023124736592796652
0.34202322363853455,0.266897588968277,0.9437909722328186,0.999506193261261,0.018710732909490307,0.011869930119739155,0.02227965137350773
0.34216517210006714,0.26704978942871094,0.9441953301429749,0.9995172591391683,0.01882626859112735,0.010459035166382405,0.0223926076473406
0.3422594964504242,0.26712313294410706,0.9445773959159851,0.9995123044390047,0.01885186990989887,0.009927899515452431,0.022829741285037966
0.34209781885147095,0.26702332496643066,0.944113552570343,0.9995122904146996,0.019025801550664554,0.010815273436351183,0.022276221533575526
0.3421284556388855,0.266983300447464,0.9441155195236206,0.9994906879574552,0.019136440633074018,0.011743152479439398,0.022677294725660605
0.3420918583869934,0.2669020891189575,0.9439099431037903,0.999483140747247,0.019165559789746038,0.0119425304048619,0.022880311350451734
0.3420855700969696,0.26696571707725525,0.9438982605934143,0.999497887971646,0.01876828516190654,0.011578397729643882,0.022752233259940833
0.34214115142822266,0.2669750452041626,0.9440790414810181,0.9994980193899908,0.018721487085893225,0.01120927247476874,0.022968834697579384
0.3421441912651062,0.2670244574546814,0.9441097974777222,0.9994918437665159,0.01916786302589607,0.011625371886983588,0.022660494251457077
0.3421103060245514,0.2669481635093689,0.9440454840660095,0.9995030386935022,0.01894550933155826,0.011368602364346178,0.02248328710185701
0.34210214018821716,0.26698341965675354,0.9441257119178772,0.9994721241804719,0.019149805644036035,0.011198603755450695,0.023734978489548406
0.34195196628570557,0.2668933868408203,0.9436501860618591,0.9995077649256201,0.018737744107951957,0.012050438839663224,0.02208872388590656
0.3420606851577759,0.2669209837913513,0.9438305497169495,0.9994612224208512,0.019387562161721907,0.0122756192791311,0.02346692314209436
0.3421421945095062,0.2670210301876068,0.9442096948623657,0.9995126516194108,0.018608315709830237,0.010682646013088574,0.022673131970165093
0.34202107787132263,0.2668995261192322,0.9438167810440063,0.9994689472815108,0.0192110616289073,0.012129641430858755,0.023358731340502113
0.34206968545913696,0.26698142290115356,0.943963885307312,0.9995106876069652,0.018671511673336465,0.011184970188792059,0.022464559936930303
0.34190577268600464,0.26684457063674927,0.9434951543807983,0.9995046381635635,0.018756872927467066,0.011839904508558069,0.022326546278703795
0.3419899642467499,0.2668819725513458,0.9437023997306824,0.9995313024079848,0.01862016945375221,0.011569863318138173,0.02136827224907749
0.34187403321266174,0.26682186126708984,0.9433879256248474,0.9994907565273055,0.018718793427670376,0.012318331667185465,0.02271768240873393
0.3419976830482483,0.2668902575969696,0.943759560585022,0.9994896573773293,0.019007851795716988,0.01218211376383837,0.02259916967735475
0.34215247631073,0.2670123875141144,0.9441612362861633,0.9994903838655298,0.018886197471163595,0.011260568576245345,0.023140520753768476
0.3419288396835327,0.26693984866142273,0.9436541795730591,0.9995608171725536,0.01790813221673623,0.010909687019662802,0.020939204927068435
0.3421839475631714,0.2671075463294983,0.9443710446357727,0.9995197897875366,0.018577372161151656,0.0105019584762225,0.02246730813489534
0.34207233786582947,0.2669859528541565,0.9438790678977966,0.9995246539820859,0.018545187570396703,0.011623798692120017,0.021712425104885386
0.34177401661872864,0.2667241394519806,0.9431478381156921,0.9994835195407107,0.01888121094449452,0.012341495869904476,0.022888458215360823
0.3420986831188202,0.26700928807258606,0.9439926147460938,0.9995120757144156,0.018454025968217682,0.012204986468701202,0.02204762417866618
0.3418461084365845,0.2668740153312683,0.9434857368469238,0.9995271477163358,0.018406533981376278,0.011628272768090848,0.021713216188983267
0.341996967792511,0.2669103741645813,0.9437580108642578,0.9995133047807795,0.018561856275620816,0.011766714829209825,0.022139455276407594
0.3420742154121399,0.2669923007488251,0.9440127611160278,0.999517429793663,0.01875496442894886,0.011323992830903587,0.02202103617689983
0.34198838472366333,0.2669118344783783,0.9437285661697388,0.9995009073842595,0.018665665993162918,0.011753820888311615,0.02261364069758252
0.34223970770835876,0.26711174845695496,0.9444612264633179,0.9995109747145308,0.018846873572702608,0.010168627631013128,0.02278608772573845
0.34202584624290466,0.26689496636390686,0.9437283873558044,0.9994699772595151,0.019109058706024994,0.012313832302028507,0.023301887611764858
0.34185752272605896,0.26685604453086853,0.9434270262718201,0.9995021899875295,0.018681678955461575,0.012605096970721888,0.022078917815334206
0.3421822190284729,0.26707038283348083,0.9443023204803467,0.999528157772547,0.01851128100127639,0.010532516540211624,0.022132789947053755
0.34211233258247375,0.2669670283794403,0.9441381692886353,0.9995290889243992,0.01875874708766769,0.011465603160518614,0.021406768691860836
0.3420896828174591,0.2669784128665924,0.9439254999160767,0.9994994996240658,0.019075378144907864,0.011377733146132636,0.022526148990144167
0.3418872058391571,0.26680228114128113,0.9434208273887634,0.9995039175960158,0.018664325714212594,0.011999170455806799,0.022351321308221064
0.3420935571193695,0.266934335231781,0.9439694881439209,0.9994899076519507,0.019040981175037067,0.011245773508777911,0.023041226442538552
0.34214314818382263,0.26707935333251953,0.9442122578620911,0.999526354110353,0.018560687115165574,0.010948194685466815,0.021970556793298016
0.34192827343940735,0.2667878270149231,0.9433463215827942,0.9994430772314439,0.01925131324188868,0.013849799641969113,0.02347563337765997
0.3419458568096161,0.2668747305870056,0.9435703158378601,0.9995162450165602,0.01839415151575911,0.011966040210090697,0.022039623855708738
0.34189465641975403,0.26684385538101196,0.9435941576957703,0.9995030428216594,0.018831538890571663,0.011990559196099539,0.022254595557366724
0.3423246443271637,0.2671433091163635,0.9447224140167236,0.9995431775574909,0.018547404175254346,0.010177288222476058,0.021583623446281147
0.34211358428001404,0.2669752836227417,0.9439704418182373,0.9994986346991407,0.01873404391179477,0.01152903409986173,0.022772707480426587
0.34229207038879395,0.2671535611152649,0.9445608854293823,0.9995257908492453,0.018929469151298204,0.010288165367347522,0.022000506317239068
0.34175604581832886,0.26677194237709045,0.9430809020996094,0.9995299115634706,0.01842659854164986,0.012458968402706574,0.02109953701970387
0.34210988879203796,0.2669553756713867,0.94402676820755,0.9994817579171776,0.019115484636903258,0.011876354985923264,0.023016646804714592
0.34216368198394775,0.2670140564441681,0.9442108869552612,0.9995300826687938,0.01851895312270692,0.010104551381806288,0.022238710770308916
0.34225994348526,0.2670724391937256,0.9444055557250977,0.999506969622262,0.018819297565037293,0.010562270800099994,0.022805485112720007
0.341938853263855,0.2668224573135376,0.9435765147209167,0.9995014201978885,0.01886489601031888,0.011837076484768326,0.02238102636649297
0.3421487510204315,0.2669095993041992,0.9440406560897827,0.9994903777412159,0.018614697089838258,0.011802456945988993,0.023090687841926236
0.3419207036495209,0.2668086886405945,0.943465530872345,0.9994834679867464,0.018865095530176988,0.013103545455470962,0.022476709908708956
0.3421332836151123,0.2670164406299591,0.9441632628440857,0.9995059533717007,0.018919465180783867,0.01102962304671405,0.02254441011089639
0.3422042429447174,0.26701459288597107,0.9443495869636536,0.9995269396812086,0.018792541854098063,0.009960314188530103,0.02221552077817038
0.34205329418182373,0.266895055770874,0.943867027759552,0.9995125171647407,0.019048884781608617,0.011039579645797866,0.022135846512501983
0.3420500159263611,0.2669101655483246,0.9438968300819397,0.9994917716109434,0.018940903119530228,0.011252098977149084,0.02303976865428515
0.342046320438385,0.26692622900009155,0.9438228011131287,0.9994890867366785,0.018867240155801206,0.011860114279032318,0.022911360336570905
0.34220048785209656,0.2671186923980713,0.9443256855010986,0.9995812572369206,0.017933865309866834,0.00986041218951782,0.02045626865187101
0.34199315309524536,0.2668690085411072,0.9437193870544434,0.9994465561470487,0.01936093551253084,0.013117276902546455,0.023657401136766325
0.3419554531574249,0.26684439182281494,0.9436190724372864,0.9994943908343076,0.019020064090277965,0.012464023631976014,0.022222690378524618
0.34203124046325684,0.2669351398944855,0.9438079595565796,0.9995057119411526,0.018948294226784613,0.012008593722429229,0.02202470475884966
0.34222471714019775,0.2670823335647583,0.9444195032119751,0.9995279796104414,0.018730974704528877,0.009896072300311273,0.02224941157681448
0.34199491143226624,0.26688694953918457,0.9436944723129272,0.9994385364364182,0.019442701106785063,0.013198309616234204,0.023883004056787994
0.3419661521911621,0.26684805750846863,0.9436402320861816,0.9995209694788897,0.018816901196042225,0.011563630112873407,0.02168036577116697
0.3420044481754303,0.266879677772522,0.9437301158905029,0.9994522354318279,0.019405877241758206,0.012527664501564052,0.023700182297530605
0.3421732187271118,0.2669442594051361,0.9441136717796326,0.9994888424112123,0.01910394920649528,0.012070079679472195,0.02261429186912053
0.34198349714279175,0.2669121026992798,0.9437099099159241,0.9994958331917413,0.019060391021200804,0.011705924775444635,0.022533358640409354
0.34223872423171997,0.2670755386352539,0.9444068670272827,0.9995444163111993,0.018629949084486726,0.010498307408387501,0.02129953895680394
0.34220951795578003,0.2670769691467285,0.9442037343978882,0.9995093986733112,0.0186449633819727,0.01127006865189133,0.02250139677403226
0.34198179841041565,0.26691168546676636,0.9436358213424683,0.9994920187700678,0.01871068066799112,0.012098149930203169,0.02278704921970873
0.341990202665329,0.26690390706062317,0.9436587691307068,0.9995064031645006,0.018751434030713766,0.011818326636271354,0.022263443365147864
0.3420652449131012,0.2670017182826996,0.9440621137619019,0.9995372340891193,0.01834938006530142,0.010385072267823262,0.021926426856293785
0.34232014417648315,0.2671779692173004,0.9447349309921265,0.9995064238629721,0.018781159429572595,0.010433605052984745,0.02291978605337022
0.342084676027298,0.26697951555252075,0.944081723690033,0.9995271241701259,0.018567903354367643,0.010433465370886276,0.02217890469737449
0.3418547511100769,0.2667384445667267,0.9432410001754761,0.9994848253373503,0.01896833671197192,0.01252914305774116,0.02265627279554819
0.34216058254241943,0.2670471668243408,0.9442625045776367,0.9995289335312276,0.018405663706257406,0.010944561800101418,0.021985430276952003
0.3420143127441406,0.2669602334499359,0.9438326358795166,0.9995106588613062,0.01875542468723212,0.011147023933200986,0.022414743471021233
0.3421098589897156,0.2669910490512848,0.944022536277771,0.9995028655947366,0.01910764024614404,0.011315643936476232,0.022380258140530608
0.34207943081855774,0.2669956684112549,0.9440118074417114,0.99951551110387,0.018747948274186795,0.011380538675238017,0.022084855393214108
0.3420911729335785,0.26694655418395996,0.9440351724624634,0.9995301604530801,0.018459854307488994,0.011115571445779774,0.02179761902180912
0.34174400568008423,0.26670709252357483,0.9430420994758606,0.9994894543794668,0.01893557926554115,0.013597729032227605,0.02184894018666227
0.34182217717170715,0.26668480038642883,0.9431975483894348,0.9994633161547113,0.01940709127081954,0.012574869284461306,0.023201662266152327
0.34206292033195496,0.26695162057876587,0.944017231464386,0.9995291245556919,0.018570246139784273,0.01115460339262516,0.02173131257870136
0.341970294713974,0.2669011354446411,0.9436666965484619,0.9994822879710025,0.01898038958947567,0.011692704303789284,0.02319873939131125
0.3421785831451416,0.26703330874443054,0.9442829489707947,0.9995366427886507,0.018825504324523373,0.009351049950819635,0.022014948887926444
0.341825395822525,0.26681599020957947,0.9432520866394043,0.9994702506559323,0.01911695954284015,0.01313507599696369,0.02283045532089377
0.34206798672676086,0.266966313123703,0.9440241456031799,0.9994857122249291,0.018899562440084724,0.011742158736123798,0.023091974926701037
0.3419419527053833,0.2668434977531433,0.943501889705658,0.9994535680379236,0.01930615364146271,0.012654936227803022,0.023657775823312722
