marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.47803565859794617,0.13128308951854706,1.3116251230239868,0.9985888577653295,0.018405394885765737,-0.025525151538524214,0.04277851358998975
-0.4772087633609772,0.12826353311538696,1.3092907667160034,0.9984680887506467,0.017430188980450376,-0.028368652853787073,0.04419144480550338
-0.4767981171607971,0.12552930414676666,1.3084537982940674,0.9983180994797043,0.015796482461843418,-0.026737360561055665,0.048954641693021765
-0.47653162479400635,0.12247059494256973,1.3076220750808716,0.9984084149908854,0.015594078604660404,-0.025072229455532825,0.04805044118412074
-0.4755312204360962,0.11931124329566956,1.3044488430023193,0.9982176507389756,0.014394350143495408,-0.02576565074069927,0.051869602649484134
-0.47585344314575195,0.11635979264974594,1.304537057876587,0.9982516406131473,0.013625620212667833,-0.021029504768392084,0.053532834934983814
-0.4760958254337311,0.11329247802495956,1.303383708000183,0.99829763505989,0.013624155203536074,-0.02194396699661517,0.052294134864936156
-0.4767851233482361,0.11017496138811111,1.3036142587661743,0.997995694767992,0.013275346505984009,-0.017024408664485194,0.059485526889518255
-0.4771715998649597,0.10699230432510376,1.3028560876846313,0.9978002653643672,0.013138900882300296,-0.0201386982798805,0.06177728185988354
-0.4774583578109741,0.10346263647079468,1.3007349967956543,0.9978057331243967,0.011684998961153615,-0.022607130724458163,0.06112362377813055
-0.4803907573223114,0.1005227267742157,1.3052222728729248,0.9976355297805511,0.0117440260048556,-0.013393789139628876,0.06637796309890472
-0.47995081543922424,0.09685050696134567,1.300925850868225,0.9972887083660519,0.014351594781640746,-0.02156530296338881,0.0688781649065422
-0.4789082109928131,0.09300847351551056,1.2936488389968872,0.9967904871660138,0.014913475058132368,-0.03374815526152894,0.07104487999479647
-0.4795551598072052,0.08987707644701004,1.291843295097351,0.9964109298249366,0.017611197588762447,-0.03276614251538997,0.07603607400146364
-0.48122483491897583,0.08691560477018356,1.2927770614624023,0.9963224475208545,0.019353060723643227,-0.03597453557670903,0.07531847314385168
-0.4827575981616974,0.08382271975278854,1.2929590940475464,0.996122908755468,0.021424567577474126,-0.033109538196489964,0.07863775834215325
-0.484025776386261,0.08126763999462128,1.2933238744735718,0.996254199211321,0.02565465690794686,-0.03385922704927567,0.07531906715016315
-0.4852069616317749,0.07860760390758514,1.2936992645263672,0.9961255189726091,0.029677291163278614,-0.03121989803230376,0.07667155148823246
-0.4850253760814667,0.07593870908021927,1.2907030582427979,0.9957755952797405,0.03211809569283732,-0.04051868967145314,0.07587903242433118
-0.4859485626220703,0.07351627200841904,1.2906410694122314,0.9958135354996455,0.033341971409963714,-0.03560080919282497,0.07730651876141892
-0.48565247654914856,0.0712071880698204,1.287656307220459,0.9954892979406361,0.0342527588055968,-0.03982323928767863,0.07900579606903095
-0.4858919084072113,0.06928016990423203,1.2858941555023193,0.9952195043819797,0.03696757234685799,-0.0469609946567569,0.07724119155809567
-0.48767051100730896,0.06755176186561584,1.288794994354248,0.9952890148114231,0.036832497269081055,-0.043998546417553616,0.07814903744623072
-0.4863464832305908,0.06578903645277023,1.2828822135925293,0.994431890771374,0.0413787288159218,-0.05182383172923791,0.08189814334493922
-0.4863995611667633,0.06395255774259567,1.2818948030471802,0.9943788912644523,0.040854030673038166,-0.05480968983847362,0.08085460212786494
-0.48820769786834717,0.06321952491998672,1.2847527265548706,0.9944658503655798,0.04002663729460389,-0.05051613787347289,0.08296782857167548
-0.48858657479286194,0.06188974156975746,1.2826566696166992,0.9939598017921146,0.035859346119034644,-0.05590168550935915,0.08736716359427171
-0.48837387561798096,0.06105772405862808,1.2810155153274536,0.9936400075545903,0.03723758184651942,-0.058528746300054946,0.0886977099009974
-0.488078236579895,0.060343094170093536,1.279499888420105,0.9930010372719381,0.0369858262953047,-0.06474685886066699,0.09159057210098306
-0.48865222930908203,0.0597565621137619,1.2804383039474487,0.9925516142212035,0.03464600401156705,-0.06698060440013066,0.09567939248922352
-0.4896661341190338,0.059447456151247025,1.2818940877914429,0.9922456960856691,0.03350650559954844,-0.07166886549055004,0.0958611829745016
-0.4896359145641327,0.059291448444128036,1.280601143836975,0.9913108229440857,0.0330881543403392,-0.08294413048910651,0.0965831122592119
-0.49115189909935,0.059317249804735184,1.2838189601898193,0.9911739643747728,0.03189131306458032,-0.08541563648740154,0.09623557315289291
-0.4919325113296509,0.05929061770439148,1.2853330373764038,0.9906065114758849,0.03212590726403867,-0.09395267993531974,0.09401893126924764
-0.49247246980667114,0.05923674255609512,1.2858750820159912,0.9902338883994908,0.03255664561632148,-0.10157914551244833,0.08976964012626412
-0.4917007088661194,0.059255555272102356,1.2853089570999146,0.9896275841106342,0.03127992152007148,-0.10968313047481582,0.08734083905191381
-0.49356383085250854,0.05933926999568939,1.290592074394226,0.9900220915368175,0.03210957208341262,-0.10688276872785503,0.08603085143571078
-0.4937887191772461,0.05941560119390488,1.292816400527954,0.9904956203895218,0.03282788526553595,-0.10164637401225121,0.08665316259854945
-0.49326109886169434,0.0594111792743206,1.2930221557617188,0.9908348441368444,0.03452570086693831,-0.10029574342457982,0.08363642433098653
-0.49215635657310486,0.05934768170118332,1.2923091650009155,0.9914295503723888,0.03342167717007971,-0.09797134451271347,0.07969977288495347
-0.48979949951171875,0.058926116675138474,1.2886544466018677,0.9919729467995023,0.03281264460327606,-0.09253658106266414,0.07968678897586436
-0.4904080927371979,0.059081070125103,1.2924964427947998,0.9930453936730476,0.031938053896373234,-0.08042734822111379,0.07982636454313934
-0.488644540309906,0.05881759151816368,1.290082573890686,0.9933970405239507,0.033377830424231106,-0.07525415978812516,0.0799065188142426
-0.48853111267089844,0.058810293674468994,1.2926925420761108,0.994609362143347,0.0345277218879864,-0.05968825881468407,0.07744265567309357
-0.4867136776447296,0.058198511600494385,1.2897168397903442,0.9944710168575106,0.03451223334828986,-0.06086844277724166,0.07830284192528154
-0.4867384731769562,0.05793957784771919,1.2926932573318481,0.9948469583325527,0.03230701453769848,-0.049730754452168034,0.0822352623255222
-0.4861554205417633,0.05776933580636978,1.2931222915649414,0.9953602991585632,0.03261853477031511,-0.046992769594949926,0.07736656677279442
-0.48468807339668274,0.05719126760959625,1.2906821966171265,0.9952727712094473,0.030480150452301038,-0.0494649300474676,0.07782218201047467
-0.48584994673728943,0.05692075937986374,1.295345425605774,0.9957776131468755,0.028618359752233778,-0.04194433754787687,0.07647618706677982
-0.4856918156147003,0.05666087940335274,1.2962733507156372,0.9959987226696193,0.026216914989222687,-0.04432729866624604,0.07303634986695304
-0.48647060990333557,0.05604517459869385,1.299236536026001,0.9956142361905395,0.02583232306041417,-0.048710572079392056,0.07557952068999506
-0.4876458942890167,0.055703889578580856,1.3024051189422607,0.9959025149748881,0.02351898034856082,-0.045857682538313245,0.07431090890489928
-0.4871922433376312,0.055169761180877686,1.3016029596328735,0.9957893165815352,0.022668850613954367,-0.05086321688446593,0.07281959463005276
-0.48776257038116455,0.05488962680101395,1.303189992904663,0.9958693506142993,0.02310735910552449,-0.05622330529269707,0.06744795329871951
-0.4876757860183716,0.05421584099531174,1.303274154663086,0.9957784606387682,0.02403152088209804,-0.0586649156055865,0.06637899523921782
-0.4901994466781616,0.05385574698448181,1.3095825910568237,0.9961622490142267,0.02588235664970457,-0.05089476250909797,0.06633702135548325
-0.4907612204551697,0.05357767641544342,1.310214638710022,0.9965215104442702,0.025293476158321653,-0.04561657797327297,0.06499420820124628
-0.49184033274650574,0.05332758650183678,1.3122774362564087,0.9967288671410268,0.02574553498663677,-0.041048061709914055,0.06468221908589991
-0.49003684520721436,0.052723489701747894,1.3067094087600708,0.9965453363966169,0.02734071450953612,-0.045669420573219925,0.06375093615601293
-0.4898925721645355,0.05223575234413147,1.3054488897323608,0.9966770650862766,0.028459182724140955,-0.045847064328966416,0.06101597776071105
-0.48893406987190247,0.051775041967630386,1.3013254404067993,0.9965290004597829,0.030638737539193592,-0.04471476946901276,0.06318075969758283
-0.49039357900619507,0.05146903544664383,1.3035601377487183,0.9965519373896922,0.03197644968209178,-0.040176418142293654,0.06517360029824443
-0.49181413650512695,0.05131187289953232,1.3061633110046387,0.9970513342853633,0.03248508711058795,-0.035288569199950305,0.05990052419649153
-0.4925164580345154,0.05106480047106743,1.3063337802886963,0.9968876587425495,0.0329561955794677,-0.03579245318156436,0.06203051922216787
-0.4930032193660736,0.05080791190266609,1.3062796592712402,0.9969055415258156,0.03399782505523688,-0.03649531132494944,0.060758385577045555
-0.4938436448574066,0.05038486421108246,1.3077540397644043,0.9968974012498737,0.0343850458646389,-0.03332006346276251,0.06247410161797075
-0.49428650736808777,0.049954865127801895,1.3074274063110352,0.9967763775723036,0.03737971147100673,-0.037151179291551754,0.060492976132999206
-0.49483731389045715,0.04964911937713623,1.3081438541412354,0.9968438069919274,0.03757891442460931,-0.037428695986756674,0.05907065573734426
-0.4957135021686554,0.049639035016298294,1.3097718954086304,0.9968925238620573,0.038274557602565255,-0.03638917653879166,0.0584481132209948
-0.49612656235694885,0.04929286241531372,1.3099578619003296,0.9968410977115476,0.03817828449589812,-0.041243766936823356,0.05611769948107213
-0.4967613220214844,0.04917653650045395,1.3113294839859009,0.9968905005454897,0.03907233089938046,-0.039217447805082496,0.056077398904621295
-0.496238112449646,0.04890073463320732,1.3097560405731201,0.9968441050517491,0.039142137709890085,-0.04019406989582346,0.05616190901569374
-0.49619442224502563,0.048613134771585464,1.3093341588974,0.9969659096181149,0.036939351468741694,-0.041057804564180386,0.05485176439061111
-0.4955573081970215,0.04822611063718796,1.3074532747268677,0.996992098411657,0.03745780993205856,-0.04199261726881672,0.053294354998716445
-0.4935561418533325,0.04779805243015289,1.3025232553482056,0.996713795136236,0.03770950981328378,-0.04466589880413047,0.05607638485835602
-0.4952996075153351,0.04790704697370529,1.3072503805160522,0.9973163853059064,0.03690870294330482,-0.03501824384267511,0.05264501729108548
-0.49388378858566284,0.04758647084236145,1.3043670654296875,0.9969746098356888,0.03807923734412191,-0.03780143129458158,0.056237450318691415
-0.49394044280052185,0.04735029861330986,1.3049200773239136,0.996963607279927,0.03821714625739819,-0.037710590807519206,0.05639970595919612
-0.4947235584259033,0.04729330167174339,1.3072631359100342,0.9969441011490857,0.03914090704831077,-0.0347151923573631,0.05801124028210618
-0.49501729011535645,0.04709019511938095,1.3088445663452148,0.9969992846994322,0.03797713654861724,-0.02940237321659646,0.06070966856786558
-0.4942423403263092,0.046929679811000824,1.3073976039886475,0.9969883776255153,0.03822844600761833,-0.029645634640987042,0.060612681364700584
-0.49434182047843933,0.04691078141331673,1.3082835674285889,0.9970787556305276,0.03840344267106973,-0.025809154091942427,0.060770208378340976
-0.49380508065223694,0.04667084664106369,1.3075143098831177,0.9971517883013646,0.03649168101614452,-0.023750936675668098,0.06158377473843864
-0.49273401498794556,0.046565935015678406,1.306058645248413,0.9970791743571372,0.03418610255799376,-0.020815075103335152,0.06504739121307139
-0.4923049509525299,0.04651692137122154,1.3060048818588257,0.9971304430236212,0.03514887342273912,-0.014857295578435473,0.06538116747752395
-0.49123650789260864,0.0464043915271759,1.3044031858444214,0.9969129040115843,0.03374769343561017,-0.01333582524780266,0.06962693995807832
-0.4895550012588501,0.04621737450361252,1.301768183708191,0.9970175698266016,0.03138011707090793,-0.007761531097943841,0.0700786154592781
-0.48789265751838684,0.04610401764512062,1.298826813697815,0.9972079123395269,0.028655279343747005,-0.012569496754379076,0.06780311412107745
-0.488268107175827,0.046016573905944824,1.3010623455047607,0.9972708896273583,0.02713659603939458,-0.006535661109234806,0.06834956467394246
-0.4865334630012512,0.046034809201955795,1.2986770868301392,0.9969998240507716,0.026891275915356116,-0.007048879346078032,0.0722393481583215
-0.485959529876709,0.04607755318284035,1.2986791133880615,0.9971754957074701,0.024741183386141126,-0.01360405539667768,0.0695976600323504
-0.4870772361755371,0.04641234129667282,1.303184986114502,0.9972395506291171,0.023379344703475826,-0.012506778530920302,0.06935607682857561
-0.4866122901439667,0.04655129089951515,1.303168535232544,0.9971091747494436,0.021211974711515827,-0.015892868431914352,0.07120928655959996
-0.48697763681411743,0.04672175645828247,1.305626392364502,0.9974078577084269,0.018948763651116998,-0.021847011854765723,0.06588791854807884
-0.48536190390586853,0.04665860906243324,1.3024616241455078,0.9970152739460749,0.01898805714481426,-0.03685179687228481,0.06513019477463872
-0.48525166511535645,0.04695567488670349,1.3036220073699951,0.9968872298810647,0.01879851806090411,-0.047268211949962245,0.06023439845988739
-0.485394686460495,0.04716017469763756,1.3047699928283691,0.9967165076149594,0.01886081755765395,-0.05617919414806377,0.05517582037241984
-0.48628681898117065,0.047473154962062836,1.3072116374969482,0.9967380384954155,0.019017133097714578,-0.05660182656988687,0.05429423997080953
-0.4849211871623993,0.047552190721035004,1.3045746088027954,0.9960689207642003,0.02117098655568228,-0.06671923248245697,0.05428663217452667
-0.4849669933319092,0.048192545771598816,1.3050549030303955,0.9960552497043635,0.02261012453118385,-0.06791078107468414,0.052448523514857084
-0.48618775606155396,0.04854843020439148,1.307714819908142,0.9961475200625961,0.025181048367712237,-0.06672014365864985,0.05103386626948621
-0.485162615776062,0.04895852506160736,1.3048921823501587,0.9957892239029288,0.027315881684691373,-0.07120649222484508,0.050865505321618966
-0.48524320125579834,0.04919072240591049,1.3045744895935059,0.9956897204114223,0.026655118476954176,-0.0721833375940366,0.05177886730885898
-0.4857374131679535,0.04962582513689995,1.3056373596191406,0.9959125962044308,0.02935360572218166,-0.06749942575795727,0.052347818243007736
-0.48740139603614807,0.0501670315861702,1.309796929359436,0.9962386793704145,0.03128004126068101,-0.059701240130481156,0.054459293714711456
-0.4880193769931793,0.05050700530409813,1.3107327222824097,0.9962689745905341,0.03204641393777721,-0.0540379134900885,0.05916976869730111
-0.4873289465904236,0.0506620854139328,1.308817744255066,0.9963167836123302,0.03269678913306044,-0.05393482012804124,0.05809321690632299
-0.48672449588775635,0.0509457103908062,1.3071718215942383,0.9961167099982324,0.033182998538453974,-0.05630307873319254,0.0589945081804918
-0.4868951737880707,0.05122867971658707,1.3072755336761475,0.9961670032117604,0.03349430897342318,-0.05685192872184966,0.05742204436537554
-0.4864104986190796,0.051306694746017456,1.3064278364181519,0.996151671419329,0.033877666873834665,-0.05887673821211661,0.05538664923214654
-0.48643019795417786,0.05152152478694916,1.3070745468139648,0.9961836959661601,0.03247095390455561,-0.05939504677628384,0.05509908767096321
-0.485667884349823,0.05159015953540802,1.3057726621627808,0.9961622486773962,0.030578446045928732,-0.060610615864156205,0.05524568935199599
-0.4845527410507202,0.051742155104875565,1.3033456802368164,0.9960822826076945,0.02923522192258609,-0.06396993329347941,0.05360257184697453
-0.48550155758857727,0.051949627697467804,1.3059301376342773,0.9962702481359651,0.0290175659689894,-0.06053877852821518,0.054209130583781504
-0.4847889542579651,0.05197826772928238,1.3042032718658447,0.9963702666139626,0.027504316882851213,-0.05898863350324233,0.054864792698496194
-0.4855440855026245,0.05231234431266785,1.3054839372634888,0.9967936755898461,0.025520360283807882,-0.05238501679179396,0.05483511220735098
-0.4865790009498596,0.052568357437849045,1.3079298734664917,0.9970324727778832,0.023732070714397313,-0.044369964492373834,0.05826099292813433
-0.48597562313079834,0.052405036985874176,1.306018352508545,0.9968977469747183,0.022575819681853928,-0.04391668326804031,0.06129061407065109
-0.48640409111976624,0.052605852484703064,1.306541085243225,0.9969424476764072,0.02347102406225013,-0.042569397769340774,0.061177719996736844
-0.4859897196292877,0.05243721231818199,1.3043497800827026,0.9968069904791322,0.022298112073074305,-0.045643487580509734,0.061605924807599
-0.4869430661201477,0.05234306678175926,1.3061102628707886,0.9969629332675523,0.02277274386844281,-0.042669478373549403,0.06103791807220932
-0.4886285960674286,0.05246979743242264,1.3093922138214111,0.9971044944509762,0.02330874789071721,-0.042593679842623,0.05852442101289327
-0.48988020420074463,0.05248524993658066,1.310463547706604,0.997196063048848,0.022617501368931894,-0.04466222533542779,0.055621453592941954
-0.4899768829345703,0.05232773348689079,1.3090131282806396,0.9967379174943406,0.023100232179248986,-0.05069082332930658,0.05839814665301337
-0.4914695620536804,0.052062470465898514,1.3110594749450684,0.9968523567629555,0.026805191588806423,-0.04949005136374748,0.055835430830632665
-0.49078044295310974,0.051975082606077194,1.3070952892303467,0.9962639186113716,0.026472882403098787,-0.05938287014486924,0.05684246391337771
-0.49037685990333557,0.05170295387506485,1.304195761680603,0.9960310360277285,0.026690000117354246,-0.06383095053385525,0.05599490081436049
-0.49180158972740173,0.0515669547021389,1.306237816810608,0.9959857541241876,0.029168830710469107,-0.06333186969986626,0.056130483491383346
-0.49348583817481995,0.051557235419750214,1.30819833278656,0.9963354645854482,0.030580184852450606,-0.05568229523517508,0.05727107735176531
-0.49365466833114624,0.05142106115818024,1.3062200546264648,0.9961972059957996,0.031112724770548866,-0.06028423499802198,0.05467116364426466
-0.4949536621570587,0.05128604546189308,1.3074374198913574,0.9963175232637288,0.032065059841822785,-0.05388778002735372,0.05847505398623404
-0.49566230177879333,0.05117233470082283,1.3068979978561401,0.9962225711128914,0.03377094536428976,-0.05295832135351756,0.05996272386941551
-0.4970318078994751,0.05115944519639015,1.308168888092041,0.9964060054180214,0.03419009076350423,-0.05121689210022975,0.058163046894732943
-0.49866601824760437,0.051022741943597794,1.3105196952819824,0.9963189024337546,0.035316607322010946,-0.04557679575416297,0.06343609058922825
-0.49784278869628906,0.05068153515458107,1.3059278726577759,0.9958369058567755,0.035312233631613475,-0.05733690665325349,0.06143600104976034
-0.49961596727371216,0.05080461502075195,1.3081222772598267,0.9960982737692167,0.03543984426654989,-0.054816466914029596,0.05939193032233108
-0.5009305477142334,0.05057444050908089,1.3093680143356323,0.9960071279307933,0.03540578826322238,-0.05673458597694851,0.05913897211261502
-0.5010534524917603,0.05037761852145195,1.3068338632583618,0.9955645523410256,0.03683741499848277,-0.06190118640558773,0.06051834515106598
-0.5017425417900085,0.05018054321408272,1.3072748184204102,0.995658844467943,0.03799334734288823,-0.06210848130653475,0.05798713254023697
-0.5043078064918518,0.05010797455906868,1.3113042116165161,0.9958151760205043,0.03828065486951618,-0.05968357725097947,0.057659320812332576
-0.5052013397216797,0.05000824108719826,1.3108981847763062,0.9959755480093023,0.03875867464057484,-0.05856646303593584,0.05568161559380602
-0.5055475831031799,0.049937475472688675,1.309867024421692,0.9956258946795512,0.03976068323854984,-0.06122108064579545,0.058310763984946286
-0.5064737200737,0.049908436834812164,1.3103001117706299,0.9957548172805124,0.0400443144501314,-0.061158645859845366,0.055932251693117704
-0.5073094367980957,0.04982220381498337,1.3093947172164917,0.99589313167137,0.04002040612494402,-0.05949952528325622,0.05527245131576116
-0.5083982944488525,0.049890436232089996,1.3104199171066284,0.9955769527765899,0.04094773993015699,-0.060451510440631906,0.05912214965762278
-0.5084081888198853,0.049986254423856735,1.307944893836975,0.9954640177066206,0.041778333255573535,-0.06444166578788915,0.05615364665149681
-0.5095809698104858,0.0499306358397007,1.3083878755569458,0.9954420804263805,0.04337704935502028,-0.06413825893101996,0.05567566656043713
-0.5113291144371033,0.0501161552965641,1.3104695081710815,0.995168897824408,0.0436990037140073,-0.0672024707564156,0.05668412301155657
-0.5112361311912537,0.05010782554745674,1.3083232641220093,0.994799074804112,0.04639994856862533,-0.07336191858685107,0.05329047234701522
-0.5123116970062256,0.05010379105806351,1.3092350959777832,0.9945472752706016,0.047799482250303595,-0.07683607812940231,0.051837668216438315
-0.5145300626754761,0.050332482904195786,1.3130478858947754,0.9944370229521838,0.049608009276936704,-0.075388309141019,0.05431993779852162
-0.5152112245559692,0.05048854276537895,1.313023328781128,0.9941101715083028,0.05151414384173749,-0.07800236220080808,0.05483512906047994
-0.5152974128723145,0.05047905817627907,1.3122669458389282,0.9940143132462147,0.0520242586453136,-0.07946379075287867,0.05398636432696977
-0.5163717269897461,0.050649940967559814,1.3139101266860962,0.9941483865959798,0.052747219261524425,-0.07775241279681137,0.053303645213635883
-0.5162944197654724,0.050825584679841995,1.312860131263733,0.9940826602441497,0.05514398603442265,-0.07879191555390305,0.050503855788408505
-0.5185756087303162,0.05107193812727928,1.3177319765090942,0.9943337584660848,0.05770682723504846,-0.07299513202993566,0.051400482148578445
-0.5173091292381287,0.05118617042899132,1.3144513368606567,0.9940673099959894,0.058357561094778826,-0.07541447439476899,0.052318594325225745
-0.5149810314178467,0.05117742717266083,1.308496356010437,0.993629673054079,0.06083046602555408,-0.07925024007410124,0.05214524597463537
-0.5155654549598694,0.05144399777054787,1.310219407081604,0.9937850837728509,0.0608528124835696,-0.07712708752577706,0.052340757094431575
-0.515525758266449,0.05165199190378189,1.3114110231399536,0.9938429097304382,0.06314641454691156,-0.07693503448959739,0.04868060780732147
-0.516488254070282,0.052024878561496735,1.3153676986694336,0.9939926017479427,0.06518382404802675,-0.07491369013071658,0.046018646045169545
-0.5154029130935669,0.05223173648118973,1.3148313760757446,0.9936467842211207,0.06748993833346219,-0.07662349571145281,0.047328810842106335
-0.514052152633667,0.05237290635704994,1.3138844966888428,0.9931854196149521,0.07133954133704112,-0.07944774873726057,0.046705966713827984
-0.51115483045578,0.0527195930480957,1.3100931644439697,0.9922997286878084,0.07604828563788023,-0.08692840155594643,0.04473655888162866
-0.5102555155754089,0.05284387245774269,1.3123756647109985,0.9919778757456825,0.08116257407400122,-0.08700575081337249,0.042691098910275144
-0.508248507976532,0.053263626992702484,1.3129611015319824,0.9912037966503039,0.08758437434298087,-0.08937970051585924,0.04307296150332419
-0.5043447613716125,0.053766880184412,1.3107163906097412,0.9905120340844336,0.09591741623581129,-0.09051230688190974,0.038643005828729
-0.49872061610221863,0.05374434217810631,1.3051891326904297,0.9892727797222695,0.10467243426504878,-0.09494343902564842,0.03699719167161576
-0.4942682683467865,0.05425845459103584,1.3048686981201172,0.9875829151913743,0.11960226182116673,-0.09529925274883508,0.03596299507662757
-0.4892529547214508,0.0545576736330986,1.3057122230529785,0.9860290483843266,0.13396468104050288,-0.09243795851250235,0.03543167794582376
-0.48091888427734375,0.05486129969358444,1.3025662899017334,0.9830993575389256,0.15324326837519459,-0.09315522438368838,0.03680024557342497
-0.4713209569454193,0.05523720011115074,1.3008171319961548,0.9797983268534216,0.1743048987554264,-0.09122851762568597,0.03592211765633989
-0.4606409966945648,0.055050916969776154,1.3017547130584717,0.9758404280926203,0.1964890532923641,-0.08508373182122175,0.043454222069399806
-0.4472111463546753,0.05452219769358635,1.3020468950271606,0.9711466681015395,0.22171115114873885,-0.07447575140121504,0.046601254755680166
