txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.002580267413402041,-0.11447545724964601,-0.019242475429591812,0.02898107724881908,-0.06986150268743181,-0.02124922948809038,0.04530766954116027,-0.03557064187714917,-0.03561238045489118,0.07004184396905337,-0.010195092846505329,-0.03640464842496126,-0.1408389598906865,-0.08515988256380248,0.07649702913973794,-0.007447664835188692,-0.07634931058091829,-0.010693076347082064,0.02566626922703776,-0.08092537802845447,0.019796236570683932,0.1306755635202837,-0.02487158259447235,-0.10519225244158764,-0.18711609226365528,0.046148804910408986,0.005537296350692337,-0.03946977549218946,-0.0027172673255535696,0.015413708114564719,-0.0017632038044450913,-0.03800753191898539,0.03025552542941651,0.2544659199305576,-0.06303351843548125,-0.0047853911194938575,-0.07974376861416504,0.03448807752303711,-0.09665916881593506,-0.06208027284319271,0.0693623915160197,-0.015031739412020425,-0.009182952068390617,0.05226985976666807,0.02256946556104231,0.1507651052210413,0.01936537361650776,-0.02589469952043954
0.011790222112154213,-0.11644370993045469,-0.015198806091828948,0.0374225518876601,-0.06669496434913336,-0.0240779179186511,0.04198784623272432,-0.048093704300004994,-0.031061517999244545,0.06583791387308686,-0.01018392628398153,-0.04117531031901654,-0.13435262415523228,-0.09603926982453304,0.08294566727635494,-0.0029399533040818065,-0.07087047875424887,-0.010484411750854825,0.026302385905024404,-0.0756113278059984,0.013542839281099823,0.1310343527362491,-0.018725024388387124,-0.09964563289903866,-0.19043341447925505,0.05695484499022166,0.0076782770493929705,-0.03993365462276379,-0.009105708808772414,0.009712976346332006,-0.0011776178650939296,-0.03767629454124251,0.02637203735742104,0.257236654217193,-0.06331328173712103,-0.011847452747454084,-0.07706054714514045,0.03984856841883611,-0.09763485125555771,-0.07094761424501105,0.069340548283998,-0.016443356115443494,-0.01052814387920573,0.0543292280780072,0.03292737371440921,0.15397813048280481,0.023699015190466015,-0.025485341412963703
0.008161440795092963,-0.11094721708672722,-0.018297275566712037,0.02675416568347281,-0.0714877582327726,-0.019537982106824496,0.04545628385988447,-0.03745283775960116,-0.036909923274929396,0.0666930626809767,-0.010146388001092892,-0.046730103242908945,-0.13520054267592224,-0.08731509070691466,0.07438537217187208,-0.010282945803585975,-0.07609278051247179,-0.007970869886826049,0.022089543740128965,-0.07759601905758698,0.01796162640976527,0.1403924635144331,-0.01763657501730269,-0.10489909035438472,-0.1854410738146244,0.04815242396783573,0.00830925309297354,-0.041838433911079824,-0.00932573427661205,0.016905391921710405,-0.0028636784637618884,-0.031653846180866294,0.028704043184627263,0.25600240094855886,-0.04814314142247622,0.0027946355187403924,-0.08362133171479987,0.04036549705723196,-0.09187528188011565,-0.06632701036209729,0.06943700178938085,-0.012931354254698397,-0.01252482143342487,0.05476255992744402,0.025263450911726007,0.15594977568115773,0.02407499011074115,-0.031739459336815566
0.0007248717028764972,-0.10925499788527723,-0.019708717569485622,0.03452610919532493,-0.06820773938498709,-0.01753623191064747,0.04397989486061169,-0.04412689314918793,-0.02969133951025134,0.06952005760998438,-0.004859829417155208,-0.04337741340342791,-0.13740288136973092,-0.0879925984766956,0.07816865747600218,-0.005091466385871876,-0.07213106098721882,-0.0035442394286098657,0.023470313383899117,-0.08159681887868789,0.01683148028012901,0.13612658364311395,-0.02128666606370015,-0.10197348348825547,-0.19024280720648848,0.05495830331076378,0.004263561893076319,-0.03710694442955256,-0.005978536566114136,0.012261872414957803,-0.00010940495992538613,-0.03637150404599976,0.0275949742332845,0.25900220904143073,-0.0576698825014988,-0.0035722886148825996,-0.07683356243553685,0.035681493379364486,-0.09560302036168798,-0.06681230798932672,0.07071366180308673,-0.01815831516083817,-0.010098034009148755,0.053200355139636224,0.029328881428288333,0.14911896183017564,0.01946834300969634,-0.025703634287727945
0.0043920698490493735,-0.11809812839782709,-0.01768811463012628,0.02807791995327454,-0.0645836180189417,-0.015770725164713496,0.04771374806342808,-0.04315284568373833,-0.039244549171802284,0.061535056130914305,-0.015470012923128707,-0.04562141996014777,-0.1341806927585933,-0.08683527235889384,0.08263489457448614,-0.00832156705569924,-0.07289002395892248,-0.013691791187088877,0.025150003657846,-0.07158383506133811,0.012441750470598095,0.13445742448583192,-0.021553731437608904,-0.09888967652370714,-0.19931554809071306,0.046664403852866354,-0.000355875662796137,-0.03956298547493259,-0.006018056782276699,0.015203266202892023,-0.0040020042415856594,-0.03607214972771687,0.02819409895871575,0.25731219440792735,-0.05390201736360974,-0.004151351415492278,-0.07638068627713059,0.03283118457806282,-0.09917366874693737,-0.07006385165427456,0.0649317337290562,-0.019657803610285098,-0.014194985394244486,0.05208942049348328,0.024236457123902183,0.1588488685848943,0.023294249677107876,-0.024850189854861777
0.0026766032816112556,-0.11417041171916964,-0.02145220844019184,0.02465308887238387,-0.06971857971132667,-0.01941608414659404,0.05110108572783539,-0.04339044978218129,-0.034745881448197645,0.06868875712152754,-0.015480034047931999,-0.03862086911394751,-0.1357981747352262,-0.08853405258503651,0.08029311935882452,-0.012033190626945064,-0.07237751049899131,-0.007906144116926254,0.02754453705914904,-0.07788287190350975,0.013680348295735195,0.14436492548403856,-0.01881820025272278,-0.10453702700139737,-0.1886667823571151,0.05690548787684942,0.00820072362845169,-0.04434359193152027,-0.0009018123002541107,0.01509862920032261,-0.006994729916502455,-0.03917833973006717,0.031573509978682926,0.2611448498493593,-0.05415441436518329,-0.007568642416425991,-0.0809125033309086,0.03177249816284812,-0.09883835293941647,-0.06762024961771163,0.07080971368494371,-0.015082674333427125,-0.009985806117943329,0.05585398759319633,0.030209464764496385,0.16065304899005275,0.014106514544548946,-0.026623506696547464
0.004392564341045238,-0.11635557337807141,-0.01773635046916712,0.024297969284550195,-0.0679496009450568,-0.017189828589282932,0.04297493583215015,-0.04167567873423097,-0.035502980657374554,0.06254218638441932,-0.013726182419268516,-0.04136557671645514,-0.13559830363897132,-0.09476742989479138,0.07727847261126886,-0.006264186123265254,-0.0710354871831374,-0.01317202493639603,0.025042337231421467,-0.08384013849163656,0.013622417312517393,0.13474790296749264,-0.027176690835915795,-0.11770833649139872,-0.19083208361313428,0.05460385832834932,0.011218905612712105,-0.045613114459723506,-0.007628175588622249,0.018779610105447937,-0.0016426349709736424,-0.03026569168606876,0.02895779241533237,0.25698131642343497,-0.0651080710634143,-0.009807769076988087,-0.08365810231291777,0.03190943313270344,-0.10445915779083331,-0.0699202506704914,0.06799963801524891,-0.013269054118644581,-0.012632215794788584,0.0521056176487632,0.024383271769466783,0.16037578610718037,0.026124417844959474,-0.023300947200671197
0.00458557654538951,-0.11574605698192729,-0.022156445288087367,0.030658584453197496,-0.06472580363166436,-0.019705131642543252,0.04623111601692046,-0.049821222814236364,-0.032019476790477966,0.06678821391956827,-0.015498273431979766,-0.03696484185497202,-0.14119648507446267,-0.08589094909827329,0.08004084327643456,-0.013696103701883986,-0.07246050169389115,-0.009252472345368525,0.026018471614287216,-0.08264202651384468,0.01629675043788768,0.1367561876500642,-0.019601907449937395,-0.10366149330776771,-0.1910345231581522,0.052372445407174374,0.012442298744352924,-0.04284698646979729,-0.005662155822243243,0.008610357716250487,-0.0021349691908589034,-0.04352566658064556,0.024767686879336455,0.2613238952333741,-0.06729143372236997,-0.015966259346208236,-0.0798176247527848,0.03724244590541945,-0.09940190110537474,-0.0690726241302045,0.07076727540304115,-0.016593514183711917,-0.00826808333810833,0.05202171964128297,0.02692929531875586,0.16063867028311596,0.018743228386722502,-0.027047503188488704
0.009928822747934858,-0.11645969434055696,-0.015556671876531399,0.033478154125001894,-0.07003283691131733,-0.024293274653878816,0.05212209218994585,-0.03698224164152022,-0.03919582858849168,0.07119095304740064,-0.013672085637852967,-0.044081439013239146,-0.13395462751813367,-0.08858838601384696,0.08005436086246022,-0.013610888289976543,-0.07626072465545287,-0.010671449303680688,0.02557182532364271,-0.08029187045203573,0.008334466654731884,0.13414884702035498,-0.027627895120321124,-0.10579160991607893,-0.1887795939679047,0.05049748341670167,0.006064909510974807,-0.041474100673210994,-0.0059943537559682845,0.016088885271423246,0.00012161228467042059,-0.033174820659859765,0.025910744372994326,0.26635559779099977,-0.05627732342090784,-0.008890775143449133,-0.08529250493444068,0.036136235892313844,-0.10922352824023715,-0.06347383249113266,0.07053195839925235,-0.02382571842090107,-0.01440846934831449,0.05069386539460017,0.024850355749675576,0.1541347293471985,0.022376679573954915,-0.028174301687046908
0.004489517761544348,-0.11430787565712554,-0.019994363050659634,0.030680979516056063,-0.06643794621535377,-0.01951835152616489,0.04861379447621866,-0.047608420131008265,-0.0333344361515727,0.06579843219194632,-0.008421359452389214,-0.04081485512348305,-0.13241699521339562,-0.08040798857980287,0.08423471448792419,-0.009785336095119616,-0.07246470797413361,-0.00859769956595001,0.020751851870223825,-0.07708386161181636,0.018788777301104613,0.1384019324297664,-0.023965341523474272,-0.10874630105768963,-0.18523503567676122,0.054627761186199,0.009300043702433697,-0.04142795958587928,-0.00434422314946736,0.016194674293225176,-0.0014020737080457906,-0.040871611243943784,0.028058430322433024,0.2664198458945707,-0.054448161669312746,-0.009731532228833743,-0.08234351587618188,0.035953587957550666,-0.10679354949989765,-0.06987189679631256,0.06921238743976953,-0.020543687582982716,-0.014627703573753372,0.05322036053241696,0.027835880239668976,0.15888919091992265,0.01714312720217182,-0.024693284302190064
0.004347156105966143,-0.10779162702089577,-0.016865513216217157,0.025895413554501374,-0.0696334026180103,-0.013685499768804768,0.04593773561905109,-0.037195321795032134,-0.039688204832698006,0.07022628304271618,-0.017177422518197604,-0.048715385397736455,-0.1392722503251635,-0.09241477715188663,0.07797386053675161,-0.013318292827539066,-0.07634590259603387,-0.011689821097946947,0.02814469965197411,-0.08483946080758419,0.007502157312223359,0.1359243588524626,-0.0214353543578222,-0.09800817035753498,-0.18896659287173465,0.05461189147273948,0.010579664549144253,-0.041155683731663964,-0.004312490878893513,0.015167037954958124,-0.0022027055059173173,-0.03435240383101194,0.0245627249706366,0.25962694610092407,-0.061463691331647356,-0.006626330575336237,-0.07807574234929823,0.03297952471120074,-0.096703675232637,-0.061975323018340404,0.06956506851231002,-0.008398014989391295,-0.015657068875018984,0.055416888655750104,0.03608513132511948,0.15400434371326624,0.02218543622137332,-0.025749882976416182
0.0007210688980015863,-0.11274568143379075,-0.019633976081379664,0.027678404910044606,-0.05939075435750389,-0.013916499011448978,0.049625130598606446,-0.04119920474509987,-0.03778351932643673,0.06817552077435152,-0.018903344107730084,-0.05688381644047634,-0.1303871911649511,-0.08894108817299676,0.08075653863344333,-0.007919079673544114,-0.06866896569309294,-0.006863610899366865,0.02618880273375316,-0.07562287868832268,0.014660310567001192,0.13626679058119806,-0.024585272564808577,-0.09639518137722547,-0.19043926051043164,0.05484010479144497,0.006582410045394177,-0.04424677050013679,-0.007715039363971148,0.019949550746535902,-0.0055014354732881654,-0.037625453301074654,0.029883681334681705,0.25535631686700716,-0.05745142281145358,-0.0013376656649821692,-0.08258246699073125,0.033280169803835184,-0.09878973769441506,-0.06735604884716012,0.07242724397023147,-0.009087781825411048,-0.010963063823827567,0.05086034637713671,0.023036994458382254,0.15101297914361933,0.016625985168066123,-0.030057870525002715
0.011836442637717099,-0.11455240987909045,-0.016371931641884697,0.026502444367453803,-0.06461083475408341,-0.019087403567546245,0.03736715511518188,-0.039622916896074015,-0.03886914804269151,0.06803180335836694,-0.013681126875175633,-0.044939270545465905,-0.13233721777173527,-0.08688877255306385,0.08239627135206921,-0.009409187133286407,-0.07955010606985259,-0.004973568020306084,0.025862704143311797,-0.07740643597321732,0.0178618762306595,0.13964420398121544,-0.014780773594035857,-0.098578997244288,-0.19199013288353337,0.061349633937585524,0.007024511677884503,-0.04284084805819344,-0.005907421955997661,0.0149192991894252,-0.001131975405086918,-0.03304737134273689,0.025786703002592278,0.26151587530840786,-0.05974385515447472,-0.008594993210167642,-0.08281588604925166,0.03470336437929345,-0.09698555656025921,-0.06638750295795891,0.07374645879195908,-0.012803902266469255,-0.01365789028638794,0.054300111736963204,0.032634187471126376,0.15234540063886695,0.026924763602952272,-0.02597522872196636
0.012270140591492744,-0.11144203375712221,-0.02640269469484995,0.030490885879418533,-0.06469757418647554,-0.01849641729589828,0.04967566958867156,-0.03530179431276117,-0.03667415449321868,0.06548939799549557,-0.013727029702085582,-0.039117388204039746,-0.12804997863623596,-0.08577354394846623,0.07600989052166354,-0.018588412725271408,-0.07405922514788141,-0.0070568449980876295,0.024956633717791842,-0.07510360736741298,0.01437359685530353,0.13297906817390912,-0.02631530300946448,-0.10174367352479288,-0.19387608834262895,0.05500068189079408,0.004382039620784636,-0.04356782378243767,-0.012569368738530689,0.016551071464331355,-0.0009309639701898484,-0.042138482807441535,0.02501791133595189,0.2637777292735353,-0.05603282263008858,-0.00302218179229427,-0.07638068627713059,0.03283118457806282,-0.09917366874693737,-0.07187090760175861,0.07088492156417367,-0.012978954203479052,-0.012632215794788584,0.0521056176487632,0.024383271769466783,0.1590731520528787,0.014306514013232876,-0.02764316349583379
0.008498456589553338,-0.10813707640673016,-0.02610133901771969,0.026042118982348123,-0.06795012014110752,-0.015083661969207749,0.04368173959510281,-0.04036386676787448,-0.027099414200962173,0.06822115831454884,-0.013736773410923012,-0.03548090384317862,-0.13104628335996568,-0.08868971582735376,0.06895862185727926,-0.0044138414177546745,-0.07609643288826551,-0.006976653466993846,0.02389939380890063,-0.07980928057360598,0.012514201842437237,0.1348150758046381,-0.02006492316221232,-0.09529545361659651,-0.18317581732826252,0.05051034941383519,0.004127495116350766,-0.038792838792787936,-0.007573717082583197,0.01201565055540921,-0.004227068575003247,-0.03312494083984566,0.029421459846334302,0.25623458564439944,-0.059450523308287984,-0.006422060327405327,-0.08151839808711547,0.03738844445210912,-0.09691618316714823,-0.06234958067767444,0.07104296681990636,-0.006994229624630442,-0.010583768074813243,0.05300231933783445,0.03248744432429451,0.14853299411125273,0.01861044683837592,-0.01480069339048711
0.010217677253994941,-0.11380606603951855,-0.022256353774285156,0.02648130329542794,-0.062898365267036,-0.01927601500958083,0.04249498779727292,-0.04193291518803743,-0.032725998768002654,0.06942506341601229,-0.010157002245510973,-0.0430861647745889,-0.13599788568926743,-0.08230258961341319,0.08330878685958841,-0.00910292680073759,-0.07398272295582665,-0.004391348067952754,0.022315247387911262,-0.07757373815103519,0.01572766976548806,0.13576646421613087,-0.02277279094346885,-0.10557362111543009,-0.1890648607116138,0.05455282718133651,0.011738588893685228,-0.044479845878608926,-0.005852145375339377,0.014777105426802667,-0.0024241152267720583,-0.03754882729357279,0.026248286268218034,0.2574347077057243,-0.05576535576135691,-0.004490088283770753,-0.07827500297660678,0.035765422290978344,-0.09734415521073618,-0.06562919743639628,0.07078808538441089,-0.015622358800638402,-0.011823744730412806,0.052436284684506985,0.019115372625517695,0.15888792854480296,0.02490450668788119,-0.0257975020208957
0.004440345017309259,-0.11794585388739041,-0.018792760482739188,0.03215634037690271,-0.07151635002624403,-0.014433966220332816,0.04460748379520364,-0.04575111937773125,-0.03376304144784447,0.0703352165217427,-0.01370925477921037,-0.038523481689049066,-0.13392820136915734,-0.08410611939666338,0.08049116839900002,-0.013903442775544424,-0.07617554518062941,-0.009653117266975554,0.024032084080069863,-0.08154396450060657,0.011246172447014462,0.134659523850141,-0.02140513024550521,-0.10285495752803017,-0.19013891983103018,0.05713291974038103,0.004200713359407368,-0.03683011374827645,-0.006192006306771685,0.01754173607190627,-0.0014704605505990777,-0.037841936428451226,0.028313924065249955,0.2634585216812237,-0.05965594353807379,-0.00014802760899407263,-0.08266450867521785,0.03603226297989709,-0.10151383060912295,-0.06433510994433461,0.07493784277821054,-0.02062777264879695,-0.012200938866763279,0.055576577042051774,0.0342737923300624,0.15895328090761177,0.02500035612741611,-0.027009779678410055
0.002822184451031766,-0.11196826746701566,-0.024811493383153665,0.027596913399664382,-0.06621061969071322,-0.01195819636195946,0.04803774882911012,-0.0400910415520989,-0.028157157586240985,0.06967867086383041,-0.011909855036312032,-0.04484037064327215,-0.13925941365509964,-0.09017673198762972,0.07818998558768397,-0.005086852203637244,-0.06892688161462517,-0.009599081235681277,0.02789363741403927,-0.07960199967815873,0.010179341462538904,0.13214081071537837,-0.024750174138848977,-0.10431472272499503,-0.18878412112912615,0.04838098465968969,0.004966449617587395,-0.03757264606622936,-0.012368602151566347,0.006565768030649164,0.0007415124901877111,-0.03435830320738645,0.021897028488467623,0.26333887223854996,-0.05985287452210919,-0.009716382089655825,-0.07830405214114132,0.03440397548383775,-0.09491359038228665,-0.06401277109993765,0.07059599758607961,-0.021774446663346936,-0.014033467998276851,0.05215559890246947,0.023183055328994957,0.15896700790055932,0.020361433553619062,-0.026590939953134638
0.0064474161057199815,-0.11573026409320945,-0.021799666514800867,0.03715604565575738,-0.05981759694450626,-0.023599651448870218,0.04321496527063553,-0.041547028823173536,-0.03689169698091563,0.07036018611678928,-0.013643964492504245,-0.049375677110981855,-0.12250295436504748,-0.08368365644586584,0.075508573872025,-0.009580511527097046,-0.06875091660072279,-0.008205168705892222,0.023786749956882926,-0.07982012463723488,0.013631435680371963,0.13626131156317864,-0.021187438962113888,-0.10461776204544725,-0.18827381889921202,0.05714303196327276,0.00356396973941305,-0.0363326993221128,-0.007779270117046651,0.015383081241405834,-0.002167017517141346,-0.0358678152665379,0.02443427885917051,0.2576139322527992,-0.061320558810157154,-0.004317324677509191,-0.07971661137611263,0.03584923860657395,-0.09908563161636187,-0.06218515535598022,0.06915956626833993,-0.021668842846301346,-0.01569823351069546,0.050164136270834075,0.033274200527268746,0.1571910366442927,0.020274215409400255,-0.023974032139991563
