txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.011228724999917044,-0.10245998275379878,-0.046387906062036716,0.02428472562715485,-0.04828986935494219,0.02325643566090537,0.01742104976278378,-0.05400028954336927,-0.021656391493013388,0.0444311897928507,-0.04559986348812242,-0.032146208361714515,-0.00789321128845426,-0.02147071000394725,0.0010006139110573088,0.021533131591948283,0.0029285660594244468,-0.004525564495642234,-0.022527254058018434,0.008251429896213762,-0.023667759339961462,0.002772073129536748,-0.04956631564149404,-0.055593475648627454,0.06103221529101827,0.03978547730585288,-0.022110583762758304,0.031073782058523913,0.02469266919814259,-0.017350595647758676,-0.006745830381211818,0.03404082633964373,-0.027467812188949916,-0.07421573816954523,-0.005847330162231017,-0.014423126700095608,0.038075108086661154,-0.007623990433436091,-0.004723313468964978,0.029248932046667037,0.009093417324343083,-0.029697120078971136,-0.006111678258441736,0.022314503515512785,-0.01743187330490369,-0.06707599830081064,0.0461294755839084,-0.021365281288733984
-0.018894156213296393,-0.10151125417465659,-0.0421508000269386,0.02096307038735004,-0.046600096769412895,0.017639296881834098,0.0154357475680159,-0.05205675058852379,-0.021913000375655044,0.04581489299269781,-0.050885649443354664,-0.03063494276151421,-0.011285972264803823,-0.01391426334183799,-4.7294899518120646e-05,0.01863443815910039,0.0013424558221144483,-0.0018407178313241902,-0.02088100451496829,0.004450714040175142,-0.023816150130151006,0.0007755703048722914,-0.044800978687368834,-0.05130448497458377,0.06454264640814612,0.02991006531075894,-0.021281687709411638,0.03511611674642103,0.02963284384905808,-0.018917062384359425,-0.011174840585992317,0.031111701790174043,-0.025222765246915607,-0.07156059520485435,-0.005882149684808359,-0.009464549571491017,0.034995565831684,-0.00591557567082857,-0.003828693050581154,0.030184947192392154,0.008008907674354922,-0.019740501085046228,-0.006709242918198165,0.019464002743272153,-0.015121903618672536,-0.05688149945727598,0.04449090792230614,-0.026170734500680057
-0.016979875674140513,-0.09959117647386555,-0.04292480264904947,0.02835107296194159,-0.04867951240406303,0.008505020397962708,0.02136103941701557,-0.052894947842478536,-0.0325798458031338,0.036922891963277006,-0.050948711820586,-0.026330059631019614,-0.01216311437828911,-0.01342617677080397,0.008541235649681019,0.020755571051231783,-0.003849025300569072,0.00324320465089459,-0.02404167162795131,0.010365869430731166,-0.023719694604797083,-0.0008085466136755896,-0.05317387903034971,-0.061435104223191705,0.0631937832428688,0.0302332923580624,-0.02637973663160365,0.039947974707336485,0.02640455673710641,-0.025039203102921674,-0.01205379271481332,0.03149889493825357,-0.028276396457007944,-0.07302667899940442,-0.0077219137006122665,-0.010832460607065919,0.033640501320237506,-0.0072459547048492915,-0.006039645196308017,0.02915136416960388,0.010987934150294651,-0.015148405723117486,-0.0058301897870201135,0.02503104797209676,-0.017625830761365157,-0.06665184950107231,0.04078062018654623,-0.0296761715926065
-0.009358476639860358,-0.09894338561492477,-0.046087045928248395,0.025365580783353055,-0.04163748160447033,0.014090777486226738,0.02218924846174917,-0.061403306548959063,-0.026507621415596122,0.04476496311734093,-0.050873499001464505,-0.03450786405641392,-0.017756332980029634,-0.015698005426235156,0.009057421343157773,0.025515151261225666,-0.006558815406743198,-0.0069823123660077615,-0.024410614176411927,0.01029379429175227,-0.020350217945097827,-0.0017110962352228161,-0.05000186040701112,-0.05696650404046324,0.05902060621196288,0.04214809185241991,-0.0199412496236903,0.03601603429268507,0.024529061186721,-0.016976811724686774,-0.011070321321624763,0.03272263197816577,-0.026056535887025174,-0.07511231060513182,-0.005678953827539426,-0.008624366213676198,0.035133925035833555,-0.00310855516366247,-0.006200608977352629,0.032437649446614626,0.012462136097820063,-0.013778460511985405,0.0023552380542251547,0.02025646012320744,-0.023909163514838266,-0.06176616660665399,0.04490831385991296,-0.028120316476056235
-0.012972331597619239,-0.0968950536341756,-0.04892763604764706,0.022086099095952428,-0.04336873072433792,0.0088352740255074,0.01896730999127188,-0.04918778095095949,-0.030147988626340792,0.04483897587939097,-0.045635502721390706,-0.024097708324161624,-0.010478050879368983,-0.01836443496616792,0.008932970318490859,0.020856128714442236,0.0012385460504103463,-0.0026407971468316075,-0.021754991495038095,0.005992407514712728,-0.016876375779842582,-4.5808546777544146e-05,-0.04973390328148468,-0.060001070058221494,0.06636709219907544,0.04198295367521362,-0.020418370338218944,0.032167134312096377,0.024571018490565828,-0.015159716654768587,-0.011686698445321666,0.030148435086997084,-0.030364143351481777,-0.06828543539457942,-0.009798340516515819,-0.008091665150882435,0.034995565831684,-0.00591557567082857,-0.003828693050581154,0.031895108261811335,0.006829165383527031,-0.012824390718215528,-0.00496183718218896,0.020893385755887978,-0.015602264395739206,-0.06523333119464823,0.03726175096017895,-0.02433901077494279
-0.022479854082353257,-0.10282664259909496,-0.0461260647662021,0.024048011242008414,-0.04853528953825993,0.010302672903323332,0.017719325230518695,-0.05185122112093548,-0.023128126410772703,0.04159350452992875,-0.050885901901059294,-0.035290067929600676,-0.009409098955777758,-0.025323830000060447,-0.0028371520915336395,0.018642527451242983,-0.004312157884137122,-0.003407479586900568,-0.01926252320427136,0.0023484983851275476,-0.024881269283571775,-0.0017751057849433364,-0.050047825029188184,-0.055657100335357035,0.06594437661146599,0.039316569337257995,-0.01608932136811186,0.03273622435479132,0.0248942918735728,-0.023550905812541503,-0.007598346458329793,0.02824399568090115,-0.030108852849421476,-0.07419187310637632,-0.015267902698760705,-0.013498838122011067,0.03642826468627312,-0.00175765615752173,-0.002962955672864341,0.02587821880812988,0.006660363395225621,-0.017075782583002082,-0.003180195753159698,0.019741584701154183,-0.018001004003929687,-0.06676715688358724,0.04058805744644521,-0.02726513049383223
-0.01886488696972592,-0.10487206013104586,-0.04328078851303583,0.01920954999812033,-0.04488510789378175,0.01533730532665634,0.021403938554622397,-0.04993472189863115,-0.020099462499340536,0.04515305631361669,-0.049098282222371066,-0.03697043912143631,-0.009857452998971046,-0.019381581421815834,0.002721916671586587,0.01959584979492002,-0.00028419731526580346,0.0013029517360145222,-0.024238931541169358,0.0069162576661629255,-0.01963853361035605,-0.007387930243435002,-0.05566219629231203,-0.05915080759062506,0.0660535843461922,0.03937832440213747,-0.01725050723266269,0.038756254422375847,0.03121942126536704,-0.01962286781508519,-0.010955910003114805,0.03210737077821964,-0.03509585207714364,-0.06903177460954497,-0.011773406998923847,-0.014102135161048381,0.03973454914524805,-0.007800711459834861,-0.007068561931639434,0.027770877646330776,0.006654305762372949,-0.01753064548213797,-0.007681290727607341,0.0248625507701691,-0.015658092554379065,-0.06368162565975036,0.036994379808608514,-0.022081367415790004
-0.00898246896958327,-0.09946603871484887,-0.05492879215838322,0.03194056235619213,-0.04529098230060337,0.01116631539091563,0.013162285192582762,-0.06022312697290608,-0.021746207833595033,0.039551970946902104,-0.054430983375047044,-0.03283145242756262,-0.00972893233201952,-0.019119099729586746,0.0015327850603863112,0.026078398595107022,-0.004304869724843603,-0.0014292229189695107,-0.023549639378933642,0.010462047015122645,-0.028213654247944905,-0.0011898725373679423,-0.054893597608549935,-0.06215150680413175,0.062173024461375126,0.03692724961911639,-0.014993137265399562,0.03230943106796982,0.02814831214854592,-0.02131495350077389,-0.007895317191947984,0.03273006053901689,-0.0287143291304019,-0.07561040004984582,-0.007468524913912036,-0.005192775217956507,0.04239424671164977,-0.005117593581438143,-0.001651146141726116,0.0326054858892192,0.009362823042118067,-0.021956002732762315,-0.008235811346422314,0.019425405509250745,-0.015268357401519463,-0.06538831899123543,0.040032186811498914,-0.021391826321499354
-0.018636593612310466,-0.10585976965822996,-0.048811126982069075,0.02811844568624674,-0.04351713765250562,0.009161981585237356,0.018841739586482352,-0.05322995853223476,-0.029976759651116305,0.045520914384232905,-0.04737311641674295,-0.02859488645249692,-0.013572481984155536,-0.019340658061667206,0.003248652041625238,0.014957148401317481,0.0018640014248912497,0.0041123348275990184,-0.026968526303129032,0.014606602486130129,-0.02494030734823239,-0.00017382265674387932,-0.04982599216602261,-0.05738150476036597,0.05914034523326678,0.03979746592471907,-0.02140829625996971,0.04239823790981956,0.032806616990662105,-0.020331713980243818,-0.012822056247288523,0.028837747982580753,-0.031609637337770766,-0.07457437150123122,-0.00577998921963381,-0.012103228395509286,0.03533451626190882,-0.006009453902809469,-0.009049204649288304,0.03182619174585891,0.009459381255312765,-0.01891725974283978,-0.004806924323524156,0.02026756799126494,-0.027812388477489597,-0.06535107156382651,0.04615253624749352,-0.022722589150854636
-0.01871362651373644,-0.10265273985064267,-0.046579444754277374,0.021520580576237406,-0.05181662887913979,0.014587249033688347,0.013009807963404821,-0.059277784678509624,-0.03301291889992232,0.04616308427931866,-0.04735059000752332,-0.032770611191253705,-0.0187821885065613,-0.02081885685999785,0.00020310098408368545,0.01381187966299702,-0.011536353713103078,-0.002555422958310335,-0.02266994867079995,0.009931506608143664,-0.023463263967266133,-0.0009515693855757099,-0.046557579546088274,-0.05553763941892416,0.058944119797942944,0.03485111117503232,-0.019694678609726107,0.0353935298043962,0.02966674265598238,-0.019950744880549483,-0.00741319437851089,0.02214831025070429,-0.03066537386757327,-0.07610074351518131,-0.01325909596649433,-0.012445390945413486,0.035131113551241745,-0.005953118752197021,-0.00591664975516565,0.022916333548641386,0.015352870467976277,-0.01090371025007099,-0.002669134309986822,0.023844090662927305,-0.018822628704453,-0.07213556287986603,0.04171375905144892,-0.019310941220235057
-0.016687161089114087,-0.09690876298170577,-0.049545272108868894,0.025137688230854615,-0.05013888271341418,0.01742056918606037,0.014929400761275689,-0.05528038036150816,-0.031622836155098574,0.042390399217934326,-0.04914525874877133,-0.029705529772152583,-0.011223209310740117,-0.020641191966411686,-0.002038363219071747,0.018343012344483083,0.0014259442730146057,-0.0008101298927083643,-0.023822764353406738,0.0035861845328216233,-0.021170749191438926,0.004371504156612794,-0.050782016545855145,-0.0659084148703555,0.06106767745356881,0.032544358224314396,-0.023033727028664262,0.035180483870411366,0.0312937285583325,-0.018832934403892068,-0.009611371831607048,0.03420722912588108,-0.02675781807238621,-0.07632054087397647,-0.011334426693474082,-0.01123989021163741,0.035441795582057185,-0.0017691762138506485,-0.011044744025500411,0.029491753181327737,0.011173681698391238,-0.009534222346628308,-0.006652066381570844,0.020095489656031754,-0.02584283985204746,-0.06360550497673731,0.04014974746201979,-0.023954518207895396
-0.014789778784748315,-0.09850452285942038,-0.05034527298607787,0.021753906618769345,-0.043314028226242175,0.011244900116455007,0.014925375281547205,-0.04731638952181474,-0.030572869762863126,0.049267342961950296,-0.035006963933460436,-0.03105727036664161,-0.011094786234705546,-0.020378862769156417,-0.003227962074626753,0.01739554606696937,-0.008258392894791737,-0.007093352461635262,-0.022242103553945024,0.0048916560860885056,-0.02407545350630644,0.0014273342495994532,-0.04960399193717054,-0.05910689834550281,0.06598641387376329,0.03206414755988854,-0.0170337652431402,0.043099352660164514,0.02958511167573714,-0.02359694124050814,-0.008617915703252961,0.033204645738982755,-0.03274280736795064,-0.07091056322891619,-0.007654908244047797,-0.002398506981998142,0.035241727057231956,0.001132957012972301,-0.008194475131281095,0.030184947192392154,0.008008907674354922,-0.019740501085046228,0.0018776376297745736,0.020056234714222996,-0.020736061579761277,-0.07056367271905106,0.03996701464507244,-0.017322479316595855
-0.011514530876174486,-0.10338242520545282,-0.039756707687065004,0.023341656954142233,-0.04500214396671605,0.0147512172046751,0.013332353315326754,-0.054156599327456686,-0.022000549058901663,0.04215620903364224,-0.04920147963884289,-0.01748816915904094,-0.013337642688844879,-0.021144355507794674,0.0006042965050800911,0.020094990838352506,-0.00796001029650092,-0.0024920582920340034,-0.019519905222386367,0.004009737231367388,-0.023557131963941595,0.0002714203613479203,-0.0480595884207897,-0.05797393865900007,0.060171631468643016,0.03688004177118258,-0.01312690321924012,0.02948932458337103,0.0264072004926233,-0.017390163036655266,-0.009775637749944005,0.02946113987908864,-0.025230708733272916,-0.08404792814926762,-0.007044693655607807,-0.005991237122427014,0.041139667149583815,-0.005054359152785258,-0.005560471543196473,0.031051367647414552,0.01098068572494055,-0.015610016659236826,-0.008913056933912198,0.02104853880500134,-0.020270466247276304,-0.07351505625252931,0.03773166604631094,-0.0247852751553786
-0.012911125903658003,-0.0932282607007402,-0.05003569261734372,0.025262422984086944,-0.04674447882792112,0.015846553650097187,0.022049892197403984,-0.05156854771915076,-0.024172801726169684,0.04772087156997927,-0.050868158686846424,-0.03233314093880398,-0.017180698473813812,-0.02136355388603748,0.0023192484918346905,0.01988740042448653,-0.00036769608392698595,0.00027290344220821705,-0.021003240832542503,0.004427582603686263,-0.022693125375047776,-0.004722169764202253,-0.05030756558614366,-0.05744731517566486,0.06647626947901562,0.04204502419631503,-0.02157977029976688,0.035655106138046316,0.02944309645102566,-0.014660480338444132,-0.014399185961544577,0.03506172252271364,-0.031183504319476148,-0.07356496318668004,-0.007620686629220712,-0.007352996145195324,0.031972254922004235,-0.001385304152887477,-0.00422311114540498,0.03293825171442269,0.008124690851615008,-0.016605668275621523,-0.0014676586844797705,0.01726960859683128,-0.02082984340575135,-0.0656773845007177,0.03955129282888135,-0.015368867208153492
-0.0077868307038763684,-0.09985827378381985,-0.03913572631057462,0.021607760616568043,-0.044998518542627534,0.01263536837624477,0.012983143912225466,-0.058329468124959295,-0.020445416177694926,0.04876990744281936,-0.050880202926489974,-0.02846032324698876,-0.007871191862340693,-0.019139459038509582,0.0012684994763681305,0.02259988917227523,-0.0024942725468962805,-0.0027587924891256457,-0.02242385459031177,0.009979488183502968,-0.02571005900121996,-0.0032485264888976765,-0.05017768029362832,-0.056552029181063224,0.06274381523373751,0.03240475927548508,-0.021420410476761926,0.03588384435694215,0.02807345980035724,-0.022101890536285917,-0.00816264821196671,0.03103200743503797,-0.026906796741161396,-0.07209877535829243,-0.0057811236215074575,-0.005985816835067345,0.03486224279539221,-0.003034175190386829,-0.002023229081864824,0.029072624694326137,0.012195502115575694,-0.02150652885891102,-0.0055652910014072805,0.017350589854190274,-0.024441184600716606,-0.06868570038466283,0.04629960334745537,-0.022417963443520532
-0.009231751734966953,-0.1037425170189074,-0.049370399975907794,0.02511686692114426,-0.048427990610390485,0.017235611450410967,0.024126560496949355,-0.05741559393754765,-0.025125107528255874,0.04659118496905485,-0.0473354824976563,-0.03555540350378939,-0.013679043986389439,-0.01727531457484469,0.004703787251565975,0.020949957709788716,0.0030954220806316845,-0.0024637830582045733,-0.023725345150758564,0.005309335772794497,-0.02321202170638205,-0.0022823432412709525,-0.05186190133301738,-0.053751483174173074,0.06470736109249414,0.039699507185682874,-0.022354561861019986,0.037988465287292855,0.032778470828761765,-0.01643826612787448,-0.007127723384384835,0.030731638901403586,-0.024827571842189568,-0.07685902441402445,-0.011232778423342362,-0.007759750518910081,0.03197690108800295,-0.004228245096265982,-0.0039592556766322486,0.033211628325983275,0.010941247292171946,-0.017084760183956178,-0.010125238943238649,0.021145036536465444,-0.022532162675443685,-0.062131773023480046,0.04126789265713215,-0.020223230927972062
-0.012693879594928303,-0.09772631853120162,-0.055563467571639755,0.021899897292560574,-0.04162922000262963,0.009854787450137889,0.014609088559429594,-0.0564846656206556,-0.017585510929537727,0.03875104671337298,-0.04741110859055829,-0.027394739122690918,-0.009857452998971046,-0.019381581421815834,0.002721916671586587,0.021439450681001688,0.0010716261752366364,-0.004701915068381799,-0.02018560422257528,0.010723088903145108,-0.021625098343884507,0.0012351610761967215,-0.049742181894344324,-0.05517773921333552,0.0640524870693578,0.039328992850180364,-0.015386249389983985,0.03203220661266294,0.0281144966340101,-0.020281319990220224,-0.009775637749944005,0.02946113987908864,-0.025230708733272916,-0.07565023663667833,-0.005577889661606757,-0.005146686361898784,0.03686006835911353,-0.006147614472160281,-0.009311310318010352,0.033795936868111186,0.008246868590977329,-0.013014519214755254,-0.005349407750263911,0.02592248982513492,-0.009649608248783548,-0.0688961986178983,0.03989275402135,-0.0174739139533451
-0.017122068115899516,-0.10005332598577374,-0.039612115062872676,0.027662392164502992,-0.046857936872693316,0.013142435761534314,0.007906337422264561,-0.054005738537003335,-0.026677446452620122,0.04628323010208852,-0.05263078589340535,-0.033744842866434435,-0.002972539949706812,-0.014475455921566535,-0.009700345537005627,0.016513973241008152,-0.002352187475548428,-0.0024345036767123066,-0.02234345514117868,0.0031661408026104317,-0.02203285712310191,-0.0031206087284254545,-0.0500857888028521,-0.05917096246768631,0.060235443764763204,0.04659258396357829,-0.013058699646785587,0.03284891994133606,0.027958801357982205,-0.01705738301135169,-0.007174031957808343,0.03002862159468341,-0.03289175826554642,-0.07304258619130972,-0.015250006669870078,-0.009863846866623097,0.0367242867793262,-0.0061100230203962,-0.007222775197475662,0.030184947192392154,0.008008907674354922,-0.019740501085046228,-0.003528761528731162,0.02218711844545471,-0.0139683415300879,-0.06692056069366903,0.038818034582900174,-0.023918262130827646
