q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.32,-0.34,0.49,-0.74,0.04,0.09,0.1
-0.32,-0.34,0.49,-0.74,0.09,0.08,-0.06
-0.32,-0.34,0.49,-0.74,0.1,0.09,-0.04
-0.32,-0.34,0.49,-0.74,0.0,-0.05,-0.26
-0.32,-0.34,0.49,-0.74,0.0,-0.36,-0.01
-0.32,-0.34,0.49,-0.74,-0.06,-0.48,0.06
-0.32,-0.34,0.49,-0.74,-0.21,0.54,-0.1
-0.32,-0.34,0.49,-0.74,-0.18,-0.31,0.28
-0.32,-0.34,0.49,-0.74,-0.15,-0.46,0.11
-0.32,-0.34,0.49,-0.74,-0.08,-0.29,0.04
-0.32,-0.34,0.49,-0.74,0.0,-0.14,0.07
-0.32,-0.34,0.49,-0.74,0.0,-0.08,0.0
-0.32,-0.34,0.49,-0.74,-0.01,-0.13,0.04
-0.32,-0.34,0.49,-0.74,0.0,0.01,0.02
-0.32,-0.34,0.49,-0.74,0.01,0.11,0.05
-0.32,-0.34,0.49,-0.74,0.04,-0.11,-0.15
-0.32,-0.34,0.49,-0.73,-0.02,-0.1,0.03
-0.32,-0.34,0.49,-0.73,-0.05,0.02,0.09
-0.32,-0.34,0.49,-0.74,-0.06,0.05,0.11
-0.32,-0.34,0.49,-0.74,-0.05,-0.15,0.0
-0.32,-0.34,0.49,-0.74,-0.04,-0.18,0.1
-0.32,-0.34,0.49,-0.74,-0.07,-0.37,0.0
-0.32,-0.34,0.49,-0.73,-0.01,0.0,0.05
-0.32,-0.34,0.49,-0.73,-0.03,-0.02,-0.01
-0.32,-0.34,0.49,-0.73,0.0,-0.07,-0.02
-0.32,-0.34,0.49,-0.73,0.02,0.02,0.0
-0.32,-0.34,0.49,-0.73,-0.02,-0.02,-0.08
-0.32,-0.34,0.49,-0.73,0.03,0.13,0.07
-0.32,-0.34,0.49,-0.73,-0.09,-0.14,0.09
-0.32,-0.34,0.49,-0.73,-0.13,-0.15,0.16
-0.32,-0.34,0.49,-0.73,-0.04,0.04,0.2
-0.32,-0.34,0.5,-0.73,-0.08,-0.19,-0.01
-0.32,-0.34,0.5,-0.73,-0.06,-0.19,-0.02
-0.32,-0.34,0.5,-0.73,0.01,0.04,0.01
-0.32,-0.34,0.5,-0.73,-0.11,-0.46,-0.16
-0.32,-0.34,0.5,-0.73,-0.1,-0.43,-0.12
-0.32,-0.34,0.5,-0.73,-0.06,-0.08,0.13
-0.32,-0.34,0.5,-0.73,-0.08,-0.09,0.04
-0.32,-0.34,0.5,-0.73,-0.05,-0.08,0.13
-0.32,-0.34,0.5,-0.73,0.0,0.02,0.08
-0.32,-0.34,0.5,-0.73,0.03,-0.11,0.04
-0.32,-0.34,0.5,-0.73,0.03,0.01,0.0
-0.32,-0.34,0.5,-0.73,0.02,-0.03,-0.08
-0.32,-0.34,0.5,-0.73,-0.01,-0.08,-0.05
-0.32,-0.34,0.5,-0.73,-0.02,-0.07,-0.03
-0.32,-0.34,0.5,-0.73,-0.07,-0.07,0.01
-0.32,-0.34,0.5,-0.73,-0.02,0.06,0.07
-0.32,-0.34,0.5,-0.73,-0.02,0.0,0.05
-0.32,-0.34,0.5,-0.73,-0.05,-0.13,0.11
-0.32,-0.33,0.5,-0.73,-0.08,-0.19,0.01
-0.32,-0.33,0.5,-0.73,-0.06,-0.11,0.0
-0.32,-0.33,0.5,-0.73,0.0,-0.01,0.08
-0.32,-0.33,0.5,-0.73,0.02,0.04,0.01
-0.32,-0.33,0.5,-0.73,0.03,0.03,0.06
-0.32,-0.33,0.5,-0.73,0.0,0.25,0.0
-0.32,-0.33,0.5,-0.73,-0.11,-0.01,-0.14
-0.32,-0.33,0.5,-0.73,-0.13,-0.32,0.07
-0.32,-0.33,0.5,-0.73,-0.11,-0.33,0.14
-0.32,-0.33,0.5,-0.73,-0.12,-0.33,0.08
-0.32,-0.33,0.5,-0.73,-0.04,-0.26,0.1
-0.32,-0.33,0.5,-0.73,0.0,-0.03,-0.01
-0.32,-0.33,0.5,-0.73,-0.06,-0.04,0.03
-0.32,-0.33,0.5,-0.73,0.0,-0.13,0.1
-0.32,-0.33,0.5,-0.73,0.0,0.03,-0.11
-0.32,-0.33,0.5,-0.73,0.03,-0.04,-0.11
-0.32,-0.33,0.5,-0.73,0.02,0.02,-0.06
-0.32,-0.33,0.5,-0.73,-0.01,0.01,0.03
-0.32,-0.33,0.5,-0.73,-0.03,-0.04,0.06
-0.32,-0.33,0.5,-0.73,-0.07,0.02,0.11
-0.32,-0.33,0.5,-0.73,-0.03,-0.04,0.05
-0.32,-0.33,0.51,-0.73,-0.01,0.0,0.0
-0.32,-0.33,0.51,-0.73,-0.06,-0.13,-0.04
-0.32,-0.33,0.51,-0.73,0.02,-0.29,0.13
-0.33,-0.33,0.51,-0.73,-0.03,-0.15,-0.16
-0.33,-0.33,0.51,-0.73,-0.03,-0.14,-0.15
-0.33,-0.33,0.51,-0.73,-0.04,0.12,0.16
-0.33,-0.33,0.51,-0.73,-0.05,0.04,0.07
-0.33,-0.33,0.51,-0.73,-0.1,-0.16,0.01
-0.33,-0.33,0.51,-0.73,-0.08,-0.27,0.06
-0.33,-0.33,0.51,-0.73,-0.09,-0.18,0.09
-0.33,-0.33,0.51,-0.73,-0.06,-0.16,0.02
-0.33,-0.33,0.51,-0.73,-0.08,-0.04,0.08
-0.33,-0.33,0.51,-0.73,-0.03,-0.14,0.07
-0.33,-0.33,0.51,-0.73,-0.03,-0.15,0.03
-0.33,-0.33,0.51,-0.73,0.02,-0.06,0.0
-0.33,-0.33,0.51,-0.73,0.03,0.03,-0.04
-0.33,-0.33,0.51,-0.73,0.04,0.0,0.01
-0.33,-0.33,0.51,-0.72,0.01,-0.05,-0.06
-0.33,-0.33,0.51,-0.72,-0.04,-0.05,0.02
-0.33,-0.33,0.51,-0.72,-0.04,-0.05,0.06
-0.33,-0.33,0.51,-0.72,-0.04,-0.08,0.03
-0.33,-0.33,0.51,-0.72,-0.07,-0.15,0.01
-0.33,-0.33,0.51,-0.72,-0.08,-0.25,0.02
-0.33,-0.33,0.51,-0.72,-0.07,-0.13,-0.02
-0.33,-0.33,0.51,-0.72,-0.04,0.06,-0.15
-0.33,-0.33,0.51,-0.72,0.02,0.22,-0.18
-0.33,-0.33,0.52,-0.72,0.43,-0.23,0.6
-0.33,-0.34,0.52,-0.71,0.57,-1.8,1.47
-0.33,-0.34,0.53,-0.7,-0.19,-2.11,1.34
-0.34,-0.33,0.54,-0.69,-1.11,-1.97,-0.17
-0.35,-0.32,0.57,-0.67,0.47,-7.59,-2.37
-0.35,-0.32,0.58,-0.66,0.88,-10.38,-0.93
-0.34,-0.31,0.61,-0.64,1.52,-12.14,6.19
-0.33,-0.29,0.64,-0.63,2.48,-7.12,8.38
-0.32,-0.28,0.65,-0.63,2.51,-4.91,7.84
-0.31,-0.24,0.68,-0.62,1.0,-2.84,3.67
-0.31,-0.2,0.7,-0.61,0.61,-3.25,2.7
-0.3,-0.18,0.72,-0.6,0.8,-4.48,3.15
-0.29,-0.13,0.74,-0.59,1.73,-4.73,4.08
-0.28,-0.09,0.77,-0.57,2.57,-4.26,5.15
-0.27,-0.07,0.77,-0.57,2.87,-3.78,5.12
-0.26,-0.02,0.79,-0.56,3.0,-2.51,3.58
-0.25,0.03,0.79,-0.56,2.88,-1.5,2.98
-0.24,0.05,0.79,-0.57,2.81,-1.22,2.99
-0.23,0.08,0.77,-0.58,2.3,-0.85,2.25
-0.23,0.11,0.75,-0.61,2.33,0.84,0.7
-0.22,0.13,0.73,-0.63,1.92,2.56,-0.21
-0.22,0.15,0.7,-0.67,1.7,4.23,-1.48
-0.22,0.17,0.66,-0.7,-0.08,3.98,-3.32
-0.22,0.17,0.63,-0.72,-0.4,3.5,-4.03
-0.23,0.16,0.58,-0.76,-0.28,3.61,-5.28
-0.23,0.15,0.52,-0.81,-0.24,5.39,-5.82
-0.24,0.13,0.49,-0.83,-0.57,5.48,-6.27
-0.24,0.11,0.43,-0.86,-0.13,3.16,-6.45
-0.24,0.07,0.38,-0.89,1.1,1.31,-4.76
-0.24,0.05,0.35,-0.9,1.74,2.02,-2.62
-0.24,0.02,0.3,-0.92,1.59,1.23,-3.55
-0.24,-0.0,0.26,-0.94,1.42,-0.43,-4.71
-0.24,-0.02,0.24,-0.94,1.56,-0.89,-4.09
-0.23,-0.05,0.21,-0.95,1.85,-1.42,-1.76
-0.22,-0.07,0.17,-0.96,1.46,0.35,-0.89
-0.21,-0.08,0.16,-0.96,0.87,0.86,-1.54
-0.2,-0.1,0.13,-0.96,0.1,0.99,-3.3
-0.2,-0.12,0.12,-0.97,0.21,0.48,-2.47
-0.19,-0.13,0.11,-0.97,0.34,0.4,-1.92
-0.19,-0.14,0.1,-0.97,1.15,0.54,0.15
-0.19,-0.16,0.1,-0.97,1.31,0.38,0.52
-0.18,-0.16,0.1,-0.97,1.04,0.2,0.24
-0.18,-0.16,0.1,-0.96,0.88,-0.63,0.07
-0.18,-0.17,0.1,-0.96,0.89,-0.61,0.85
-0.18,-0.17,0.1,-0.96,0.84,-0.7,0.95
-0.18,-0.17,0.1,-0.96,0.72,-0.4,0.97
-0.18,-0.17,0.1,-0.96,0.91,-0.91,1.35
-0.18,-0.17,0.1,-0.96,0.82,-1.04,1.56
-0.17,-0.17,0.11,-0.96,0.33,-0.57,0.23
-0.17,-0.16,0.11,-0.97,0.1,-0.81,-0.9
-0.17,-0.16,0.11,-0.97,0.09,-1.51,-0.05
-0.16,-0.16,0.11,-0.97,0.17,1.05,0.7
-0.16,-0.16,0.11,-0.97,-0.25,1.8,-1.15
-0.15,-0.16,0.11,-0.97,-0.2,1.03,-1.03
-0.15,-0.16,0.1,-0.97,0.21,0.3,-0.13
-0.15,-0.16,0.1,-0.97,0.54,-0.29,0.13
-0.15,-0.17,0.1,-0.97,0.63,0.08,0.23
-0.14,-0.17,0.09,-0.97,0.59,2.07,0.09
-0.14,-0.17,0.09,-0.97,0.67,2.15,0.02
-0.13,-0.17,0.09,-0.97,0.54,2.36,0.16
-0.13,-0.17,0.09,-0.97,0.46,1.12,-0.07
-0.13,-0.17,0.08,-0.97,0.55,0.41,0.72
-0.13,-0.17,0.08,-0.97,0.47,0.67,0.54
-0.13,-0.17,0.08,-0.97,0.29,1.0,-0.29
-0.13,-0.17,0.08,-0.97,0.0,0.77,-0.13
-0.13,-0.17,0.08,-0.97,0.0,0.56,-0.03
-0.13,-0.17,0.08,-0.97,-0.11,0.69,-0.29
-0.13,-0.18,0.08,-0.97,0.05,0.65,-0.09
-0.13,-0.18,0.08,-0.97,0.24,0.51,0.25
-0.13,-0.18,0.08,-0.97,0.27,-0.59,-0.01
-0.13,-0.17,0.09,-0.97,-0.08,1.04,-0.78
-0.13,-0.17,0.09,-0.97,0.11,1.0,-0.3
-0.13,-0.17,0.09,-0.97,0.2,0.39,0.68
-0.14,-0.17,0.09,-0.97,-0.12,0.89,-0.41
-0.14,-0.17,0.09,-0.97,-0.22,0.89,-0.63
-0.14,-0.17,0.09,-0.97,0.01,0.27,0.11
-0.14,-0.17,0.1,-0.97,-0.01,0.31,0.05
-0.14,-0.17,0.1,-0.97,-0.08,0.23,-0.28
-0.14,-0.17,0.1,-0.97,0.0,-0.3,-0.11
-0.14,-0.17,0.1,-0.97,-0.3,0.51,0.5
-0.14,-0.17,0.1,-0.97,-0.43,-0.7,-0.04
-0.14,-0.17,0.1,-0.97,-0.41,0.23,0.14
-0.14,-0.17,0.1,-0.97,0.54,1.63,0.72
-0.14,-0.17,0.1,-0.97,0.34,1.34,0.39
-0.14,-0.17,0.1,-0.97,0.0,0.34,-0.32
-0.14,-0.17,0.1,-0.97,-0.04,-0.15,0.0
-0.14,-0.17,0.1,-0.97,0.2,-0.4,0.06
-0.14,-0.18,0.1,-0.97,0.51,-0.76,-0.28
-0.14,-0.18,0.1,-0.97,0.36,0.79,0.14
-0.14,-0.18,0.09,-0.97,0.57,1.93,-0.29
-0.13,-0.18,0.09,-0.97,0.19,2.47,-0.62
-0.13,-0.18,0.09,-0.97,0.04,1.23,-0.15
-0.13,-0.18,0.09,-0.97,0.0,0.45,-0.13
-0.14,-0.18,0.09,-0.97,0.0,0.2,0.43
-0.14,-0.18,0.09,-0.97,-0.1,-0.71,0.5
-0.14,-0.18,0.09,-0.97,0.0,-0.54,0.5
-0.14,-0.17,0.09,-0.97,-0.04,0.58,0.0
-0.14,-0.17,0.09,-0.97,-0.01,1.28,0.01
-0.14,-0.17,0.09,-0.97,-0.27,0.8,-0.26
-0.14,-0.17,0.09,-0.97,0.25,0.46,-0.02
-0.14,-0.17,0.09,-0.97,-0.04,0.53,-0.42
-0.14,-0.17,0.08,-0.97,-0.01,0.62,-0.13
-0.14,-0.17,0.08,-0.97,0.3,0.71,-0.01
-0.14,-0.17,0.08,-0.97,0.06,0.57,0.41
-0.14,-0.17,0.08,-0.97,0.27,0.23,0.51
-0.14,-0.17,0.08,-0.97,0.23,0.77,-0.42
-0.14,-0.17,0.08,-0.97,-0.04,0.47,-0.86
-0.14,-0.17,0.08,-0.97,0.06,0.3,-0.53
-0.14,-0.17,0.08,-0.97,0.57,0.7,-0.32
-0.14,-0.17,0.08,-0.97,0.29,1.9,-0.61
-0.14,-0.17,0.08,-0.97,0.7,2.15,-0.51
-0.14,-0.18,0.08,-0.97,0.74,1.05,-0.63
-0.14,-0.18,0.09,-0.97,0.4,-0.54,-0.66
-0.14,-0.18,0.09,-0.97,0.41,-0.86,-0.26
-0.14,-0.18,0.09,-0.97,0.2,0.79,1.41
-0.14,-0.19,0.09,-0.97,0.68,1.02,1.59
-0.14,-0.19,0.09,-0.97,0.58,1.21,1.58
-0.14,-0.19,0.09,-0.97,0.24,1.36,1.05
-0.14,-0.18,0.09,-0.97,0.23,1.07,0.89
-0.14,-0.18,0.09,-0.97,0.03,1.14,0.91
-0.14,-0.18,0.1,-0.97,-0.03,1.09,0.4
-0.15,-0.17,0.11,-0.97,-0.25,0.62,-0.35
-0.15,-0.16,0.11,-0.97,-0.17,0.77,-0.54
-0.15,-0.16,0.11,-0.97,0.0,0.62,-0.04
-0.16,-0.15,0.12,-0.97,0.05,0.24,0.13
-0.16,-0.15,0.12,-0.97,-0.16,-0.36,-0.06
-0.16,-0.15,0.13,-0.97,-0.18,-0.52,-0.1
-0.16,-0.15,0.13,-0.97,-0.22,-0.56,-0.24
-0.16,-0.14,0.13,-0.97,-0.33,-0.15,-0.66
-0.17,-0.14,0.13,-0.97,-0.37,0.9,-0.62
-0.17,-0.14,0.13,-0.97,-0.32,0.84,-0.52
-0.17,-0.14,0.13,-0.97,-0.33,0.59,-0.39
-0.17,-0.14,0.13,-0.97,-0.27,0.16,-0.46
-0.17,-0.14,0.13,-0.97,-0.23,-0.16,-0.43
-0.17,-0.14,0.13,-0.97,-0.27,-0.66,0.07
-0.17,-0.14,0.13,-0.97,-0.25,0.03,0.21
-0.17,-0.14,0.13,-0.97,-0.33,0.46,0.14
-0.17,-0.14,0.13,-0.97,-0.32,0.57,0.04
-0.17,-0.14,0.13,-0.97,-0.3,0.12,0.28
-0.17,-0.14,0.13,-0.97,-0.27,0.03,0.37
-0.17,-0.14,0.13,-0.97,-0.28,0.54,0.25
-0.17,-0.14,0.13,-0.97,-0.28,0.69,0.06
-0.17,-0.14,0.13,-0.97,-0.23,0.34,0.16
-0.17,-0.14,0.13,-0.97,-0.26,0.24,0.0
-0.17,-0.14,0.13,-0.97,-0.26,0.14,-0.05
-0.17,-0.14,0.13,-0.97,-0.2,0.11,0.13
-0.17,-0.14,0.13,-0.97,-0.2,0.3,-0.03
-0.17,-0.14,0.12,-0.97,-0.26,0.46,-0.21
-0.17,-0.14,0.12,-0.97,-0.26,0.45,-0.22
-0.17,-0.14,0.12,-0.97,-0.22,0.31,-0.32
-0.17,-0.14,0.12,-0.97,-0.18,0.24,-0.38
-0.17,-0.14,0.12,-0.97,-0.06,0.75,0.12
-0.17,-0.14,0.12,-0.97,-0.03,0.79,0.11
-0.17,-0.14,0.12,-0.97,-0.04,0.56,0.08
-0.17,-0.14,0.12,-0.97,-0.01,0.62,0.06
-0.17,-0.14,0.12,-0.97,-0.02,0.41,-0.08
-0.17,-0.14,0.12,-0.97,0.0,0.45,-0.06
-0.17,-0.15,0.12,-0.97,0.0,0.33,0.08
-0.17,-0.15,0.12,-0.97,0.0,0.51,-0.02
-0.16,-0.15,0.12,-0.97,0.01,0.41,0.03
-0.16,-0.15,0.12,-0.97,0.05,0.58,0.01
-0.16,-0.15,0.12,-0.97,0.07,0.55,0.04
-0.16,-0.15,0.11,-0.97,0.03,0.7,0.0
-0.16,-0.15,0.11,-0.97,-0.08,0.56,-0.29
-0.16,-0.15,0.11,-0.97,-0.06,0.35,-0.34
-0.16,-0.15,0.11,-0.97,-0.02,0.16,-0.01
-0.16,-0.15,0.11,-0.97,0.0,0.52,0.01
-0.16,-0.15,0.11,-0.97,-0.02,0.58,0.0
-0.16,-0.15,0.11,-0.97,-0.07,0.64,-0.13
-0.16,-0.15,0.11,-0.97,0.05,0.43,0.16
-0.16,-0.15,0.11,-0.97,0.1,0.39,0.23
-0.16,-0.15,0.11,-0.97,0.0,0.58,0.24
-0.16,-0.15,0.11,-0.97,-0.01,0.62,0.07
-0.16,-0.15,0.11,-0.97,-0.02,0.56,0.06
-0.16,-0.15,0.11,-0.97,-0.02,0.16,0.14
-0.16,-0.15,0.11,-0.97,0.01,0.39,0.0
-0.16,-0.15,0.11,-0.97,0.01,0.44,0.09
-0.16,-0.16,0.11,-0.97,0.04,0.38,0.11
-0.16,-0.16,0.1,-0.97,0.05,0.49,0.19
-0.16,-0.16,0.1,-0.97,0.0,0.46,0.07
-0.16,-0.16,0.1,-0.97,0.0,0.43,0.11
-0.16,-0.16,0.1,-0.97,-0.02,0.37,0.04
-0.16,-0.16,0.1,-0.97,-0.07,0.31,-0.01
-0.16,-0.16,0.1,-0.97,-0.09,0.16,-0.06
-0.16,-0.16,0.1,-0.97,-0.06,0.19,0.02
-0.16,-0.16,0.1,-0.97,-0.03,0.11,0.09
-0.16,-0.16,0.1,-0.97,-0.04,0.29,0.04
-0.16,-0.16,0.1,-0.97,-0.01,0.25,0.04
-0.16,-0.16,0.1,-0.97,-0.07,0.28,0.08
-0.16,-0.16,0.1,-0.97,-0.07,0.23,-0.06
-0.16,-0.16,0.1,-0.97,-0.06,0.17,-0.07
-0.16,-0.16,0.1,-0.97,-0.02,0.33,0.08
-0.16,-0.16,0.1,-0.97,-0.04,0.42,-0.09
-0.16,-0.16,0.1,-0.97,-0.07,0.41,-0.19
-0.16,-0.16,0.1,-0.97,-0.08,0.23,-0.14
-0.16,-0.16,0.1,-0.97,-0.1,-0.04,-0.13
-0.16,-0.16,0.1,-0.97,-0.1,-0.06,-0.08
-0.17,-0.16,0.1,-0.97,-0.09,0.0,-0.03
-0.17,-0.16,0.1,-0.97,-0.07,0.29,-0.01
-0.17,-0.16,0.1,-0.97,-0.05,0.12,-0.15
-0.17,-0.16,0.1,-0.97,-0.02,-0.01,-0.03
-0.17,-0.16,0.1,-0.97,-0.07,0.02,-0.02
-0.17,-0.16,0.1,-0.97,-0.04,-0.03,-0.09
-0.17,-0.16,0.1,-0.97,-0.05,0.27,0.13
-0.16,-0.16,0.1,-0.97,-0.07,0.43,0.04
-0.16,-0.16,0.1,-0.97,-0.06,0.46,0.02
-0.16,-0.16,0.1,-0.97,-0.11,0.41,-0.07
-0.16,-0.16,0.1,-0.97,-0.09,0.39,-0.1
-0.16,-0.16,0.1,-0.97,-0.11,0.14,-0.17
-0.17,-0.16,0.1,-0.97,-0.08,0.01,-0.12
-0.17,-0.16,0.1,-0.97,-0.05,0.0,-0.01
-0.17,-0.16,0.1,-0.97,-0.03,0.37,0.13
-0.17,-0.16,0.1,-0.97,-0.01,0.27,0.1
-0.17,-0.16,0.1,-0.97,-0.02,0.15,0.03
-0.17,-0.16,0.1,-0.97,-0.02,0.22,0.09
-0.17,-0.16,0.1,-0.97,-0.08,0.34,-0.23
-0.17,-0.16,0.1,-0.97,-0.02,-0.01,0.05
-0.17,-0.16,0.1,-0.97,0.0,-0.06,0.16
-0.17,-0.16,0.1,-0.97,0.01,-0.03,0.23
-0.17,-0.16,0.1,-0.97,-0.03,0.23,0.01
-0.17,-0.16,0.1,-0.97,0.0,0.16,0.05
-0.17,-0.16,0.1,-0.97,-0.03,0.12,0.08
-0.17,-0.16,0.1,-0.97,-0.05,0.32,0.0
-0.17,-0.16,0.1,-0.97,-0.06,0.04,-0.01
-0.17,-0.16,0.1,-0.97,-0.06,0.02,0.03
-0.17,-0.16,0.1,-0.97,-0.05,0.22,0.01
-0.17,-0.16,0.1,-0.97,-0.08,0.18,-0.11
-0.17,-0.16,0.1,-0.97,-0.08,0.13,-0.08
-0.17,-0.16,0.1,-0.97,-0.15,0.13,-0.04
-0.17,-0.16,0.1,-0.97,-0.21,0.19,-0.08
-0.17,-0.16,0.1,-0.97,-0.26,0.2,-0.13
-0.16,-0.16,0.1,-0.97,-0.36,0.08,-0.3
-0.16,-0.16,0.1,-0.97,-0.54,-0.09,-0.64
-0.16,-0.16,0.1,-0.97,-0.58,-0.18,-0.75
-0.16,-0.16,0.1,-0.97,-0.56,-0.52,-0.7
-0.16,-0.16,0.09,-0.97,-0.47,-0.31,-0.53
-0.16,-0.16,0.09,-0.97,-0.47,-0.28,-0.53
-0.16,-0.17,0.09,-0.97,-0.44,-0.07,-0.66
-0.16,-0.17,0.09,-0.97,-0.38,0.11,-0.75
-0.15,-0.17,0.09,-0.97,-0.08,0.17,-0.37
-0.15,-0.18,0.08,-0.97,0.39,0.25,0.3
-0.15,-0.18,0.08,-0.97,0.46,0.29,0.47
-0.15,-0.18,0.08,-0.97,0.35,0.52,0.6
-0.15,-0.18,0.08,-0.97,0.29,0.69,0.36
-0.14,-0.18,0.08,-0.97,0.24,0.56,0.45
-0.14,-0.18,0.08,-0.97,0.38,-0.05,0.03
-0.14,-0.18,0.08,-0.97,0.3,-0.1,-0.21
-0.14,-0.18,0.07,-0.97,0.33,0.13,-0.06
-0.14,-0.18,0.07,-0.97,0.73,0.75,0.7
-0.13,-0.18,0.07,-0.97,0.57,1.2,1.13
-0.13,-0.18,0.07,-0.97,0.54,1.17,1.4
-0.13,-0.18,0.07,-0.97,0.28,-0.47,0.35
-0.13,-0.18,0.07,-0.97,0.16,-0.05,0.08
-0.13,-0.18,0.07,-0.97,0.07,0.66,0.33
-0.13,-0.18,0.07,-0.97,-0.01,0.34,-0.21
-0.13,-0.18,0.07,-0.97,-0.03,0.42,-0.39
-0.13,-0.18,0.07,-0.97,0.13,-0.06,-0.13
-0.13,-0.18,0.07,-0.97,0.0,0.24,-0.22
-0.13,-0.18,0.07,-0.97,0.13,0.38,0.3
-0.13,-0.18,0.07,-0.97,0.02,0.56,1.08
-0.13,-0.18,0.07,-0.97,0.17,-1.58,-0.58
-0.13,-0.18,0.07,-0.97,0.17,-1.88,-0.66
-0.13,-0.18,0.07,-0.97,0.07,0.2,-0.32
-0.13,-0.18,0.07,-0.97,-0.17,0.18,-0.92
-0.13,-0.18,0.07,-0.97,-0.2,-0.31,-0.19
-0.13,-0.18,0.07,-0.97,0.39,0.45,0.53
-0.13,-0.18,0.06,-0.97,0.37,1.42,-0.69
-0.13,-0.18,0.06,-0.97,0.25,1.55,-0.76
-0.13,-0.18,0.06,-0.97,0.19,1.12,0.05
-0.13,-0.18,0.07,-0.97,0.26,0.58,0.35
-0.13,-0.18,0.07,-0.97,0.1,0.4,0.05
-0.14,-0.17,0.07,-0.97,-0.03,0.0,0.0
-0.14,-0.17,0.07,-0.97,-0.25,-0.58,-0.18
-0.14,-0.17,0.07,-0.97,-0.07,-0.79,0.33
-0.14,-0.17,0.07,-0.97,-0.06,-0.43,0.11
-0.14,-0.17,0.07,-0.97,-0.05,-0.05,-0.08
-0.14,-0.17,0.07,-0.97,-0.07,1.06,-0.04
-0.14,-0.17,0.07,-0.97,0.06,1.06,-0.26
-0.14,-0.17,0.07,-0.97,0.08,0.75,0.22
-0.14,-0.17,0.07,-0.97,-0.04,0.41,-0.18
-0.14,-0.16,0.07,-0.97,0.19,-0.45,0.3
-0.14,-0.16,0.07,-0.97,0.06,-0.64,-0.16
-0.14,-0.16,0.07,-0.97,0.4,0.0,1.13
-0.14,-0.16,0.07,-0.97,0.34,0.54,0.97
-0.14,-0.16,0.07,-0.97,0.53,0.67,0.81
-0.14,-0.16,0.07,-0.98,0.17,1.15,0.9
-0.14,-0.15,0.07,-0.98,0.57,1.01,0.92
-0.14,-0.15,0.07,-0.98,0.46,0.71,0.88
-0.14,-0.15,0.07,-0.98,0.57,0.64,1.1
-0.14,-0.14,0.07,-0.98,0.68,-0.18,1.26
-0.14,-0.14,0.07,-0.98,0.76,-0.45,1.45
-0.14,-0.14,0.07,-0.98,0.76,-0.68,1.37
-0.14,-0.13,0.07,-0.98,0.45,0.49,1.42
-0.14,-0.13,0.07,-0.98,0.34,0.69,1.27
-0.14,-0.13,0.07,-0.98,0.34,-0.35,1.85
-0.14,-0.12,0.07,-0.98,0.39,-0.14,1.52
