marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3418080508708954,0.2668663263320923,0.9432966113090515,0.9995138218928479,0.018560088712810525,0.011975239893825446,0.02200537619788471
0.34185516834259033,0.26696714758872986,0.943537712097168,0.9995547161472368,0.0178809808516484,0.011082728494289484,0.021161594474933675
0.3416966199874878,0.2667577266693115,0.9429789781570435,0.9994868104995226,0.01877914941986665,0.012743467553274124,0.02260670739573792
0.34193482995033264,0.26697808504104614,0.9437085390090942,0.9995148285037238,0.018543140858570437,0.01179688694478317,0.02207018320456173
0.341837614774704,0.26690807938575745,0.9432653784751892,0.9995019409158584,0.018402351224908468,0.012603288494082186,0.022324441627103203
0.3417654037475586,0.26683443784713745,0.9431681632995605,0.9995001401330299,0.01837129610756366,0.012624884751835612,0.02241824342772422
0.34167996048927307,0.2667793035507202,0.9429640769958496,0.9994613431736368,0.018877435894237363,0.01379049247158506,0.02303233016870047
0.34188273549079895,0.2669389843940735,0.9434657096862793,0.9995132620136363,0.018372887531162167,0.01220696032346028,0.02206051183197345
0.3420739769935608,0.26706966757774353,0.9441125392913818,0.9995353719386907,0.018076129185248504,0.010554692797662715,0.022156088486203266
0.34184232354164124,0.2668972611427307,0.94343101978302,0.9994882698326232,0.018628199214708208,0.011991363478620627,0.02307370501090002
0.34168484807014465,0.2667989134788513,0.9429296255111694,0.9994883339786094,0.01853577721136517,0.012350006504072598,0.022955882539859664
0.3417772948741913,0.26687124371528625,0.9433095455169678,0.9995247763059528,0.018178184339068062,0.011532889525175172,0.02206281087871617
0.3420604169368744,0.2670860290527344,0.9441092610359192,0.9995126644674993,0.018325156730060677,0.010653539926421214,0.022915590477551775
0.341980516910553,0.26710519194602966,0.9439505338668823,0.9995468263563573,0.01792483668250786,0.01082499133751601,0.021625487587159743
0.3413279056549072,0.26658281683921814,0.9419176578521729,0.9994908323593213,0.018172789127881415,0.014765277809552916,0.021675154813550836
0.34148067235946655,0.2665331959724426,0.9421975016593933,0.9994472189831792,0.01915324972020276,0.014938578784772954,0.022699082709124126
0.3417690396308899,0.2668303847312927,0.943131148815155,0.9994814209578426,0.01860445007815377,0.013069778903739507,0.02280229104253863
0.34191054105758667,0.2670034170150757,0.9437292218208313,0.9995034733822548,0.018535018215072405,0.011682372722545116,0.022644689535226414
0.3415301740169525,0.26668497920036316,0.9424739480018616,0.9994688724563531,0.018709215716627814,0.013649274957726488,0.022926742708533208
0.34175989031791687,0.26685830950737,0.9431150555610657,0.9995194962110338,0.018212532745543304,0.01199218912312077,0.02202879354547458
0.3419434428215027,0.2670089602470398,0.9437329173088074,0.9995191913019257,0.0183266577907408,0.011351276244275179,0.022286057547076226
0.3419352173805237,0.266971617937088,0.9436347484588623,0.9995065435245064,0.018696106471913537,0.011959771391218506,0.0222281110928196
0.34182554483413696,0.26699045300483704,0.9433299899101257,0.9995365493857219,0.017630129481874177,0.012463220705819062,0.02146003509257936
0.342191219329834,0.26726317405700684,0.9444906115531921,0.9995619624576793,0.01773320883667443,0.009926423193734652,0.021514707404167846
0.34162262082099915,0.2666932940483093,0.9426149129867554,0.9994904340552452,0.018446678734314874,0.01352978206084482,0.02226066650207208
0.3416922688484192,0.26678189635276794,0.9429659247398376,0.9994796968693405,0.01854745995378789,0.012374999451545925,0.023306365306673685
0.3417220711708069,0.2668745517730713,0.9430453777313232,0.9995367899639869,0.01786860851358893,0.012254436127319017,0.02137164320959992
0.34184208512306213,0.26689237356185913,0.9434236884117126,0.9995235887202393,0.01825873497346873,0.011476170436674678,0.0220796671417621
0.3417660892009735,0.26698175072669983,0.9432783126831055,0.9995569476179114,0.01782082323667351,0.011784092973106895,0.020723462083650168
0.3420686721801758,0.26706257462501526,0.9439719915390015,0.9995661611094805,0.017757281795106755,0.010212945538346334,0.021162803489518562
0.3421710729598999,0.26715147495269775,0.9443768858909607,0.9995201508468842,0.018526796191174727,0.01071986521323797,0.022389961226465013
0.34189626574516296,0.2669181823730469,0.9435965418815613,0.9995146206766145,0.018414867031958413,0.01134723929765516,0.022419988541491884
0.34194672107696533,0.2669646143913269,0.9437243938446045,0.9995174562757801,0.018457148583359027,0.011314020596295557,0.022275125232248175
0.34184834361076355,0.26687467098236084,0.9434587359428406,0.999487418601578,0.01851091819379763,0.012053065397042132,0.023172604068412487
0.3420964479446411,0.26705464720726013,0.9441922307014465,0.9995257729501705,0.01836921240004987,0.011481857070888578,0.021885342180776913
0.3419133722782135,0.2669854164123535,0.9436727166175842,0.9994901358199467,0.018781622404355203,0.01147606195944191,0.02313047903498438
0.3416711986064911,0.26676756143569946,0.9429834485054016,0.9995153787547727,0.018430875041879933,0.012203991526067054,0.021917414736356916
0.34185487031936646,0.26693108677864075,0.9435504674911499,0.9994993351555074,0.018527024734063872,0.01138851326280677,0.02298108230404013
0.3418284058570862,0.26692354679107666,0.9434488415718079,0.9995067903990651,0.01861331576400143,0.011563175706758282,0.02249474138556799
0.3419364094734192,0.26699525117874146,0.9437936544418335,0.9994821299088094,0.0187472284928021,0.011906407160807025,0.02328628105365522
0.34179627895355225,0.26690149307250977,0.9433576464653015,0.9995158392415237,0.018399068630944947,0.01212415281245938,0.021967391684188754
0.3414771556854248,0.26665163040161133,0.9423056840896606,0.9995070652712289,0.017922039391255404,0.013904421144813283,0.02170470109403302
0.341700941324234,0.266730934381485,0.9429743885993958,0.9994706749945595,0.018950674714098132,0.013190067094952782,0.022918636168638894
0.34194979071617126,0.2669874131679535,0.9437565207481384,0.9994982550854087,0.018541447799284964,0.011440509924923858,0.022990596499164816
0.34167104959487915,0.2667064964771271,0.9428761601448059,0.9994892718519207,0.018863263712493493,0.012587506844697276,0.022515048444651076
0.3413363993167877,0.2665591239929199,0.9419045448303223,0.99948455643169,0.018247526107142406,0.014398297824911,0.022143582936426244
0.34163251519203186,0.2667906582355499,0.9428719878196716,0.999500800272206,0.018353542012999376,0.012754998907219296,0.022329526499098123
0.3420288562774658,0.26702842116355896,0.9438363909721375,0.9994994815258083,0.018509224172868245,0.011727855738014204,0.02281780992881361
0.3414848744869232,0.266641765832901,0.9423307776451111,0.999500021615498,0.018407891817498877,0.013263506887546362,0.022021255515936717
0.3418261706829071,0.26685038208961487,0.9433923959732056,0.9994864020933578,0.01866879724734843,0.012568356302347853,0.02281325184337696
0.3416050672531128,0.26673683524131775,0.942646324634552,0.9995112480144428,0.0185593071862818,0.013131934052194203,0.021456223279624622
0.34211739897727966,0.2671370208263397,0.9443321228027344,0.9995162533484285,0.01861576818279482,0.010504498991936968,0.022591325065450547
0.34186726808547974,0.2668691873550415,0.9434293508529663,0.9995138939871241,0.018304547798130132,0.01195931061092159,0.02222372935205909
0.34197133779525757,0.26700010895729065,0.9438313245773315,0.9994991214091172,0.018642410295410156,0.011790445607691824,0.022692558982018808
0.3418700098991394,0.26694703102111816,0.9436190724372864,0.9995053300713869,0.01828044676142173,0.011818567612965744,0.02269894016619452
0.3419194519519806,0.26690834760665894,0.9435920119285583,0.9994710429676964,0.018676924732524715,0.01319411771532673,0.023124056938930958
0.3417118191719055,0.2667834460735321,0.9430555105209351,0.9994917603815302,0.0186998007519394,0.012706454103989876,0.022474082970625923
0.3417815566062927,0.26684215664863586,0.9432113766670227,0.9995051671136891,0.018546155433997426,0.012451136877687697,0.022145659215914305
0.3419128656387329,0.2670084238052368,0.9435982704162598,0.9995120860813573,0.018314229472949372,0.011785365510904545,0.02238937104699182
0.34217125177383423,0.2671055197715759,0.94426429271698,0.9995369051140937,0.01836975830337718,0.011164930719783753,0.021537679003022916
0.3417724072933197,0.2669681906700134,0.9433206915855408,0.9995523974261373,0.017874679581660745,0.011450952881781643,0.021080234999010797
0.34176233410835266,0.266794353723526,0.9430958032608032,0.9994874387585069,0.018700966487376923,0.012804163743372047,0.022609445088964182
0.34185510873794556,0.2668795883655548,0.9434279203414917,0.999510244855504,0.018676513808573658,0.011592234736788921,0.022272816495804315
0.34186851978302,0.2668950855731964,0.9434913992881775,0.9995093945044798,0.01856466260768775,0.011642512517330209,0.02237801380450423
0.34201580286026,0.2670333683490753,0.9439264535903931,0.9995343177557691,0.0184408507495593,0.009905217744798986,0.02220291227676922
0.3418179154396057,0.2669341564178467,0.9434646368026733,0.999501747267394,0.018411452608664242,0.011967436497357466,0.022672804986302898
0.3417899012565613,0.26683124899864197,0.9432736039161682,0.9995137242566124,0.01839202028002588,0.012006373137304698,0.022133585719071695
0.3415021300315857,0.26661762595176697,0.9423724412918091,0.9995120302230472,0.018634994345958025,0.013020468513711254,0.021422087312209438
0.34172120690345764,0.26681551337242126,0.9430532455444336,0.9994829161965413,0.01849561144259277,0.012812308063011276,0.022970793428193786
0.341913104057312,0.26692694425582886,0.9435737133026123,0.9995113296983703,0.018341743456371823,0.01171393171845213,0.022438049275101096
0.34219488501548767,0.267189085483551,0.9444010853767395,0.9995108425119769,0.018561265511861238,0.01099713293540786,0.022641073092885572
0.34175774455070496,0.26681455969810486,0.943134069442749,0.9994817225873921,0.018945101185731044,0.01300345574239577,0.022545054747270515
0.34181520342826843,0.266889363527298,0.9432774782180786,0.9995182910082837,0.01836303781033379,0.012806955484216585,0.021493410001239832
0.34204813838005066,0.2670300304889679,0.9439824819564819,0.9995913665883245,0.01765567350979185,0.010019549819533511,0.020124255425120703
0.34186628460884094,0.26688650250434875,0.9434600472450256,0.9995105792608598,0.018395620441322577,0.011345580273857608,0.022615943545398164
0.3422095775604248,0.2671779990196228,0.9445324540138245,0.9995283415520704,0.01847478792849518,0.009682162103724438,0.022539573690778015
0.34204477071762085,0.26699864864349365,0.9439160823822021,0.9994825061687361,0.0190883708925389,0.012165978060175902,0.02285482306145634
0.34167349338531494,0.2668202221393585,0.942927360534668,0.9994993104215063,0.018472885873357436,0.013149577473120838,0.022067386948202025
0.34166234731674194,0.2667560875415802,0.9428579807281494,0.9994956455992812,0.01872922403136629,0.013027372976964565,0.022089774751639153
0.34193095564842224,0.26696375012397766,0.9435775876045227,0.9995199362565631,0.018389935590650778,0.011850511556364358,0.021937927671051502
0.3419935405254364,0.26697227358818054,0.943803071975708,0.9995396580853236,0.018330188481989126,0.010699833728478794,0.021679244983899795
0.341980904340744,0.2671387493610382,0.9438136219978333,0.9995477013511629,0.0174081195966036,0.011218688133008074,0.021805759154206603
0.3417397141456604,0.26685604453086853,0.943048894405365,0.9995288945472456,0.01816897221371575,0.012428784322482468,0.02138697580593024
0.3416820466518402,0.26680243015289307,0.942995548248291,0.9995085765646561,0.018395739347860426,0.012536545140009495,0.022068918947084865
0.34176385402679443,0.26685938239097595,0.9431758522987366,0.9995172756306462,0.01823275041940125,0.011959666859415517,0.022130271047741477
0.3415133059024811,0.2666335701942444,0.942499577999115,0.9994796583219262,0.018646864618138723,0.013646183740284347,0.02250530403982282
0.34149906039237976,0.2666375935077667,0.9424015879631042,0.9994919795724451,0.018335585900001502,0.013454692731448852,0.022328463976748075
0.34195399284362793,0.26702114939689636,0.9437429308891296,0.9995397474228417,0.018332279935903677,0.010936671724197938,0.02155481491061037
0.341714471578598,0.2668086886405945,0.9429935812950134,0.9994739774203208,0.01850208067466383,0.013153242726097938,0.023161037889106256
0.3417566120624542,0.266836017370224,0.9431164264678955,0.9994993411014436,0.01854860511254178,0.011673107140835743,0.02282005599988157
0.3418657183647156,0.2669515013694763,0.9434673190116882,0.9995348968117641,0.018282098331823444,0.01088970982544622,0.021844201885146203
0.3417544662952423,0.2669008672237396,0.9432539939880371,0.9994960651853018,0.018089214975911334,0.012741129724885924,0.022760922520582226
0.34175753593444824,0.2669084668159485,0.9432080388069153,0.9995549786995298,0.018017426397149816,0.01140470123096996,0.020860241917057452
0.3419439196586609,0.2670457363128662,0.943683385848999,0.9995435206997173,0.01789518523501594,0.011347150936060662,0.021534965480645263
0.34124428033828735,0.26654860377311707,0.9417005777359009,0.9994677488202965,0.01848168286883607,0.015461824973527537,0.02199041688809438
0.34211215376853943,0.2671205699443817,0.9440938830375671,0.9995424113175654,0.018037451959148295,0.010308431967277612,0.021985325439128525
0.3418230414390564,0.2668776512145996,0.943332850933075,0.9994970327515323,0.018576178835188178,0.012545697817860607,0.022432399939114514
0.34198427200317383,0.2670992314815521,0.9438625574111938,0.9995718239252788,0.017494013618163873,0.010673517930288623,0.02088550495465436
0.3418230414390564,0.26688721776008606,0.9433323740959167,0.9995022315460415,0.018474421285625098,0.01214840364160555,0.02250335934044582
0.3416491448879242,0.2667633295059204,0.9428843259811401,0.9994862878137413,0.01865286569677912,0.012937064720268652,0.022624398998178696
0.3417031168937683,0.2668225169181824,0.9429912567138672,0.9995185038020856,0.018274449452924977,0.012121878713899607,0.021951426169572054
0.34173381328582764,0.2668052315711975,0.9430252909660339,0.9994691591067459,0.018943245103703717,0.013326003234478129,0.022912247755070822
0.3418939709663391,0.26692453026771545,0.9435296654701233,0.9994881050695132,0.018697546185032925,0.011925077752802724,0.02305910041180709
0.3420778512954712,0.2671040892601013,0.9440299272537231,0.9995259527500656,0.018317811424647723,0.011288490806986181,0.022020389165165386
0.3418440520763397,0.2669132649898529,0.943388819694519,0.9994921300275017,0.01867068278632006,0.012355235108823585,0.0226767674677409
0.34188246726989746,0.2668991982936859,0.943556547164917,0.99951332756408,0.01832115468345873,0.011563845792797789,0.02244372480951909
0.3417459726333618,0.26682913303375244,0.9431628584861755,0.9995059261570552,0.01859430173585944,0.012102177951124662,0.022264159735377497
0.3417394459247589,0.2668200135231018,0.9430550932884216,0.9995115993460062,0.018387910434733337,0.012669950090369237,0.021861378898427694
0.34166720509529114,0.2667359709739685,0.9428244233131409,0.9994575902388806,0.019039353737050693,0.013972388795051022,0.022952138778886116
0.3418758809566498,0.2669375240802765,0.943449079990387,0.9994971338737297,0.018598335923492408,0.012096974083392704,0.02265490006824811
0.34163740277290344,0.2668212056159973,0.9428039193153381,0.9995076541914896,0.01830599576948494,0.01304881140988749,0.02188762783634758
0.3417088985443115,0.26684901118278503,0.9431155920028687,0.9995173493848581,0.018251875482028664,0.012132225228394005,0.022016957806732303
0.3418590724468231,0.26696696877479553,0.9435150623321533,0.99953479838059,0.018358700962137677,0.011990218782799295,0.02119857492372415
0.3419478237628937,0.26702219247817993,0.9437885284423828,0.9995312431928384,0.018243696857481673,0.010902467427080125,0.022036279412659437
0.34198155999183655,0.26715537905693054,0.943816602230072,0.9996168743454363,0.016824758285286723,0.010504458511453891,0.019305138794708812
0.34183546900749207,0.26686495542526245,0.9432619214057922,0.999469805863404,0.01898671379587453,0.013479577309974072,0.02275769896425715
0.34182438254356384,0.2668619751930237,0.9432421326637268,0.9995485491499108,0.018264967237251736,0.01131144490741229,0.02100333493131943
0.34144386649131775,0.2666127681732178,0.942290723323822,0.9994949549179475,0.018406923351833956,0.013233142216700858,0.022268906873988758
0.341535747051239,0.26669833064079285,0.9424857497215271,0.999509216814249,0.018109404967897876,0.013638788470556842,0.021618473677170038
