txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.09621594916042035,-0.1136797072784276,-0.015049050676451806,0.05390662878983894,-0.0651326621774238,-0.011333983928967012,0.06748973829230488,-0.024346101539791627,-0.040027749026817744,0.0744826704350911,-0.01012977766828427,-0.04387205060013127,0.11190089351192302,-0.0911895181891507,0.04380387623312414,0.14443145930267384,-0.0400883716249022,0.013447640839588377,0.14348112080339098,-0.09312418883129085,0.02338568081279715,0.12009807807053177,0.01730741614546655,-0.058625050008281894,-0.057139424639978044,-0.03232109316875054,0.09735874260947339,0.14378400558444804,0.002981850302382398,0.02104218983600661,0.14195153510827793,0.051712109814058195,0.02482475218807136,0.215376555976265,-0.02330238276280509,-0.05849742378730747,-0.06727807336813241,0.056879220980107975,0.0001766543133177181,-0.007505062040759248,0.0287707208393683,0.011595064850771355,0.12776121108166652,-0.01433679132166381,0.0046542014781435605,0.12501865346800228,-0.03276963784899391,-0.056443810969053494
0.10695272454023391,-0.10941309037928096,-0.007182241602732285,0.06392174199382758,-0.06365322271915674,-0.010638573753654101,0.07273547018856463,-0.028535666554125042,-0.03518680074673749,0.07039036665847402,-0.006652080308705118,-0.03844853176743175,0.11086398403449027,-0.08956683068735596,0.036979818737196066,0.1507024910312944,-0.045751416083843775,0.01219356244762226,0.14446638899824615,-0.0917179494082243,0.029290864673273482,0.11695666125995344,0.01705564067362208,-0.05790642329201677,-0.059968954900944615,-0.02495815280192474,0.08997367307228314,0.149822975136504,0.002936737693867907,0.017280440874661573,0.14314569881385472,0.050053773481021704,0.02477701709825989,0.2077807495187053,-0.020951519987103713,-0.05267091483944711,-0.06268846246198521,0.055213560657218864,0.003428739484361367,-0.009988314013639896,0.02171789528026959,0.013538274466935325,0.13145377809288114,-0.01161914846243538,0.0036342209288146876,0.13311845255189766,-0.03199557703798345,-0.05470132734577176
0.09214459831576655,-0.1093489745603713,-0.010944233522654216,0.05766061171833075,-0.06177062613510471,-0.00987997832999616,0.06847108623757477,-0.026797753284416147,-0.03421306842324618,0.0705646529193816,-0.004880138084721126,-0.039469085126972434,0.10647826402007565,-0.09076546372317852,0.043553537964085336,0.1427391467278886,-0.041984399931479406,0.012146661216715728,0.14127062589764297,-0.10486332962190777,0.026387193524393966,0.12119697344289866,0.015815449884546237,-0.059901991823455326,-0.0641869088876166,-0.025043040241036308,0.09610497577269275,0.14173099888126056,-7.318643340063088e-05,0.015564775545755418,0.13930125363771967,0.05061978448668083,0.02248534341808696,0.20971092836472632,-0.026429743345533625,-0.042713982323239454,-0.06895291960047922,0.05838342322951425,0.00026629935853679347,-0.005984665471149354,0.0245292662604471,0.012204329294064845,0.12877823766524157,-0.01329578561075223,0.009430984943682968,0.12845932768517007,-0.029704609127685206,-0.05996223789091461
0.1016058753211482,-0.11239129531578285,-0.010947671078452934,0.0588793506626679,-0.0636779199626532,-0.018174006653942244,0.06675844720875393,-0.024732825108285783,-0.03585778225331452,0.07672973670182433,-0.006567534287453721,-0.04755434530770308,0.1119832491969472,-0.08402389174909744,0.0446939283641581,0.14558600780166517,-0.04224228593424245,0.009372788384082807,0.1433513746307404,-0.09698485948006273,0.018783905845723595,0.12363960720854161,0.019130343321417883,-0.05711740002038115,-0.05566763683251938,-0.021311649784948827,0.10415882990868383,0.14125694994393503,0.002695758662005768,0.030315406548140918,0.1384500581310248,0.052451572927115254,0.020589149731034404,0.20893234547647457,-0.024861127422088205,-0.05920281526468304,-0.06461879603111859,0.05677701733739718,0.00770489366835382,-0.0031078452132187874,0.024851368272946508,0.021918594628632555,0.131245434683755,-0.007707189312942627,0.0005276753290716428,0.1250827561144313,-0.03267835651717922,-0.05765849492369633
0.10164156620526053,-0.11408818430591382,-0.010648606402714037,0.06654313289962009,-0.06550508969208303,-0.014410546745323024,0.07078651854338619,-0.0266028589046713,-0.03544387633473889,0.07141984056848559,-0.004841560438658455,-0.045021052890484026,0.10895657010482374,-0.08261146209766025,0.03937090615308747,0.14563896392890577,-0.04041861088288767,0.009388135379101301,0.13897301582520546,-0.0974677151044412,0.020218981691777164,0.11749643566736996,0.018723855256821735,-0.05830520234425699,-0.06135947543489099,-0.020142040160582658,0.08632923386289951,0.14336882914228377,-0.0001308106123482289,0.015686992157571352,0.13445370317141758,0.05581228174851447,0.02153621739245749,0.20691988500816227,-0.024716925441010864,-0.05693140053812368,-0.06456494351037366,0.05814482560007297,0.005238840860350713,-0.007901409826492943,0.02453958036583468,0.01268079054752793,0.12964207838353903,-0.011802812708487513,0.005618864243030682,0.1297619662139943,-0.02876645921062911,-0.0538252941251325
0.09978196817146377,-0.11410135904703313,-0.010991702558242526,0.0604474533782126,-0.06365094363570943,-0.01485550969661198,0.06845557949170164,-0.01995345869588228,-0.04439102352557093,0.07228985287180288,-0.006633787959124948,-0.040093614729007895,0.11593484136933968,-0.08599254966147744,0.04139177265894924,0.1375763729011249,-0.04634026368411669,0.0018778430458522457,0.14427847923491635,-0.09365966090912015,0.028110688719380647,0.11531386258108801,0.0168843810646965,-0.05623989259137174,-0.05809152192625023,-0.020517595372448058,0.09062133950756669,0.14528748340124903,-0.00015681880941686361,0.014778103153087285,0.14034982876651836,0.05031565307260509,0.02454460826378068,0.20714538329703747,-0.02269307842600857,-0.04823410408315182,-0.05998066806720388,0.05786214229147931,0.007054986945415461,-0.004773772636153569,0.021753492265503358,0.014147410874214176,0.12435120382644824,-0.012950635264729367,-0.0006103780304383274,0.12637664742652474,-0.0348386398986995,-0.05080778561142566
0.10727150769962333,-0.11389994932182529,-0.0107461695493422,0.06698673535582937,-0.062169160130594085,-0.018373628712186382,0.0695704409269854,-0.028154601671227276,-0.041065221761694776,0.07246406163792872,-0.004861865141082609,-0.041112019768080245,0.11437985272612303,-0.09471730541985218,0.03694741342502098,0.14014035524055218,-0.04363329050474892,0.013884661365275466,0.14091780023517841,-0.09851449522870319,0.02631619970326224,0.12016998787202741,0.017353028909782485,-0.0599336774439817,-0.0567434543523718,-0.016333209398117776,0.09706144098215087,0.1436026091979861,-0.00034658234663169525,0.020962672232562637,0.13775058368686197,0.05210463272713278,0.02447489044317894,0.21221188112869938,-0.019249928952268732,-0.04968619894033045,-0.0646306700406645,0.058159146065645845,0.006290154756835647,-0.008333952081846292,0.030298869535563988,0.014952942178574635,0.1258304725926542,-0.012893327054744661,-0.00047927193802389155,0.12660603019136246,-0.03297019062457238,-0.05541593745609136
0.10345813340225982,-0.1069906750598305,-0.013769905829652679,0.056044553194231836,-0.0686102666581707,-0.011298385644884551,0.06698975834752462,-0.020727631273424356,-0.036048693923534166,0.07457705473126641,-0.0048336866619885606,-0.044144362751786265,0.10964022495414212,-0.09191843252388605,0.047684724470499755,0.14637159366197935,-0.04009897292124189,0.013714744495929049,0.14842505332011582,-0.09703598394960655,0.023187118835936875,0.11602960835006497,0.0199980110258415,-0.05050623063090612,-0.06935539361739405,-0.024602966607853622,0.09257232772622935,0.14186497924580574,0.0030074226462894187,0.021951925894716416,0.13673533937939086,0.056116436717873766,0.016795766502891017,0.20919924940565077,-0.017284687053272477,-0.05195976873018455,-0.06278255181303294,0.05937683888716309,0.00021655835015642346,-0.009735357792102583,0.03024648620061245,0.01340868052434686,0.12988000049607187,-0.009390575780903715,0.007511875101994072,0.1263673893410662,-0.03793594577635298,-0.05009083016246496
0.09807582145753163,-0.1136666387017069,-0.014706561386366076,0.06238713647091244,-0.06539039498404138,-0.013787171178294541,0.06760613249202158,-0.022343503795077806,-0.040123668751749116,0.07073895579108726,-0.0031079052240145398,-0.040488712945383414,0.12005189179734184,-0.08530864369207337,0.03719349566936567,0.14483962586753177,-0.036523334813886386,0.012466502401151297,0.14746144120915097,-0.09458441677174792,0.022999377952311096,0.12072542416260802,0.014197702886968243,-0.06081842182204546,-0.06034736914342599,-0.022891201146774225,0.09471974914009444,0.1513720495549327,-0.003749310627621974,0.016223451207984494,0.1395251438236332,0.05358805542832496,0.023784214000529682,0.20785723452011176,-0.019111309844076222,-0.053553119900268537,-0.06770215067098546,0.0597288093109609,0.0036721353868148163,-0.008902035764673634,0.023236438245579992,0.016419240166292464,0.1273777305523974,-0.010484529484492846,0.0026025349205242455,0.12609223074762393,-0.033699909155807034,-0.045703082930111695
0.10166166274418595,-0.11763017323655386,-0.008925296633954811,0.066101804759898,-0.06031873427292429,-0.01249132105243923,0.07249270321941241,-0.02479522923388658,-0.032603939438429264,0.07821535974018738,0.002254191507692976,-0.045920269457435964,0.11487035668326144,-0.09738346006470841,0.04852769571960233,0.14249127009868115,-0.04007777404382002,0.013180308352357565,0.1424355925758432,-0.0989902849060378,0.02432502163247305,0.11231515034474449,0.016723706145754056,-0.0581402645930487,-0.06545409486270197,-0.02467250814474999,0.08991380808818748,0.14598414012073477,0.0029880614469964947,0.01910134511786964,0.1375757772206082,0.052017926675058765,0.0254461472814261,0.21425777583328978,-0.023105793012996954,-0.05138315684860641,-0.06276403638912068,0.05661045023470489,0.0030595390692237695,-0.002324057124953015,0.02475505874929293,0.018879918224222626,0.12674530355101207,-0.015379041305630666,-0.00012407746663482307,0.12815635707559586,-0.034766169589549596,-0.05342315201452525
0.10736079663874007,-0.11544505088147029,-0.011557521947066721,0.06715706693139488,-0.06219721082018901,-0.019583713984992993,0.05980539898720461,-0.025314628074729787,-0.03216569507415732,0.07414934556087609,-0.004853092981986269,-0.04136755019693677,0.1176773490368537,-0.09561339701855702,0.03988481389113683,0.14722515575809103,-0.04216976393365769,0.010657241165442328,0.14170763172240242,-0.09652244129388739,0.021897437630086992,0.1183451523609537,0.015743264581425612,-0.06441311851351517,-0.0678311765944881,-0.02260331399657306,0.09655654034089202,0.14627206401527046,-0.0019423675806221848,0.01692358388878535,0.1365957562231676,0.05891159119749049,0.020039316539590166,0.21038827076119693,-0.019138438645549035,-0.04860590892120893,-0.06519138689518611,0.06242128119410742,0.01045663480705409,-0.01265504838540005,0.02587470211914438,0.010374091641039649,0.1335581805418364,-0.012480649027481028,-0.0019423540034699109,0.12805533139309638,-0.036451961499214966,-0.051243279239492644
0.09960711862931586,-0.10560981971109079,-0.012458846438744899,0.0641960485049304,-0.060289113531556325,-0.013392387027200525,0.07115324826600379,-0.028345206194645627,-0.03812565898842085,0.07476484425653221,-0.004892552175212765,-0.03468372375002872,0.11555341379202248,-0.08438844946355019,0.04525778386798869,0.1369949038265791,-0.049337108218384614,0.010222302345166624,0.1389606049225212,-0.093632100688391,0.025945309311142008,0.1275471074228572,0.021175343179193507,-0.06214363989579649,-0.062332604724232056,-0.027375472431591143,0.09523902720609331,0.1474872406750592,-0.000151213790202148,0.012837823747866338,0.13895184772656025,0.05044652097792189,0.024428144139003714,0.20740259942653597,-0.026655581202991063,-0.05960400047008639,-0.06179448387258956,0.06216506379259404,0.006380477038606949,-0.002376029147336478,0.023110121011607764,0.011956529628809323,0.12695512758341054,-0.007803776065516361,-0.0009223817955349664,0.12318429928508877,-0.029835895017563063,-0.05332851888445623
0.09398407099020191,-0.11118856820792339,-0.009212204719145708,0.06341153040640413,-0.06356872933764614,-0.007011413840541991,0.0690766167711932,-0.024538883221259283,-0.03708928688151923,0.06853009661519088,-0.008432442608353422,-0.03716838768973646,0.1140813952050783,-0.08594060449523158,0.041705396708393176,0.14836366976451124,-0.03828680344143625,0.013993905066517194,0.14520106435058647,-0.09164878579567486,0.022570292299133713,0.11620207870205974,0.015250705115700413,-0.05358199081821379,-0.06040952078003791,-0.020669267383527905,0.09599436049256413,0.14439301169307006,0.0032940392769659527,0.012672956124144319,0.13483422000797363,0.05886798727258868,0.021864282787172774,0.20747888612078405,-0.02481546395979112,-0.06048853934869356,-0.066209597170289,0.06378553832697553,3.5128724939578175e-05,-0.005295040881900994,0.021817773438988428,0.016172849769662528,0.12756082839041846,-0.0155755498248646,0.004237808703640539,0.12664280859277816,-0.03137466098971198,-0.05638076343442252
0.10528647988915954,-0.11067152148574562,-0.010579978572913332,0.049723525158744675,-0.06330726204629519,-0.010889262213526821,0.07443599871455961,-0.030594860502075005,-0.0335386684075071,0.07444277542313993,-0.008367797573079247,-0.04350035231540341,0.10634254892930946,-0.09102643334925514,0.044742740117412166,0.14631896844765632,-0.04192206044097661,0.013700430235404128,0.14170763172240242,-0.09652244129388739,0.021897437630086992,0.11892438027307739,0.01875731731036135,-0.056045641019026725,-0.06426010030324143,-0.034068749169112844,0.09450231545880869,0.13785008433217022,-0.001438173580581464,0.01103177482270116,0.1351064502282999,0.05101219031280599,0.02213494791963217,0.2118026269890839,-0.021239841720576545,-0.05720613536926288,-0.06479567495792564,0.06233693911553407,0.00414520389902878,-0.010476677279122814,0.02891055601988711,0.016134584068237947,0.12927462935692807,-0.013104483285457814,0.006259106061289263,0.12328435138607792,-0.03894609571179324,-0.05360908871689374
0.10186216850902366,-0.11164489560745582,-0.01657201850493727,0.062354830774398316,-0.06368024243010312,-0.013956344500400217,0.06664275558647044,-0.026735023005844388,-0.03576171758516482,0.07385630694122162,-0.0013380385814866637,-0.03923499094556961,0.1140813952050783,-0.08594060449523158,0.041705396708393176,0.1429872108736734,-0.04389094134350755,0.011113969090281443,0.14458881545261176,-0.09170643596073147,0.028171005723455333,0.12052927105839693,0.017581397447876814,-0.06647902403261516,-0.06724727100148907,-0.024560295303329826,0.08950735620960812,0.1437403495687476,0.001565522005038406,0.01469563999662119,0.13849457358701572,0.0553333229241459,0.022859932275985588,0.20629563826426037,-0.017191791843865614,-0.05454089691948956,-0.056727730938587996,0.05901472891794513,0.0036711790420341193,-0.009772913689267205,0.0231177850333007,0.012841086669775893,0.1279616092254893,-0.013098003264579453,0.00507101215175298,0.12496401985084575,-0.02976145616903396,-0.05594374633607145
0.10186216850902366,-0.11164489560745582,-0.01657201850493727,0.062354830774398316,-0.06368024243010312,-0.013956344500400217,0.06664275558647044,-0.026735023005844388,-0.03576171758516482,0.07385630694122162,-0.0013380385814866637,-0.03923499094556961,0.1140813952050783,-0.08594060449523158,0.041705396708393176,0.1429872108736734,-0.04389094134350755,0.011113969090281443,0.14458881545261176,-0.09170643596073147,0.028171005723455333,0.12052927105839693,0.017581397447876814,-0.06647902403261516,-0.06724727100148907,-0.024560295303329826,0.08950735620960812,0.1437403495687476,0.001565522005038406,0.01469563999662119,0.13849457358701572,0.0553333229241459,0.022859932275985588,0.20629563826426037,-0.017191791843865614,-0.05454089691948956,-0.056727730938587996,0.05901472891794513,0.0036711790420341193,-0.009772913689267205,0.0231177850333007,0.012841086669775893,0.1279616092254893,-0.013098003264579453,0.00507101215175298,0.12496401985084575,-0.02976145616903396,-0.05594374633607145
0.09824711273741626,-0.11676531000683701,-0.016372678924486555,0.06286493689953523,-0.0637646734058817,-0.01758533254069878,0.06504118282684007,-0.022665466779622535,-0.03750124124793628,0.07107151627879833,-0.008385803959357731,-0.04298047966731442,0.1142730097675739,-0.08089706383049565,0.041111873162165365,0.1474990416825702,-0.04723392240541319,0.015962135483993934,0.14568650576998202,-0.09413873375660821,0.027235471323522907,0.11953777403153566,0.02046951037987831,-0.057749086438152145,-0.0644421093244568,-0.027415332109745835,0.09830685935480664,0.14327817391985567,-0.0017952905307377213,0.015647568870844834,0.1319745299896044,0.05254055980000967,0.02497721721387053,0.20844943581132125,-0.022922622136225645,-0.05652870892159888,-0.06492762220705536,0.06236506409029039,0.006249344781568367,-0.005683409742400888,0.023065796678605775,0.01087934929589633,0.1265802669983719,-0.015442966699705936,0.0009338203856949525,0.12646834377767444,-0.03625096854671106,-0.052270832734285615
0.10184670361766684,-0.11349141496839608,-0.015147057268882434,0.06068084038076876,-0.06709974539689771,-0.01572432088362825,0.06700217395590641,-0.02460393837489053,-0.03724762092524552,0.06970942503458381,-0.004918428038877883,-0.03392023998756057,0.1119832491969472,-0.08402389174909744,0.0446939283641581,0.14317106184151526,-0.04158152745452617,0.0174885091205291,0.14603130921434745,-0.09796415996552339,0.01815720868830812,0.11777147608875313,0.015377940196028537,-0.0539431003804896,-0.05893394967693376,-0.02093542245096409,0.0998729247230906,0.1434594820593088,0.0015337672277921563,0.01572669593546617,0.14349578094939974,0.05022694731770633,0.022834180671317608,0.20681012421852527,-0.022843973564905886,-0.05663028980638922,-0.06018975787610853,0.060673050471245576,0.007350174266389246,-0.004717179010130569,0.02580002871159454,0.007446600904478893,0.12201757673323792,-0.014506379405993627,0.0030723972809979694,0.12834907852630958,-0.034492752662797374,-0.05706701845973769
0.09761514829510755,-0.10961570282258996,-0.007706151794844486,0.06463533383225357,-0.06547597370180325,-0.015308458128779519,0.066654300370561,-0.030609867861729284,-0.036957948309241706,0.07579457542420416,-0.003081978728320464,-0.04124878490461821,0.10991209285398555,-0.09139630106395286,0.04530661815303315,0.14443145930267384,-0.0400883716249022,0.013447640839588377,0.1422547676734078,-0.09070711525474626,0.025442941248367063,0.12246713261763434,0.02057895393806476,-0.05453454074947962,-0.06563301416513581,-0.01801948294671463,0.09371627010859418,0.1448245117296529,-0.0035175457041171357,0.015731711443011692,0.13514180250567265,0.05389343051962542,0.024404147612759736,0.20979175503063863,-0.021095714291157017,-0.05493788824220282,-0.06275412676952723,0.055228073643930974,0.004479728032343334,-0.0026732502441429015,0.024572801944688843,0.013277696176013936,0.12516959967015018,-0.013148920383884466,0.00375171370413898,0.1247716655515633,-0.03003593304680385,-0.052300623896294
