txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03217565215716996,-0.03542039962738092,-0.02230113387385433,-0.0038756169417559242,-0.039047664548959304,0.020354477370110566,0.005808082155954115,-0.03218703506109726,0.00025060417505084483,0.025549174991441916,-0.02453567856616805,-0.026641084968526078,-0.1087713373877035,0.011284369259671134,0.00832702798063292,0.001994279750254257,-0.01595197131399289,0.00924048367728315,0.05278506872810202,-0.01825994467046747,0.0013789648061046107,0.07691932910513634,0.011240772844939096,-0.01641607817600249,-0.10310809040539455,0.022538260699231028,-0.049807130139904364,0.01385690947461244,0.027683011583382433,0.0036308431866246146,0.07258349821389726,0.036154894757611356,0.021734241051752996,0.09038413591198477,0.029202949269327524,0.009224022283882544,-0.036634793038658686,0.01943459463979565,-0.03309674210796104,-0.0020195714247834913,0.015023528307008961,-0.018110314637739853,0.03587799994738697,0.026070345089851867,-0.01585175920308157,0.024168592796579152,0.023069774107657835,-0.0237371059042017
-0.03005848081632321,-0.02756796683803696,-0.027446768209759276,-0.006866683524320726,-0.047386163312956815,0.02885751979933169,0.0048291448971561745,-0.025652981560432952,-0.005681133610010761,0.02135435252831806,-0.02628792430507197,-0.03167165380247829,-0.1094320279922273,0.0031695933355396135,0.013536004333839708,-0.0010139347185433108,-0.021832433726983104,0.004027470859281488,0.053911672611019174,-0.022323144209949665,0.0024550076400680354,0.07641611014037582,0.009533739811228358,-0.01594932335746853,-0.11110296602769017,0.017952794726231774,-0.04361569812120054,0.022583654247170532,0.025822328518579987,0.0021018338333318354,0.06946645114170412,0.0340968894984675,0.014263272942398604,0.09085238692290959,0.030988636657002196,0.005928964456879952,-0.04057392899186523,0.0182400173910682,-0.04218596704293878,-0.006995421404810286,0.016383676976531356,-0.019447957174078392,0.031095148969648132,0.03036083231904202,-0.0006666815928209424,0.037104321155365605,0.023378394141771956,-0.018787480650895715
-0.026591264288740722,-0.03517953628010156,-0.024091046494589,-0.003640370948335876,-0.049350390977632705,0.020348375183694003,0.007048901209063601,-0.02951662288159215,-0.0067513327844249595,0.019734293405394926,-0.029823100038229706,-0.03199288337333616,-0.11109907274326834,0.012524762014518777,0.013534065874275176,0.010414275851328182,-0.019980678497453455,0.006803804271068621,0.05675037681186501,-0.023192311393165046,0.0018208406255869362,0.07091674821049075,0.005863432877651797,-0.017862247182173385,-0.1158851105927443,0.027358882163140915,-0.0483261648790002,0.010829510491146723,0.02756841905069377,0.00866253647179661,0.07494952466112265,0.03654358647310325,0.016028769759790153,0.09515717898179064,0.032511189571856516,-0.0005339830958324298,-0.04058974265539993,0.0154815775372348,-0.03923097026259067,-0.002662503893434513,0.016302811586812915,-0.02240883275236248,0.031677050765989756,0.0255452802983908,-0.008735217675052864,0.03060396429771965,0.019348583855577535,-0.02010766561418972
-0.02661141708184704,-0.031796107226308476,-0.0228769429116077,-0.0017378754956468337,-0.04938102631657393,0.02125767806796325,0.007715846027184545,-0.031157937338694177,-0.010831534351158878,0.02184628950249426,-0.029856023847075114,-0.024229646831841988,-0.10892699500720615,0.006477102523550195,0.009033066947941353,0.0036329505372126626,-0.02154032737622778,0.008917554995366428,0.05177796105309297,-0.02737131458533717,0.007385900442475401,0.07577548988884354,0.011379323829989149,-0.023879129776540883,-0.10933486526938987,0.031163452849150963,-0.03816109510209793,0.017980094052122725,0.027676213995595556,0.0007852064230140542,0.0713536060614985,0.030446331174020153,0.018091739861740716,0.09190427161783657,0.036609706883663155,0.009034233907489315,-0.03954692699298878,0.018251628861911475,-0.03411540627813608,-0.004909689570453144,0.01920938624415027,-0.02030655079990978,0.028650325200863785,0.028699557297978066,0.004038299346882135,0.0320554144068723,0.020467927248145605,-0.016390346161985307
-0.03400654654468071,-0.03539604234385512,-0.02244356362513785,-0.00973693544530899,-0.03892543188469009,0.01880952586705756,0.006476725732484687,-0.023819288528156714,-0.002822458926503066,0.02057719917397048,-0.029847367522262646,-0.026725250100267293,-0.10483080207955268,0.009516626281282182,0.005259519807795267,-0.00179489865962106,-0.022948102026655086,0.013330778629337719,0.0524620939279512,-0.016523392470439668,0.0048916363285621215,0.07362458107225929,0.0044585248549402455,-0.019396370868964848,-0.10766960652727646,0.019930108887601383,-0.04030177749053762,0.018642278179498466,0.030802751000948203,0.005216539800201643,0.07148155041283251,0.04085655963723065,0.022069183397203786,0.08983888214892045,0.02929806237140381,0.012719693913992518,-0.03813013855281903,0.018161401403759377,-0.03233700696301887,-0.004443113286463787,0.015095879092734094,-0.01561847445350929,0.0337963768836971,0.027076358821730765,-0.011332257137773477,0.028739766792602366,0.020646054495002644,-0.016052387158567962
-0.026591264288740722,-0.03517953628010156,-0.024091046494589,0.0005788341932658958,-0.03921987725050196,0.01737427789999188,0.005265099698550223,-0.0374366386686214,-0.009379674824493815,0.02207061149341067,-0.029792708699231372,-0.036428623989035853,-0.11088830498509565,0.0084983347166272,0.010685064780343582,0.0010306208929088808,-0.011899865788109015,0.013743559007184684,0.053911672611019174,-0.022323144209949665,0.0024550076400680354,0.07675032689882598,0.00332771784912809,-0.028763081956972854,-0.11265936799558399,0.029230233683750363,-0.04266389691727834,0.015959262375485353,0.03263588547236147,0.0029977801434580903,0.07080539233248966,0.03754894743593974,0.024676720855865416,0.08858460955294777,0.033048840148570464,0.009460282142124353,-0.03472545085515505,0.01644667847085827,-0.036719731771765234,-0.008381704444797146,0.016327335620453555,-0.02101120369857591,0.03171182147943373,0.028084074742014794,-0.006814328396304606,0.025721069087240464,0.025873461390034422,-0.022168229514724795
-0.01557822241437372,-0.038700454481844275,-0.02440589928928542,-0.00133315741520537,-0.03747504175096393,0.0162618293166191,0.002901974381195002,-0.029646916775103626,-0.007080475010253977,0.02241020370800486,-0.026305048180270213,-0.02778722382860712,-0.1126056845597935,0.011035425308474131,0.009964648918919862,0.002772136326409401,-0.009975339697045713,0.015214937375962531,0.05178519104501768,-0.01842538519846088,0.01035453112599293,0.07276968435040487,0.006169713319958231,-0.02342183819324746,-0.11171892199425501,0.017615547343449823,-0.03661840816678371,0.018642278179498466,0.030802751000948203,0.005216539800201643,0.06923252345988438,0.04433641616665436,0.020186404666983723,0.09069876917512772,0.034750547747429604,0.006333306639126885,-0.03479065911980975,0.016463772711330208,-0.03567148524374436,-0.009379841239320952,0.01810714730116497,-0.010006051793253744,0.03212715075971032,0.02884114040633444,-0.01964307896547562,0.02686890277962039,0.026516048769260236,-0.0124121429808044
-0.026591264288740722,-0.03517953628010156,-0.024091046494589,-0.0012821155202451054,-0.044326880124431395,0.01705170526580335,0.012391177134052985,-0.02874264523898581,-0.013352658485612207,0.030877535986172037,-0.03503838852120218,-0.04013427374647202,-0.1092044860571313,0.0014133465104190122,0.01092623198617615,0.001994279750254257,-0.01595197131399289,0.00924048367728315,0.050727414849605024,-0.025086183245891232,0.005040211130366818,0.07562871443952983,0.009891917885882276,-0.029922475611543136,-0.11114701763474884,0.026789034354098778,-0.03990979571642679,0.017487426426039794,0.02926651357739319,0.0029390325028350477,0.07539045083157685,0.03445901682516566,0.020855346520848413,0.09278471219835493,0.03272186040689633,0.003965397410054117,-0.03645283759724127,0.01800312874894058,-0.0347516770177539,-0.008686627461714967,0.01779339064161468,-0.019681789602207324,0.031677050765989756,0.0255452802983908,-0.008735217675052864,0.03563863003892137,0.0191745656513498,-0.021824667975388266
-0.023021941143206097,-0.03554284217741029,-0.021592385722947423,-0.0019642592541998746,-0.040792023884252,0.02146758345460299,0.01657550598394916,-0.025660017228364893,-0.0005489038834283406,0.02050117047516418,-0.026319555897268903,-0.02613106005631071,-0.11114886819458185,0.0057086742067771696,0.012816948675880197,0.004215375577021514,-0.021708419512725268,0.006864715046264577,0.05416066998770559,-0.02228290664775208,0.0002106658360811678,0.06684525055501116,0.005871393918453387,-0.02852668743923766,-0.11636232199336187,0.018254498235717433,-0.04617233307813228,0.01375814426938032,0.03262145693658908,0.004938525413127547,0.06897525523582648,0.03680036559238456,0.01845237393117317,0.09236745241780106,0.02532629008079046,0.007816486106958627,-0.04066845738488475,0.012742610740564814,-0.03523199501430193,-0.0019458155880762824,0.012159213905224198,-0.018724138949361157,0.030769854003123175,0.03022968128304712,0.001445491283104584,0.027158255417936483,0.023910902639575765,-0.0177707132868155
-0.033730885746859895,-0.029286204617419848,-0.02776201936748649,-0.005718383817405435,-0.047579734842482145,0.020440460261101304,0.013451688718574967,-0.031216844003568646,-0.007565999633989803,0.02546241082891016,-0.029778465996883736,-0.036982713590908316,-0.11251685780007173,0.006750664501323904,0.008301840152518784,-0.002747019602451953,-0.015667553007210868,0.011815713188657723,0.048317917280700624,-0.017001988182632086,0.004016878148030781,0.07712923193883346,0.009974711902481472,-0.028968505447162302,-0.11265462821138666,0.022591593959248583,-0.04514631422615039,0.019411380293565924,0.02924642185886819,0.0020311141213206103,0.07437847612960181,0.037722800972869876,0.020066912775218597,0.09435270145798055,0.034518219200437905,0.004336182461187425,-0.0383791274208719,0.01960905032674325,-0.029628871270903693,-0.008294934047137752,0.016544884878465033,-0.01437696426532388,0.03292125692397288,0.027983970606013684,-0.004559052955753594,0.03045146894875404,0.025228087247898483,-0.017843792414474674
-0.02994937565146972,-0.03064133205410424,-0.030896997526581343,-0.005599435667065536,-0.04075636519767241,0.018435608570783076,0.005785602416140331,-0.025137677039319586,-0.011224348224223113,0.01630279845516868,-0.02807199092919326,-0.031149903616550168,-0.1073154987091463,0.005951770349555761,0.011176299996534377,0.0032484284282847933,-0.017657714559383593,0.011355579784756945,0.04993177687029832,-0.017400391570609523,0.00201577999131369,0.07140721280498562,0.004772616124219331,-0.03562490972087165,-0.10899047017037342,0.029139832521565143,-0.042877852457309955,0.022490915790557432,0.030762897084109342,0.003399110621248705,0.07378578341777339,0.03593972493844059,0.022827731614082303,0.09092940274740319,0.02910786494108953,0.0057271683237169,-0.03805330554687464,0.019524648970362234,-0.03487069783847804,-0.009082448228914162,0.02212723125527876,-0.01772007457980787,0.028658149139969284,0.02237950332429826,-0.001286745767890418,0.03232307864560284,0.019354039877455334,-0.021484989578439324
-0.026841119643742684,-0.03258218025322594,-0.017336890101949474,-0.008122811671420755,-0.04575361527147267,0.02293564853902353,0.015697578849409213,-0.025079695815693016,-0.0076388946196831765,0.017435795624619357,-0.031617046397233686,-0.027853015146547255,-0.1145669979998619,0.013052160295975267,0.011613435034842039,0.0004499942924412784,-0.014161163258447134,0.008156233601937363,0.04840099841066619,-0.018773386107122553,0.0027460241666615428,0.06805875404168692,0.00437622003064185,-0.031004072503847367,-0.11403352527287963,0.029534211868593264,-0.047803362871943436,0.012485907296023094,0.027770648325957686,0.002474346560749323,0.07332158943296947,0.035061865587137066,0.016725633667824456,0.08521621200770226,0.03509939891469388,0.009324042735461805,-0.03929651260749392,0.016804157127496704,-0.0368276651938421,-0.0034427545585198013,0.016399520362590438,-0.019365430799223347,0.02629769946394467,0.02766140220592273,-0.001959073689188929,0.023735659314795807,0.026977135874210592,-0.015697166920595914
-0.024702216726712856,-0.03327773999374782,-0.025011022101771106,-0.001598260491253357,-0.045984360896906835,0.019656441796006504,0.01582029980832845,-0.028998589665738293,-0.00886700651291154,0.0253857024847087,-0.026250289086223302,-0.036374545499595526,-0.11113230788317921,0.007980571287128988,0.013055701250732996,-0.0017633988924521877,-0.00839858744889065,0.01056332892541176,0.04819319942082343,-0.02237749715933323,0.0035716230157587085,0.07405502888462841,0.006122582417368753,-0.018565790450286883,-0.10540851732858876,0.022332850062964454,-0.04444189725773419,0.017980094052122725,0.027676213995595556,0.0007852064230140542,0.07435621116333543,0.03476041208061427,0.018790707433338223,0.09359938994515352,0.03091465997255893,0.009753757947666744,-0.03960222143053524,0.019648338459904283,-0.03454776852993341,-0.006475502746642007,0.016319185135130625,-0.0214768581654834,0.032632146463719786,0.03039032403289771,-0.0005246347132230923,0.032093690070469215,0.022056538428058936,-0.017334216992853892
-0.03011853628531752,-0.02949852360390757,-0.026401458345478107,-0.005904725246062159,-0.04412721758283586,0.021241341124370018,0.011062692958859439,-0.025463524101608993,-0.005192243539616346,0.020730120588379534,-0.03690123649101124,-0.027909242773823232,-0.10933179867581123,0.01680712097687379,0.014974036106912739,0.0043139496922691214,-0.01985110793078152,0.007055894324315616,0.04951231577067903,-0.01925662181713967,0.005234154242730143,0.07312852023411326,0.007790969525952806,-0.021290228292446332,-0.10851564153079477,0.03162632184783429,-0.047483885733742355,0.02771086038945394,0.03063509115142265,0.0027353049348625516,0.07145748786477663,0.03493216598748324,0.019517333234582754,0.09161798249639778,0.03479182798661545,0.01116037846028352,-0.039556310300099776,0.016872336929814973,-0.032635339648611636,-0.006173392743010932,0.014853526635899688,-0.022803496977065105,0.03494371009497507,0.0282117455163943,-0.007587203616863877,0.026914158600275358,0.023530121923227763,-0.012941574896482356
-0.024852581889520223,-0.035518266183084374,-0.021733681939060712,-0.0022312095079366533,-0.049297845327607795,0.02486619057279332,0.004783042778552176,-0.027681863395457532,-0.005605968549331968,0.023766673216774167,-0.029785645675986207,-0.036705521298663446,-0.11036670106858618,0.014082177429117411,0.0064219732782254645,-0.002454465845356678,-0.013321409389023101,0.018434283222010614,0.05137146024047096,-0.019616881766912894,0.0009898665886145998,0.07391447475679948,0.009676763116308364,-0.02696956596361212,-0.1160555467172067,0.025053315686534378,-0.04720533523937594,0.01843731859982498,0.032684313978711584,2.4349743644235986e-05,0.06760633503434545,0.03692915740364214,0.018329274925575786,0.08606145640092572,0.037021601547985894,0.014347503815338015,-0.037524782859564794,0.012473199127864494,-0.03687663687290651,-0.0028846118605505263,0.014902415493616844,-0.021702651502139444,0.028945544116543164,0.026289628678801805,6.377765878483904e-06,0.028449780545135316,0.02325157005990988,-0.01069600210594348
-0.028468070430654933,-0.035312090536587945,-0.023124461340395096,-0.0024565840721388994,-0.040710054801628606,0.025074994239203334,0.008193156468637249,-0.03090045168039875,-0.013603571508412042,0.01923167963605986,-0.0263103155711086,-0.02862974633396201,-0.10679271714737068,0.011538859762197996,0.006914350196085724,0.004121437338885244,-0.017909668106321497,0.008274508222466817,0.05241005628387208,-0.018322026332261224,0.004745511513678163,0.07554611158760743,0.00481175910182252,-0.026265455990296834,-0.11537377153863236,0.027645437761086026,-0.05415851130369506,0.019183799643466615,0.03061347310674457,0.009465942793101043,0.07180268051895884,0.03806700890030897,0.018850364121258505,0.08877790800801633,0.03321687428099779,0.01894213678224222,-0.03973241367750109,0.019682075266332786,-0.03245087251415876,-0.0027104030070809874,0.014652184017884654,-0.029354754146573087,0.033967631487341304,0.027818403269120988,-0.001247935268751779,0.0320708261218219,0.02355036402425811,-0.01707006020278449
-0.02473869160571557,-0.038585152965867904,-0.025152751809725073,-0.0017750669917754585,-0.044244467181656935,0.020660860946632508,0.007097620912622455,-0.0274889723445699,-0.0068276541706019855,0.013326349454150779,-0.02812462433682616,-0.022569967992853233,-0.10892699500720615,0.006477102523550195,0.009033066947941353,-0.0045801706898324366,-0.013791885999782877,0.011765089244162892,0.05388518162098786,-0.015160351339417436,0.005278395406071356,0.07606388200003518,0.012955738586432815,-0.02044238272525374,-0.10861806885379775,0.03156841930513247,-0.04631818668973579,0.01397532141009292,0.030997890540808343,0.003814476016652391,0.06827032911072893,0.04023740688611296,0.015719256602289268,0.08877790800801633,0.03321687428099779,0.01894213678224222,-0.039176067469269146,0.015390807231963047,-0.03744303320000647,-0.004041015877087478,0.019329278671089325,-0.016717360295729358,0.03076180377851281,0.029553068047828094,-0.009694197960370205,0.03204801253112538,0.02504436899940705,-0.0168054967198375
-0.03197618495650833,-0.03817932874234959,-0.0279679772179289,-0.000598829738402001,-0.047862376517593036,0.012634617226435444,0.0020630883620345224,-0.027037176629597266,-0.014249142227934285,0.017525465750041172,-0.0263727683777579,-0.01755646143601371,-0.10938208510967769,0.00998776230617748,0.014253731009621348,-0.0023558239125333995,-0.013892578966342078,0.010988631337784037,0.05798284683228991,-0.023656976914646723,0.003186521276271992,0.07533381383316548,0.00467848734045146,-0.022356713977733474,-0.108980401871088,0.022490850844599238,-0.04537652011118512,0.01820965772597402,0.03405029289259665,0.007461543110022588,0.07153344281259545,0.03349424951533836,0.018394309452455244,0.09096825865085859,0.033037499647206814,0.015616257999944873,-0.036075483837978296,0.016520435361441668,-0.03955124336014783,-0.001276022417505585,0.01635905323902969,-0.02084609345177533,0.03321733379484502,0.02625540347527418,0.002544768438457744,0.03197130705228092,0.021866385522583617,-0.01491916774884256
-0.030175440162744534,-0.03658773303985284,-0.02664969999702883,-0.00845047358786162,-0.045698472166578984,0.025340314492096245,0.014943932256294618,-0.028419950953535292,-0.01596188964942182,0.023717003780812627,-0.028077821791316543,-0.02558972850833227,-0.10556516770687967,0.007960269336963177,0.012373841982297547,-0.0036181201256214397,-0.01541545473094883,0.014898458279737426,0.054879396884199155,-0.015659454753827556,0.008884487033181062,0.07155793629062623,0.007662839803311968,-0.020940936725843656,-0.11433792913041332,0.022726944005458778,-0.04678129255633175,0.0240024384951225,0.02713662154800432,0.009658567567557638,0.07387911852510944,0.037463842514006605,0.022980233852420956,0.08072749009881107,0.03360888663971824,0.016939970457263708,-0.03936147825691146,0.016821206183788226,-0.035779459840085306,-0.005778434479488973,0.01908941361496799,-0.02389690355620917,0.028717074712784448,0.0274616788112877,0.0025502759880894413,0.032177781971728776,0.020657869192845645,-0.018805705214046994
