marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3428363502025604,0.26744288206100464,0.9458969831466675,0.9995086863555119,0.0191685001165756,0.010166314945581028,0.02261858845257424
0.3424038887023926,0.2670329809188843,0.9447436332702637,0.9994961694565561,0.018967646238506133,0.010933445448362632,0.022980326552723453
0.3424002230167389,0.26702216267585754,0.944682776927948,0.9994624766096384,0.019113277449876655,0.011348387303493824,0.024096775304217014
0.34263014793395996,0.2672305405139923,0.9453850388526917,0.9995176230686502,0.018843898406551974,0.010578964816777406,0.02230502569925562
0.3425094187259674,0.2671055793762207,0.9450721740722656,0.9995052928393438,0.01874543096787344,0.010986767553324731,0.0227391587948077
0.34266936779022217,0.26721423864364624,0.9454612731933594,0.9995055175933838,0.018982378133154256,0.009889132239804383,0.02303464096389901
0.3424970507621765,0.26716098189353943,0.9449807405471802,0.9994779916697097,0.019395377463490442,0.011295035391025233,0.023237591881434427
0.34248119592666626,0.2670668661594391,0.9449306130409241,0.9994917184587311,0.019040391459280832,0.011084289275022233,0.02304141394875215
0.34260955452919006,0.2671738862991333,0.9453295469284058,0.999526558391189,0.018608551384420503,0.010531507196474258,0.02212392917655294
0.3425882160663605,0.2671161890029907,0.9451441168785095,0.9994663707191588,0.019418857751518664,0.01215167967282425,0.023285584515497584
0.34246835112571716,0.2671046853065491,0.9449284076690674,0.9994999627729861,0.018952550386577262,0.011616281092762054,0.022487491283324963
0.34259694814682007,0.2671775817871094,0.9452576637268066,0.9994706583423207,0.01939516317767766,0.01123413561922173,0.023580181402359828
0.34230613708496094,0.2670091986656189,0.9445362091064453,0.999486371847643,0.018922089336925834,0.011541754759283587,0.023145948307144285
0.34228700399398804,0.2669115364551544,0.9443687796592712,0.9994794941304128,0.019126230830631124,0.012616840210890719,0.022709985691769744
0.3425457179546356,0.26716071367263794,0.9452365636825562,0.9994935676681234,0.019153899330917133,0.010827046637656726,0.022989375623831184
0.34229475259780884,0.2669457793235779,0.9443634748458862,0.9995374581444805,0.018493062241264367,0.011107938831728312,0.0214357204199462
0.34248846769332886,0.2670985460281372,0.944942831993103,0.999485106330923,0.01863664916536718,0.011312410674711365,0.023542024026774615
0.3426554501056671,0.26720136404037476,0.9453162550926208,0.9995394702233373,0.018450126601082917,0.010131567754907467,0.0218584452530769
0.3424938917160034,0.2670954167842865,0.9449642300605774,0.9995181128362665,0.018605228561514257,0.010821893966294079,0.022366810085132756
0.3426033556461334,0.2672068178653717,0.9453194737434387,0.9995562467811946,0.018289695315170232,0.009841258336765048,0.02135289676645197
0.3424946367740631,0.26715072989463806,0.9451483488082886,0.9994947402879875,0.019045044022455944,0.010079248992870495,0.023365769291227415
0.3424295485019684,0.26707667112350464,0.9448506236076355,0.9995086942066727,0.01899601881316054,0.010932211490854563,0.022405540083681848
0.34255287051200867,0.2671406865119934,0.9450775384902954,0.9995006672437249,0.019079271518306202,0.010401705299275834,0.022939095547698882
0.34260907769203186,0.26715087890625,0.9452922344207764,0.9995093096325034,0.018928882237429022,0.01069968908609096,0.022546707712191492
0.34251514077186584,0.26713404059410095,0.945041298866272,0.9994932493270703,0.01903318121738757,0.011836622613005719,0.02260258674307977
0.34246113896369934,0.26715096831321716,0.9448727965354919,0.9995182248476935,0.019067855745648853,0.01036666739242035,0.02218709719079206
0.3426123559474945,0.2672273516654968,0.9454059600830078,0.9995242042523702,0.018792083666755395,0.009860494591502287,0.02238288076943416
0.342552125453949,0.26715975999832153,0.9451510906219482,0.9994875879185857,0.019236856875858396,0.010570812737085551,0.023297271348863183
0.34260955452919006,0.267190545797348,0.9452708959579468,0.9994623117687834,0.01964122221825346,0.011387490592997627,0.02365660164873485
0.3423509895801544,0.26700636744499207,0.9446166753768921,0.9994892462701522,0.018861638956300854,0.011490904918221023,0.02309641249990267
0.34248238801956177,0.26711156964302063,0.9449907541275024,0.9995281837929451,0.01833730101028726,0.010501265125151349,0.022290729597888123
0.3425663709640503,0.2671644985675812,0.9451054334640503,0.9995141388917734,0.018836651792747572,0.01037093744026181,0.02256347405178971
0.34241798520088196,0.2670595943927765,0.9447745680809021,0.9995028414629452,0.018938539061242654,0.012003374568174635,0.02216575387169544
0.34258753061294556,0.26716184616088867,0.9451587200164795,0.9994855872658498,0.019292812532790492,0.011184953533989628,0.02304875369421389
0.34266144037246704,0.26725783944129944,0.9454903602600098,0.9995025974523805,0.01895531178236926,0.009978868920621603,0.0231446757644784
0.34276992082595825,0.26726093888282776,0.9455958008766174,0.9995074536155579,0.01878409341311859,0.010412017180131156,0.022882261685226887
0.34258970618247986,0.2672170102596283,0.945212721824646,0.9994826334761989,0.018826943374625642,0.010767954880823162,0.02375000484916919
0.3428024649620056,0.2673497200012207,0.9458565711975098,0.9995440585429674,0.018601437812584852,0.00908295833640912,0.021980932887772867
0.3424690067768097,0.26710131764411926,0.9449462890625,0.9994812697280078,0.019623341073671387,0.011787240945068705,0.022653408107801302
0.3425585925579071,0.26716750860214233,0.9451068639755249,0.9994645131288001,0.019680403035924693,0.011539055895962706,0.02345674575860796
0.34268221259117126,0.26728856563568115,0.9456322193145752,0.9995275840887912,0.018640382441761427,0.010601295897411765,0.022017204939427656
0.3424580693244934,0.26707693934440613,0.9448277950286865,0.9994816040738901,0.019253329542665672,0.010858617805934133,0.023407751680795424
0.3425687253475189,0.2671746015548706,0.945162832736969,0.999486795173541,0.019214542644444253,0.010679333526322665,0.023300203006037724
0.3426356017589569,0.267219603061676,0.9453577399253845,0.9995330261338689,0.018668407145052388,0.010383946506217096,0.02184934546601092
0.3426325023174286,0.2672894299030304,0.9454190731048584,0.9995294517799894,0.018763457130400958,0.010585219615967435,0.021834853482246855
0.3424154818058014,0.26705124974250793,0.9447236061096191,0.9995007715860094,0.018929773572665582,0.010854523293780824,0.022848426543731898
0.3425007164478302,0.2671433091163635,0.9451009035110474,0.9995045793778614,0.018787140044550992,0.010723472785520783,0.02286145890027462
0.3423924446105957,0.2670994997024536,0.9447345733642578,0.9995320778232598,0.018720531259228252,0.011326732087008627,0.021374570215991536
0.34230712056159973,0.2670266330242157,0.944491446018219,0.9994870320138028,0.019090179252129042,0.011733029258811754,0.022881737625735404
0.34254521131515503,0.26715901494026184,0.9451475739479065,0.9994893800469647,0.019239449899394,0.011216183409120912,0.02291331426563263
0.34247925877571106,0.267119824886322,0.9450304508209229,0.9994960585947775,0.018955089661445275,0.010509577593573042,0.023192287688719188
0.3425772786140442,0.26720836758613586,0.9451764822006226,0.9994878909809358,0.019141168074080797,0.01097245692029557,0.023177071781677026
0.34244102239608765,0.2671034336090088,0.9448485970497131,0.9995349049797503,0.018510970858277465,0.010396726234894852,0.02189122583598654
0.3425810635089874,0.26717430353164673,0.94515460729599,0.9995112473925776,0.019177641246507903,0.010219759985257303,0.022473115444849104
0.34244778752326965,0.2670201361179352,0.9447373747825623,0.9994482084954374,0.019438752465622006,0.012799067453472035,0.02369804443751808
0.34235328435897827,0.26702165603637695,0.9446083903312683,0.9994579899047075,0.01931891548442314,0.012907717171616604,0.023321594232919067
0.3424987494945526,0.2671300172805786,0.9450327157974243,0.9995222627855332,0.01892503875203735,0.010430671297825373,0.02209728944006661
0.34269633889198303,0.2672308683395386,0.9454313516616821,0.9995374331247361,0.018497631528808362,0.010300766275304877,0.021832352699140085
0.3425399661064148,0.26711028814315796,0.9451409578323364,0.999489138528119,0.01898395846354471,0.010634995203638876,0.023408719793945147
0.3424746096134186,0.2670974135398865,0.9449377059936523,0.9994737943616941,0.019332608967520558,0.011509375123617199,0.023364907425684145
0.3423602879047394,0.2670208513736725,0.9446767568588257,0.9995175314648721,0.01870125107041657,0.010920341332774969,0.022264627729771384
0.34241417050361633,0.2669938802719116,0.9446185827255249,0.9994827540451116,0.019116207445517397,0.012493237325776134,0.022643188830656656
0.342422217130661,0.2670614719390869,0.9448955059051514,0.9994881611616667,0.018985237715841406,0.011890890578867363,0.02283819537057675
0.3423854410648346,0.2670864164829254,0.9447033405303955,0.9995394829727837,0.018657546300949027,0.010474718001640935,0.02151739359946522
0.3425067663192749,0.26712337136268616,0.9449639916419983,0.9994539048337464,0.019449061902585465,0.012167386546847554,0.023781942904348444
0.34240075945854187,0.2670367658138275,0.9447131752967834,0.9995149227611304,0.018856897080496215,0.011008720501896082,0.022206861174385382
0.3423933982849121,0.2670356333255768,0.9446268677711487,0.9995355303301914,0.018652070097995587,0.010686483662889311,0.021601457254667226
0.3426617681980133,0.2672816812992096,0.9454421997070312,0.9995248324616148,0.018748235207843005,0.010017820616044172,0.022321654044377782
0.34265658259391785,0.2672719955444336,0.9454563856124878,0.9995049692006599,0.018771915634007427,0.010291767027793578,0.023054527929738517
0.3425143361091614,0.2671431601047516,0.9450650215148926,0.999482262967371,0.019032841154827156,0.010388589050593812,0.02377044780259959
0.34241628646850586,0.2670564353466034,0.9447881579399109,0.9995092441673018,0.018727096147120013,0.011482606398476744,0.022331960153627345
0.3424936532974243,0.267108291387558,0.9449722766876221,0.999502065285633,0.019166256068766395,0.011164735996846697,0.02244158613337061
0.3426504135131836,0.26723992824554443,0.9454575181007385,0.9995066008700283,0.01891898909366664,0.010154313113140617,0.02292414871082467
0.34244856238365173,0.26711249351501465,0.9449422359466553,0.9994926562031696,0.019210689146095618,0.010463314103813863,0.023149485446327004
0.3425103724002838,0.2671148478984833,0.9450079798698425,0.9994985476551915,0.018954198942083934,0.011019303042957515,0.022846587011506308
0.3425464928150177,0.2671961784362793,0.9451829195022583,0.9994962671327524,0.019101133581702765,0.011052414928781576,0.022807954924314203
0.3425086438655853,0.2671056091785431,0.9451133608818054,0.9995100822314003,0.018648351511368996,0.010322256881378966,0.0229191081101073
0.3424333333969116,0.2670396566390991,0.944861114025116,0.9994850864311388,0.018974570407420302,0.010860982377910503,0.023485458083242813
0.3425509035587311,0.2672068774700165,0.9452548027038574,0.9995425595688688,0.01833523979499653,0.009739871503155528,0.021991486881891162
0.3425079882144928,0.2671317458152771,0.9451482892036438,0.999508852552084,0.018838184350990106,0.01038399955160936,0.02278923065149197
0.34238752722740173,0.2670283317565918,0.9446749687194824,0.9994889172259372,0.01894463103574601,0.011006336749167806,0.02327801213177118
0.3424118161201477,0.26707831025123596,0.9447034001350403,0.9994880484857745,0.01889514058381264,0.011672242918053084,0.023029835902109316
0.34237757325172424,0.26701730489730835,0.9446617960929871,0.9995081424063951,0.018777013840670324,0.01152483588730137,0.022317597816872304
0.34233954548835754,0.2670257091522217,0.944563090801239,0.9995088538808304,0.018948909201012245,0.011577122219782054,0.022112442086498194
0.34242498874664307,0.2670906186103821,0.9448084235191345,0.9994806117201853,0.019168024154271112,0.010612251723271581,0.02363204939964576
0.34253376722335815,0.26711928844451904,0.9450401067733765,0.9994983061015367,0.018752384396771817,0.011121400909568546,0.022973868228996688
0.3424278497695923,0.2670775055885315,0.9448775053024292,0.9994851317809961,0.01905929933715545,0.011660920530924069,0.023026884067827304
0.3425658643245697,0.2671965956687927,0.9451817274093628,0.9995318408065968,0.01874829401049181,0.010025731739487823,0.0220019405635039
0.3426579236984253,0.26724687218666077,0.9454750418663025,0.9995009280059258,0.018968979234586184,0.010538370855445244,0.022956817763008328
0.3424925208091736,0.26714855432510376,0.9450037479400635,0.9994928455194413,0.019269435851997047,0.011155686989986547,0.022766010743600067
0.3423032760620117,0.2669820785522461,0.9444736242294312,0.9994831130099567,0.019227561912270992,0.011529194436360019,0.02304094933991606
0.342337965965271,0.266966849565506,0.9445206522941589,0.9994972273882031,0.01883582386002841,0.0115191800168555,0.022755497677440607
0.3426157832145691,0.2671814262866974,0.9453124403953552,0.9994893605285493,0.018880174417775977,0.010990241002750511,0.023318915216782983
0.34248656034469604,0.267085462808609,0.944977879524231,0.9995005832888673,0.019061751665886445,0.01101776187224414,0.02266809546408083
0.34252259135246277,0.2671649158000946,0.9451825022697449,0.9995426218160685,0.018341445361993638,0.009429318746603658,0.02211846520597497
0.3426402509212494,0.26724886894226074,0.9454478025436401,0.9994805868332368,0.019294274851366762,0.010708721467216114,0.02348639576406251
0.3425329923629761,0.2671830356121063,0.9451631903648376,0.9995264867294902,0.018566576564601173,0.010959336393939045,0.02195398612274375
0.34258347749710083,0.26718196272850037,0.9452292919158936,0.9995088558789103,0.01882321284526733,0.010849784134048012,0.022583530770413373
0.34258878231048584,0.267196387052536,0.9453180432319641,0.9995030623370276,0.01891786759910958,0.01034198610330134,0.022995347091224375
0.3423434793949127,0.267007052898407,0.9445316791534424,0.999498447644991,0.019014713077126297,0.011851064569293558,0.02237959138193579
0.34265679121017456,0.26722967624664307,0.9454233050346375,0.9994914240692415,0.019173371488679154,0.0106537453788864,0.023146765372264275
0.3424471914768219,0.2671200931072235,0.944844126701355,0.9994836958635902,0.0190392613408639,0.012140185525714242,0.022857474179221664
0.34248125553131104,0.2671634256839752,0.9450324773788452,0.9994689187291262,0.01937962712750469,0.011150725475977365,0.023705945840432292
0.34246331453323364,0.2671445608139038,0.9450342059135437,0.9995244656454769,0.018521167949755845,0.01000256399690819,0.02253347792482164
0.34226664900779724,0.2669794261455536,0.9444308876991272,0.9994997954028053,0.019075085462681544,0.011440540146060874,0.022481417782433816
0.3426249623298645,0.26723265647888184,0.94535231590271,0.9995472275906847,0.018417594536989573,0.010409021262862023,0.021395894550035693
0.3426663875579834,0.26725664734840393,0.9455405473709106,0.9994981690434389,0.018894897767127352,0.010200408768927872,0.023288292726816366
0.3424876630306244,0.26712340116500854,0.9450210332870483,0.9994878418698183,0.019006134144709867,0.011171614561153518,0.023195168621579054
0.34247344732284546,0.2670738697052002,0.9448435306549072,0.9994911211034565,0.019177610574670857,0.010951067373204254,0.023017215543789823
0.34274426102638245,0.2673114538192749,0.9456077814102173,0.9995299905392537,0.01866474878239653,0.010200158492575788,0.022076728295104913
0.34254610538482666,0.26713401079177856,0.9451019167900085,0.9994923968368693,0.019058729446104605,0.011053238852486406,0.023011723274459488
0.3423629701137543,0.26701655983924866,0.9446600675582886,0.9994606674005947,0.01942560748409397,0.012213231490571881,0.02349163829088181
0.3423626720905304,0.2670001685619354,0.944672167301178,0.9995425474129488,0.0184474313800182,0.011319424268900155,0.02112483895638486
0.34260112047195435,0.2672404944896698,0.9453118443489075,0.9995215736032842,0.018911399797982495,0.010000029832847925,0.02233791088346522
0.3424702286720276,0.26710668206214905,0.9449845552444458,0.9995025040111079,0.019072570248810927,0.010568949059233706,0.022787690874966238
0.3424213230609894,0.2670742869377136,0.9447780251502991,0.9995071037755081,0.01919124397109767,0.011341669443426811,0.022104573992128257
0.3426090478897095,0.2672111392021179,0.9453318119049072,0.9995038931304479,0.018941745220496006,0.0104212506352459,0.022903611948281305
0.3423285484313965,0.2669776380062103,0.9445041418075562,0.9994861685546848,0.019185626062390042,0.011111217878910768,0.02314846555860326
0.3424137830734253,0.2669858932495117,0.9446073174476624,0.9994872671955065,0.018967793975346866,0.011676427278907303,0.023001881483207552
0.3424036502838135,0.26702290773391724,0.9447302222251892,0.9994847541195204,0.019255860497046143,0.010544465451170125,0.023414789503844763
0.34250879287719727,0.26709434390068054,0.9450644850730896,0.9994983216311276,0.019156069940638232,0.01116083595416073,0.022618262130252063
0.342560350894928,0.26720699667930603,0.9452956914901733,0.9995188352168471,0.018679616110108262,0.010177703959153205,0.02257397463576143
0.34251078963279724,0.26715195178985596,0.9451092481613159,0.9995043494727343,0.019015883575596883,0.010495521505288818,0.022788057952746493
0.3425706624984741,0.2672100365161896,0.9452508687973022,0.9995214596338269,0.018869300409356148,0.010684030963243576,0.02206020661512565
0.3425345718860626,0.2671678364276886,0.9450791478157043,0.9995246245319279,0.018714744548588052,0.01065078706759698,0.02206454227103571
0.34241044521331787,0.2670386731624603,0.9446654319763184,0.9994831427260994,0.01891616021350388,0.01172023415382888,0.02320048276472127
0.34253379702568054,0.26719748973846436,0.9451267719268799,0.9995295590595149,0.018757771406548624,0.010342122600342332,0.02195101542687838
0.3423236310482025,0.26700127124786377,0.9445772767066956,0.9994573160368552,0.019243244693714606,0.012141708853435124,0.023819107039978474
0.3422239124774933,0.26691487431526184,0.9442987442016602,0.9994962972477197,0.018908980869588057,0.012060279941016631,0.022453326664791814
0.34262967109680176,0.26729777455329895,0.9454345703125,0.9995570845962797,0.018182079345017248,0.009483392842439412,0.021566452751280985
0.34252652525901794,0.2671419382095337,0.9450992941856384,0.9994643455737066,0.019350567727704472,0.011736106605609567,0.02363982354586593
0.34224286675453186,0.2669542729854584,0.9443441033363342,0.9994876643056717,0.019136695892686382,0.011713808588906294,0.022825040184986257
0.34240448474884033,0.26706254482269287,0.9447264671325684,0.9994825635923337,0.019263243498085905,0.010964385267769383,0.02330911367963274
0.34247875213623047,0.267130047082901,0.9449430704116821,0.9995672602904367,0.018333329152102174,0.009309776617077915,0.02103590399795579
0.34248265624046326,0.2671361267566681,0.9449716210365295,0.9995074620983715,0.018933091765708294,0.010849205365482674,0.022553624737531343
0.34250974655151367,0.2671220302581787,0.9451344013214111,0.9995166413756279,0.018649986517111205,0.011239252249768971,0.02218875447072608
0.34236934781074524,0.2670130133628845,0.9445734024047852,0.999475259954534,0.019259812378242362,0.011686206476722276,0.023274383861984292
0.34248536825180054,0.26711025834083557,0.9449746012687683,0.9994768201778456,0.018914927637191083,0.010819258475501635,0.023900943196925043
0.3425121307373047,0.2671316862106323,0.9449808597564697,0.9994933770338515,0.01900449556393005,0.01118144098629519,0.022951988830984867
0.34268200397491455,0.26723766326904297,0.9455140233039856,0.9995313265763756,0.01879095743445883,0.009584496818422359,0.022184781538362796
0.3424707353115082,0.26713308691978455,0.9448912143707275,0.9995200725079664,0.018673696662516094,0.010889405992098158,0.02218870306631547
0.3424261212348938,0.2670670747756958,0.9447203278541565,0.9994988155011856,0.019366050106678488,0.011395092772060432,0.022298559946974727
0.34259214997291565,0.2672561705112457,0.945332407951355,0.9995181714536651,0.01860721053131887,0.01007618448470631,0.02270830589002602
0.3422979414463043,0.26697981357574463,0.944486677646637,0.9994990511275772,0.018942604209802687,0.011426516195165246,0.022633145350689218
0.3425196707248688,0.26714441180229187,0.9450458288192749,0.9995020952043161,0.018962397557613586,0.011058419518070661,0.022664962360690755
0.34250250458717346,0.26712101697921753,0.94510817527771,0.9994972451037036,0.01900152274539339,0.010793323581433914,0.02297179421659502
0.3424852788448334,0.2671261429786682,0.9450606107711792,0.9995478054336121,0.018141571102309486,0.010380742317644395,0.021617313425225056
0.34236323833465576,0.26700782775878906,0.944705605506897,0.999527539915254,0.018556535940894854,0.010388195164553273,0.022190928913812833
0.3426067531108856,0.2671968340873718,0.9453263878822327,0.9995180365482411,0.018721071445812927,0.009935774107168761,0.02268251510659544
0.3424299955368042,0.26709866523742676,0.9448244571685791,0.999460570009201,0.019520451561119128,0.011584772017378222,0.023734237401665075
0.34238487482070923,0.2670212984085083,0.944672703742981,0.9994756773407416,0.019426540935520563,0.011785861230834964,0.02306671599066029
0.34256380796432495,0.2671603858470917,0.9451003670692444,0.9994909054372813,0.019138670285485576,0.011469733648862541,0.02280540413786419
0.3424501419067383,0.2671121656894684,0.9448590874671936,0.9994800811594203,0.018969526735403558,0.01149000810444456,0.02340307959977485
0.342497855424881,0.2671029269695282,0.9448829889297485,0.9994950704259399,0.019123667911651276,0.011606973080065574,0.022564744531438547
0.34275975823402405,0.2672577202320099,0.9456400275230408,0.9995253953958556,0.018863442752133888,0.010054026241999308,0.022182674379357968
0.3425314128398895,0.2671809792518616,0.9450873732566833,0.9995019877122627,0.018848431242019504,0.010361895677992549,0.02308991807930791
0.34258368611335754,0.2671811580657959,0.9452708959579468,0.9995352279343621,0.01855531911879032,0.010136807113919571,0.021960723852779973
0.3425648808479309,0.2672083079814911,0.9451541304588318,0.9995177646422961,0.0187940947992271,0.010120096766045177,0.022552246154010424
0.3426922857761383,0.267240971326828,0.9455992579460144,0.9995242146444216,0.01875206522329667,0.009494955145634084,0.022573219001635267
0.34251806139945984,0.2670692503452301,0.9449005126953125,0.9994996029549043,0.01852267740717572,0.011576457739972599,0.022878805494458646
0.3426729440689087,0.2671597898006439,0.945378303527832,0.999542224768677,0.018316926849987546,0.009593771419583789,0.022085983002906116
