q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.42,-0.56,-0.43,0.58,0.01,0.07,-0.02
-0.42,-0.56,-0.43,0.58,0.02,0.07,-0.02
-0.42,-0.56,-0.43,0.58,0.02,0.09,-0.03
-0.42,-0.56,-0.43,0.58,0.01,0.07,-0.02
-0.42,-0.56,-0.43,0.58,0.02,0.06,-0.07
-0.42,-0.56,-0.43,0.58,0.0,0.07,-0.04
-0.42,-0.56,-0.43,0.58,0.02,0.08,-0.01
-0.42,-0.56,-0.43,0.58,0.0,0.06,0.0
-0.42,-0.56,-0.43,0.58,0.01,0.05,-0.02
-0.42,-0.56,-0.43,0.58,0.0,0.07,-0.03
-0.42,-0.56,-0.43,0.58,0.02,0.07,-0.06
-0.42,-0.56,-0.43,0.58,0.0,0.06,-0.06
-0.42,-0.56,-0.43,0.58,0.0,0.07,-0.01
-0.42,-0.56,-0.43,0.58,0.0,0.04,-0.02
-0.42,-0.56,-0.43,0.58,0.03,0.05,-0.02
-0.42,-0.56,-0.43,0.58,0.02,0.07,-0.01
-0.42,-0.56,-0.43,0.58,0.01,0.05,-0.02
-0.42,-0.56,-0.43,0.58,0.02,0.07,-0.06
-0.42,-0.56,-0.43,0.58,0.0,0.04,-0.05
-0.42,-0.56,-0.43,0.58,0.0,0.07,-0.01
-0.42,-0.56,-0.43,0.58,0.0,0.06,-0.02
-0.42,-0.56,-0.43,0.58,0.0,0.07,-0.03
-0.42,-0.56,-0.43,0.58,0.01,0.08,-0.05
-0.42,-0.56,-0.43,0.58,0.03,0.05,-0.07
-0.42,-0.56,-0.43,0.58,0.01,0.05,-0.01
-0.42,-0.56,-0.43,0.58,0.01,0.09,-0.05
-0.42,-0.56,-0.43,0.58,0.01,0.07,-0.06
-0.42,-0.56,-0.43,0.58,0.01,0.06,-0.02
-0.42,-0.56,-0.43,0.58,0.01,0.06,0.01
-0.42,-0.56,-0.43,0.58,0.01,0.05,0.0
-0.42,-0.56,-0.43,0.58,0.01,0.06,0.0
-0.42,-0.56,-0.43,0.58,0.01,0.07,-0.06
-0.42,-0.56,-0.43,0.58,0.03,0.08,-0.06
-0.42,-0.56,-0.43,0.58,0.0,0.08,-0.03
-0.42,-0.56,-0.43,0.58,0.02,0.07,-0.01
-0.42,-0.56,-0.43,0.58,0.02,0.06,0.01
-0.42,-0.56,-0.43,0.58,0.04,0.06,-0.03
-0.42,-0.56,-0.43,0.58,0.01,0.08,-0.04
-0.42,-0.56,-0.43,0.58,0.02,0.06,-0.09
-0.42,-0.56,-0.43,0.58,0.04,0.08,-0.02
-0.42,-0.56,-0.43,0.58,0.03,0.06,0.01
-0.42,-0.56,-0.43,0.58,0.02,0.06,-0.02
-0.42,-0.56,-0.43,0.58,0.02,0.07,0.0
-0.42,-0.56,-0.43,0.58,0.0,0.09,-0.04
-0.42,-0.56,-0.43,0.58,0.01,0.06,-0.09
-0.42,-0.56,-0.43,0.58,0.02,0.08,-0.06
-0.42,-0.56,-0.43,0.58,0.01,0.05,0.0
-0.42,-0.56,-0.43,0.58,0.01,0.07,-0.05
-0.42,-0.56,-0.43,0.58,0.0,0.05,0.0
-0.42,-0.56,-0.43,0.58,0.0,0.05,-0.02
-0.42,-0.56,-0.43,0.58,0.0,0.05,-0.06
-0.42,-0.56,-0.43,0.58,0.02,0.05,-0.07
-0.42,-0.56,-0.43,0.58,0.0,0.06,-0.07
-0.42,-0.56,-0.43,0.58,0.0,0.07,-0.05
-0.42,-0.56,-0.43,0.58,0.0,0.05,0.01
-0.42,-0.56,-0.43,0.58,0.0,0.06,0.01
-0.42,-0.56,-0.43,0.58,0.01,0.06,0.0
-0.42,-0.56,-0.43,0.58,0.02,0.08,-0.01
-0.42,-0.56,-0.43,0.58,0.0,0.05,-0.06
-0.42,-0.56,-0.43,0.58,0.0,0.08,-0.06
-0.42,-0.56,-0.43,0.58,0.01,0.06,-0.01
-0.42,-0.56,-0.43,0.58,0.02,0.07,0.0
-0.42,-0.56,-0.43,0.58,0.02,0.06,-0.01
-0.42,-0.56,-0.43,0.58,0.0,0.06,-0.04
-0.42,-0.56,-0.43,0.58,0.0,0.08,-0.07
-0.42,-0.56,-0.43,0.58,0.01,0.07,-0.05
-0.42,-0.56,-0.43,0.58,0.02,0.08,-0.04
-0.42,-0.56,-0.43,0.58,0.03,0.05,0.0
-0.42,-0.56,-0.43,0.58,0.02,0.07,-0.05
-0.42,-0.56,-0.43,0.58,0.01,0.08,-0.02
-0.42,-0.56,-0.43,0.58,0.04,0.06,-0.05
-0.42,-0.56,-0.43,0.58,0.0,0.07,-0.03
-0.42,-0.56,-0.43,0.58,0.02,0.08,-0.02
-0.42,-0.56,-0.43,0.58,0.02,0.07,-0.02
-0.42,-0.56,-0.43,0.58,0.01,0.05,-0.01
-0.42,-0.56,-0.43,0.58,0.03,0.07,0.0
-0.42,-0.56,-0.43,0.58,0.02,0.05,-0.03
-0.42,-0.56,-0.43,0.58,0.01,0.07,-0.04
-0.42,-0.56,-0.43,0.58,0.0,0.08,-0.03
-0.42,-0.56,-0.43,0.58,0.02,0.06,-0.04
-0.42,-0.56,-0.43,0.58,0.0,0.07,-0.01
-0.42,-0.56,-0.43,0.58,0.02,0.06,-0.02
-0.42,-0.56,-0.43,0.58,0.02,0.05,-0.05
-0.42,-0.56,-0.43,0.58,0.01,0.08,-0.04
-0.42,-0.56,-0.43,0.58,0.0,0.07,-0.04
-0.42,-0.56,-0.43,0.58,0.0,0.05,-0.02
-0.42,-0.56,-0.43,0.58,0.02,0.05,-0.01
-0.42,-0.56,-0.43,0.58,0.02,0.08,-0.01
-0.42,-0.56,-0.43,0.58,0.01,0.07,-0.04
-0.42,-0.56,-0.43,0.58,0.01,0.08,-0.06
-0.42,-0.56,-0.43,0.58,0.0,0.03,-0.03
-0.42,-0.56,-0.43,0.58,0.01,0.06,-0.06
-0.42,-0.56,-0.43,0.58,0.02,0.06,0.01
-0.42,-0.56,-0.43,0.58,0.01,0.06,0.0
-0.42,-0.56,-0.43,0.58,0.02,0.07,-0.01
-0.42,-0.56,-0.43,0.58,0.01,0.08,-0.06
-0.42,-0.56,-0.43,0.58,0.01,0.07,-0.07
-0.42,-0.56,-0.43,0.58,0.01,0.09,-0.05
-0.42,-0.56,-0.43,0.58,0.02,0.06,0.0
-0.42,-0.56,-0.43,0.58,0.0,0.06,-0.02
-0.42,-0.56,-0.43,0.58,0.02,0.09,-0.02
-0.42,-0.56,-0.43,0.58,0.01,0.05,0.0
-0.42,-0.56,-0.43,0.58,0.02,0.07,-0.07
-0.42,-0.56,-0.43,0.58,0.01,0.04,-0.05
-0.42,-0.56,-0.43,0.58,0.02,0.06,-0.03
-0.42,-0.56,-0.43,0.58,0.02,0.09,-0.02
-0.42,-0.56,-0.43,0.58,0.01,0.08,-0.03
-0.42,-0.56,-0.43,0.58,0.03,0.05,-0.04
-0.42,-0.56,-0.43,0.58,-0.02,0.04,-0.2
-0.42,-0.56,-0.43,0.58,-0.02,0.13,-0.45
-0.42,-0.56,-0.43,0.58,-0.01,0.11,-0.22
-0.42,-0.56,-0.43,0.58,0.03,0.08,-0.11
-0.42,-0.55,-0.43,0.58,0.1,0.03,0.59
-0.42,-0.55,-0.43,0.58,0.09,0.0,0.53
-0.42,-0.55,-0.43,0.58,0.09,-0.13,0.8
-0.42,-0.55,-0.43,0.58,0.06,0.06,0.42
-0.42,-0.55,-0.43,0.58,0.05,0.03,0.34
-0.42,-0.56,-0.43,0.58,-0.02,0.08,-0.12
-0.42,-0.56,-0.43,0.58,-0.05,0.08,-0.51
-0.42,-0.56,-0.43,0.58,-0.02,0.13,-0.6
-0.42,-0.56,-0.43,0.57,-0.02,0.04,-0.41
-0.42,-0.56,-0.43,0.57,0.0,0.1,-0.33
-0.42,-0.56,-0.43,0.57,0.0,0.09,-0.2
-0.42,-0.56,-0.43,0.57,-0.03,0.03,-0.58
-0.42,-0.56,-0.43,0.57,-0.02,0.1,-0.36
-0.42,-0.56,-0.43,0.58,0.06,0.07,0.06
-0.42,-0.56,-0.43,0.58,0.0,0.09,0.0
-0.42,-0.56,-0.43,0.58,0.01,0.09,-0.12
-0.42,-0.56,-0.43,0.58,-0.03,0.07,-0.33
-0.42,-0.55,-0.43,0.58,-0.02,0.06,-0.47
-0.42,-0.55,-0.43,0.58,0.17,-0.18,1.26
-0.42,-0.55,-0.43,0.58,0.12,-0.25,0.84
-0.42,-0.55,-0.43,0.58,-0.06,0.09,-0.2
-0.42,-0.55,-0.43,0.58,-0.05,0.03,-0.47
-0.42,-0.55,-0.43,0.58,0.06,0.08,0.19
-0.42,-0.55,-0.43,0.58,0.07,-0.11,0.78
-0.42,-0.55,-0.43,0.58,-0.05,0.24,-0.82
-0.42,-0.55,-0.43,0.58,-0.05,0.18,-0.87
-0.42,-0.55,-0.43,0.58,-0.04,0.07,-0.34
-0.42,-0.55,-0.43,0.58,-0.01,0.0,-0.23
-0.42,-0.55,-0.43,0.58,-0.01,0.06,-0.3
-0.42,-0.55,-0.43,0.58,0.09,0.01,0.62
-0.42,-0.55,-0.43,0.58,0.03,0.13,0.37
-0.42,-0.55,-0.42,0.58,0.04,0.12,0.53
-0.42,-0.55,-0.42,0.58,-0.01,-0.06,-0.59
-0.42,-0.55,-0.42,0.58,0.12,-0.17,0.45
-0.42,-0.55,-0.42,0.58,0.07,-0.02,0.31
-0.42,-0.55,-0.42,0.58,0.01,0.15,0.17
-0.42,-0.55,-0.42,0.58,-0.03,0.02,-0.29
-0.42,-0.55,-0.43,0.58,-0.01,0.01,-0.42
-0.42,-0.55,-0.43,0.58,0.06,-0.08,0.2
-0.42,-0.55,-0.42,0.58,-0.02,0.18,-0.23
-0.42,-0.55,-0.42,0.58,-0.02,0.16,-0.57
-0.42,-0.55,-0.42,0.58,-0.01,0.1,-0.4
-0.42,-0.55,-0.42,0.58,0.09,-0.09,0.48
-0.42,-0.55,-0.42,0.58,0.01,0.05,-0.21
-0.42,-0.55,-0.42,0.58,0.07,0.04,0.47
-0.42,-0.55,-0.42,0.58,0.03,0.14,-0.01
-0.42,-0.55,-0.42,0.58,0.04,0.07,0.06
-0.42,-0.55,-0.42,0.58,-0.02,0.02,-0.57
-0.42,-0.55,-0.42,0.58,0.14,-0.01,0.64
-0.42,-0.55,-0.42,0.58,-0.07,0.3,-0.55
-0.42,-0.55,-0.42,0.58,-0.03,0.11,-0.18
-0.42,-0.55,-0.42,0.58,-0.01,-0.02,-0.5
-0.42,-0.55,-0.42,0.58,-0.01,-0.08,-0.52
-0.42,-0.55,-0.42,0.58,0.01,0.0,0.06
-0.42,-0.55,-0.42,0.58,0.0,0.29,-0.2
-0.42,-0.55,-0.42,0.58,0.15,0.15,0.64
-0.42,-0.55,-0.43,0.58,-0.01,-0.04,1.34
-0.42,-0.55,-0.42,0.58,-0.06,-0.2,-0.73
-0.42,-0.56,-0.42,0.58,-0.12,0.03,-1.67
-0.42,-0.56,-0.42,0.58,-0.09,0.12,-0.32
-0.42,-0.56,-0.42,0.58,0.07,0.24,-0.44
-0.42,-0.56,-0.42,0.58,0.06,0.18,-0.09
-0.42,-0.56,-0.42,0.58,-0.07,0.0,-0.46
-0.42,-0.56,-0.42,0.58,-0.14,0.17,-0.93
-0.42,-0.56,-0.42,0.58,-0.13,0.16,-0.63
-0.42,-0.55,-0.42,0.58,0.12,-0.09,0.59
-0.42,-0.55,-0.42,0.58,0.36,0.36,0.56
-0.42,-0.55,-0.42,0.58,-0.12,0.11,0.1
-0.42,-0.55,-0.42,0.58,0.33,0.33,0.8
-0.42,-0.55,-0.42,0.58,-0.03,0.02,0.21
-0.42,-0.55,-0.42,0.58,-0.02,0.04,0.12
-0.42,-0.55,-0.43,0.58,0.01,0.04,0.0
-0.42,-0.55,-0.43,0.58,0.06,0.08,-0.08
-0.42,-0.55,-0.43,0.58,0.04,0.09,-0.17
-0.42,-0.55,-0.43,0.58,-0.02,0.12,-0.29
-0.42,-0.56,-0.43,0.58,-0.04,0.04,-0.33
-0.42,-0.56,-0.43,0.58,-0.04,0.03,-0.26
-0.42,-0.56,-0.43,0.58,0.01,0.07,-0.09
-0.42,-0.56,-0.43,0.58,0.06,0.1,-0.01
-0.42,-0.56,-0.43,0.58,0.06,0.09,-0.06
-0.42,-0.56,-0.43,0.58,0.04,0.08,-0.07
-0.42,-0.56,-0.43,0.58,-0.03,0.02,-0.09
-0.42,-0.56,-0.43,0.58,-0.03,0.02,0.02
-0.42,-0.56,-0.43,0.58,-0.02,0.04,0.07
-0.42,-0.56,-0.43,0.58,0.05,0.04,0.13
-0.42,-0.56,-0.43,0.58,0.07,0.04,0.09
-0.42,-0.56,-0.43,0.58,0.07,0.06,-0.06
-0.42,-0.56,-0.43,0.58,0.0,0.06,-0.17
-0.42,-0.56,-0.43,0.58,-0.02,0.05,-0.14
-0.42,-0.56,-0.43,0.58,-0.02,0.04,-0.08
-0.42,-0.56,-0.43,0.58,0.03,0.02,0.06
-0.42,-0.56,-0.43,0.58,0.06,0.05,0.09
-0.42,-0.56,-0.43,0.58,0.04,0.05,0.01
-0.42,-0.56,-0.43,0.58,0.0,0.09,-0.14
-0.42,-0.56,-0.43,0.58,-0.04,0.04,-0.14
-0.42,-0.56,-0.43,0.58,-0.01,0.02,-0.11
-0.42,-0.56,-0.43,0.58,0.01,0.02,0.08
-0.42,-0.56,-0.43,0.58,0.05,0.04,0.09
-0.42,-0.56,-0.43,0.58,0.03,0.06,-0.02
-0.42,-0.56,-0.43,0.58,0.02,0.08,-0.09
-0.42,-0.56,-0.43,0.58,0.0,0.05,-0.16
-0.42,-0.56,-0.43,0.58,-0.02,0.05,-0.05
-0.42,-0.56,-0.43,0.58,-0.01,0.06,-0.01
-0.42,-0.56,-0.43,0.58,0.06,0.02,0.13
-0.42,-0.56,-0.43,0.58,0.06,0.06,0.07
-0.42,-0.56,-0.43,0.58,0.03,0.03,-0.04
-0.42,-0.56,-0.43,0.58,0.0,0.05,-0.09
-0.42,-0.56,-0.43,0.58,-0.02,0.05,-0.12
-0.42,-0.56,-0.43,0.58,-0.01,0.03,-0.09
-0.42,-0.56,-0.43,0.58,0.0,0.04,0.1
-0.42,-0.56,-0.43,0.58,0.06,0.04,0.1
-0.42,-0.56,-0.43,0.58,0.02,0.07,-0.02
-0.42,-0.56,-0.43,0.58,0.0,0.08,-0.1
-0.42,-0.56,-0.43,0.58,-0.02,0.04,-0.11
-0.42,-0.56,-0.43,0.58,0.0,0.01,-0.1
-0.42,-0.56,-0.43,0.58,0.02,0.02,0.03
-0.42,-0.56,-0.43,0.58,0.06,0.05,0.08
-0.42,-0.56,-0.43,0.58,0.04,0.06,0.06
-0.42,-0.56,-0.43,0.58,0.01,0.04,-0.07
-0.42,-0.56,-0.43,0.58,0.0,0.05,-0.12
-0.42,-0.56,-0.43,0.58,-0.02,0.04,-0.11
-0.42,-0.56,-0.43,0.58,0.0,0.04,-0.01
-0.42,-0.56,-0.43,0.58,0.02,0.03,0.09
-0.42,-0.56,-0.43,0.58,0.04,0.03,0.06
-0.42,-0.56,-0.43,0.58,0.03,0.04,-0.03
-0.42,-0.56,-0.43,0.58,0.0,0.04,-0.08
-0.42,-0.56,-0.43,0.58,0.0,0.07,-0.11
-0.42,-0.56,-0.43,0.58,0.0,0.04,-0.03
-0.42,-0.56,-0.43,0.58,0.03,0.0,0.1
-0.42,-0.56,-0.43,0.58,0.03,0.02,0.09
-0.42,-0.56,-0.43,0.58,0.03,0.05,0.04
-0.42,-0.56,-0.43,0.58,0.01,0.07,-0.08
-0.42,-0.56,-0.43,0.58,0.01,0.05,-0.14
-0.42,-0.56,-0.43,0.58,0.0,0.05,-0.03
-0.42,-0.56,-0.43,0.58,0.01,0.04,0.04
-0.42,-0.56,-0.43,0.58,0.02,0.03,0.08
-0.42,-0.56,-0.43,0.58,0.04,0.06,0.08
-0.42,-0.56,-0.43,0.58,0.02,0.05,-0.07
-0.42,-0.56,-0.43,0.58,0.0,0.05,-0.1
-0.42,-0.56,-0.43,0.58,0.0,0.06,-0.05
-0.42,-0.56,-0.43,0.58,0.0,0.0,0.01
-0.42,-0.56,-0.43,0.58,0.02,0.06,0.03
-0.42,-0.56,-0.43,0.58,0.04,0.05,0.03
-0.42,-0.56,-0.43,0.58,0.01,0.04,-0.07
-0.42,-0.56,-0.43,0.58,0.01,0.04,-0.09
-0.42,-0.56,-0.43,0.58,0.0,0.05,-0.08
-0.42,-0.56,-0.43,0.58,0.01,0.05,0.0
-0.42,-0.56,-0.43,0.58,0.01,0.04,0.02
-0.42,-0.56,-0.43,0.58,0.03,0.02,0.03
-0.42,-0.56,-0.43,0.58,0.02,0.04,-0.03
-0.42,-0.56,-0.43,0.58,0.01,0.06,-0.06
-0.42,-0.56,-0.43,0.58,0.0,0.06,-0.08
-0.42,-0.56,-0.43,0.58,0.01,0.04,0.0
-0.42,-0.56,-0.43,0.58,0.0,0.02,-0.01
-0.42,-0.56,-0.43,0.58,0.02,0.04,0.04
-0.42,-0.56,-0.43,0.58,0.03,0.05,0.02
-0.42,-0.56,-0.43,0.58,0.02,0.05,-0.02
-0.42,-0.56,-0.43,0.58,0.02,0.04,-0.07
-0.42,-0.56,-0.43,0.58,0.01,0.06,-0.04
-0.42,-0.56,-0.43,0.58,0.01,0.04,-0.01
-0.42,-0.56,-0.43,0.58,0.01,0.05,0.07
-0.42,-0.56,-0.43,0.58,0.04,0.02,0.04
-0.42,-0.56,-0.43,0.58,0.03,0.04,0.0
-0.42,-0.56,-0.43,0.58,0.01,0.06,-0.07
-0.42,-0.56,-0.43,0.58,0.01,0.07,-0.06
-0.42,-0.56,-0.43,0.58,0.02,0.05,-0.04
-0.42,-0.56,-0.43,0.58,0.0,0.03,0.0
-0.42,-0.56,-0.43,0.58,0.03,0.05,0.03
-0.42,-0.56,-0.43,0.58,0.02,0.05,0.0
-0.42,-0.56,-0.43,0.58,0.01,0.07,-0.04
-0.42,-0.56,-0.43,0.58,0.01,0.06,-0.07
-0.42,-0.56,-0.43,0.58,0.02,0.05,-0.07
-0.42,-0.56,-0.43,0.58,0.0,0.04,0.01
-0.42,-0.56,-0.43,0.58,0.0,0.05,0.02
-0.42,-0.56,-0.43,0.58,0.01,0.06,-0.02
-0.42,-0.56,-0.43,0.58,0.0,0.06,-0.01
-0.42,-0.56,-0.43,0.58,0.0,0.04,-0.06
-0.42,-0.56,-0.43,0.58,0.02,0.04,-0.08
-0.42,-0.56,-0.43,0.58,0.01,0.05,0.0
-0.42,-0.56,-0.43,0.58,0.0,0.04,0.03
-0.42,-0.56,-0.43,0.58,0.02,0.03,0.03
-0.42,-0.56,-0.43,0.58,0.02,0.03,-0.03
-0.42,-0.56,-0.43,0.58,0.0,0.04,-0.03
-0.42,-0.56,-0.43,0.58,0.02,0.03,-0.03
-0.42,-0.56,-0.43,0.58,0.0,0.03,0.0
-0.42,-0.56,-0.43,0.58,0.02,0.03,0.02
-0.42,-0.56,-0.43,0.58,0.02,0.01,0.02
-0.42,-0.56,-0.43,0.58,0.0,0.04,-0.06
-0.42,-0.56,-0.43,0.58,0.01,0.04,-0.03
-0.42,-0.56,-0.43,0.58,0.0,0.06,-0.06
-0.42,-0.56,-0.43,0.58,0.03,0.02,0.01
-0.42,-0.56,-0.43,0.58,0.02,0.04,0.0
-0.42,-0.56,-0.43,0.58,0.03,0.04,-0.02
-0.42,-0.56,-0.43,0.58,0.01,0.05,-0.03
-0.42,-0.56,-0.43,0.58,0.01,0.06,0.0
-0.42,-0.56,-0.43,0.58,0.02,0.03,-0.03
-0.42,-0.56,-0.43,0.58,0.02,0.05,-0.01
-0.42,-0.56,-0.43,0.58,0.02,0.04,-0.03
-0.42,-0.56,-0.43,0.58,0.01,0.04,-0.03
-0.42,-0.56,-0.43,0.58,0.0,0.04,0.01
-0.42,-0.56,-0.43,0.58,0.02,0.04,0.0
-0.42,-0.56,-0.43,0.58,0.0,0.05,-0.02
-0.42,-0.56,-0.43,0.58,0.04,0.06,-0.02
-0.42,-0.56,-0.43,0.58,0.02,0.04,-0.01
-0.42,-0.56,-0.43,0.58,0.02,0.02,-0.05
-0.42,-0.56,-0.43,0.58,0.02,0.02,0.0
-0.42,-0.56,-0.43,0.58,0.01,0.05,0.0
-0.42,-0.56,-0.43,0.58,0.0,0.05,-0.03
-0.42,-0.56,-0.43,0.58,0.0,0.06,0.0
-0.42,-0.56,-0.43,0.58,0.01,0.03,-0.01
-0.42,-0.56,-0.43,0.58,0.01,0.02,-0.02
-0.42,-0.56,-0.43,0.58,0.0,0.06,0.0
-0.42,-0.56,-0.43,0.58,0.03,0.03,0.01
-0.42,-0.56,-0.43,0.58,0.01,0.04,0.0
-0.42,-0.56,-0.43,0.58,0.02,0.02,-0.02
-0.42,-0.56,-0.43,0.58,0.01,0.05,-0.01
-0.42,-0.56,-0.43,0.58,0.02,0.05,-0.06
-0.42,-0.56,-0.43,0.58,0.01,0.04,-0.03
-0.42,-0.56,-0.43,0.58,0.02,0.02,-0.01
-0.42,-0.56,-0.43,0.58,0.02,0.03,-0.03
-0.42,-0.56,-0.43,0.58,0.01,0.04,0.01
-0.42,-0.56,-0.43,0.58,0.02,0.06,-0.05
-0.42,-0.56,-0.43,0.58,0.0,0.06,-0.02
-0.42,-0.56,-0.43,0.58,0.02,0.03,0.0
-0.42,-0.56,-0.43,0.58,0.01,0.03,0.0
-0.42,-0.56,-0.43,0.58,0.01,0.05,-0.03
-0.42,-0.56,-0.43,0.58,0.01,0.05,-0.01
-0.42,-0.56,-0.43,0.58,0.03,0.03,0.0
-0.42,-0.56,-0.43,0.58,0.01,0.02,0.0
-0.42,-0.56,-0.43,0.58,0.01,0.03,-0.01
-0.42,-0.56,-0.43,0.58,0.03,0.04,-0.03
-0.42,-0.56,-0.43,0.58,0.02,0.06,-0.04
-0.42,-0.56,-0.43,0.58,0.02,0.03,0.0
-0.42,-0.56,-0.43,0.58,0.02,0.05,0.0
-0.42,-0.56,-0.43,0.58,0.01,0.04,-0.02
-0.42,-0.56,-0.43,0.58,0.0,0.02,0.0
-0.42,-0.56,-0.43,0.58,0.04,0.06,-0.04
-0.42,-0.56,-0.43,0.58,0.01,0.05,-0.04
-0.42,-0.56,-0.43,0.58,0.03,0.06,-0.03
-0.42,-0.56,-0.43,0.58,0.0,0.05,-0.02
-0.42,-0.56,-0.43,0.58,0.02,0.04,-0.01
-0.42,-0.56,-0.43,0.58,0.02,0.04,0.03
-0.42,-0.56,-0.43,0.58,0.01,0.03,-0.01
-0.42,-0.56,-0.43,0.58,0.0,0.04,-0.04
-0.42,-0.56,-0.43,0.58,0.02,0.02,0.0
-0.42,-0.56,-0.43,0.58,0.03,0.04,0.0
-0.42,-0.56,-0.43,0.58,0.0,0.03,0.0
-0.42,-0.56,-0.43,0.58,0.01,0.03,0.01
-0.42,-0.56,-0.43,0.58,0.0,0.04,-0.03
-0.42,-0.56,-0.43,0.58,0.02,0.05,-0.05
-0.42,-0.56,-0.43,0.58,0.02,0.03,0.0
-0.42,-0.56,-0.43,0.58,0.04,0.02,0.13
-0.42,-0.56,-0.43,0.58,0.01,0.02,-0.03
-0.42,-0.56,-0.43,0.58,0.0,0.04,0.1
-0.42,-0.56,-0.43,0.58,0.01,0.05,0.09
-0.42,-0.56,-0.43,0.58,0.03,0.02,0.14
-0.42,-0.56,-0.43,0.58,0.04,0.04,0.16
-0.42,-0.56,-0.43,0.58,0.01,0.01,-0.08
-0.42,-0.56,-0.43,0.58,0.0,0.07,-0.18
-0.42,-0.56,-0.43,0.58,-0.02,0.08,-0.41
-0.42,-0.56,-0.43,0.58,0.0,0.04,-0.39
-0.42,-0.56,-0.43,0.58,-0.02,0.04,-0.36
-0.42,-0.56,-0.43,0.58,0.04,0.07,0.0
-0.42,-0.56,-0.43,0.58,0.0,-0.01,0.07
-0.42,-0.56,-0.43,0.58,0.0,0.05,0.0
-0.42,-0.56,-0.43,0.58,0.0,0.01,-0.06
-0.42,-0.56,-0.43,0.58,-0.01,0.04,-0.31
-0.42,-0.56,-0.43,0.58,0.0,0.09,-0.24
-0.42,-0.56,-0.43,0.58,-0.03,0.06,-0.16
-0.42,-0.56,-0.43,0.58,-0.01,0.08,-0.06
-0.42,-0.56,-0.43,0.58,0.06,-0.09,0.42
-0.42,-0.56,-0.43,0.58,0.08,-0.06,0.49
-0.42,-0.56,-0.43,0.58,0.02,0.02,0.2
-0.42,-0.56,-0.43,0.58,0.01,0.05,0.13
-0.42,-0.56,-0.43,0.58,0.0,0.09,-0.26
-0.42,-0.56,-0.43,0.58,-0.02,0.07,-0.35
-0.42,-0.56,-0.43,0.58,-0.02,0.06,-0.38
-0.42,-0.56,-0.43,0.58,0.0,0.01,-0.14
-0.42,-0.56,-0.43,0.58,0.04,0.01,0.32
-0.42,-0.56,-0.43,0.58,0.06,0.0,0.35
-0.42,-0.56,-0.43,0.58,0.02,0.08,0.11
-0.42,-0.56,-0.43,0.58,-0.03,0.11,-0.58
-0.42,-0.56,-0.43,0.58,-0.01,0.1,-0.37
-0.42,-0.56,-0.43,0.58,0.09,-0.07,0.58
-0.42,-0.56,-0.43,0.58,0.03,0.0,0.42
-0.42,-0.56,-0.43,0.58,-0.06,0.17,-0.74
-0.42,-0.56,-0.43,0.58,-0.13,0.27,-1.16
-0.42,-0.56,-0.43,0.58,0.08,-0.09,0.65
-0.42,-0.55,-0.43,0.58,0.1,-0.12,0.58
-0.42,-0.55,-0.43,0.58,0.0,0.01,0.0
-0.42,-0.55,-0.42,0.58,-0.02,0.01,-0.05
