txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0024390694216005837,-0.015433969327665945,-0.015431875363514138,-0.006038087317049551,-0.015270182122318416,0.0025250461425885403,-0.018685570774407634,-0.00924860219883793,-0.04034889726359132,-0.011214412479392106,-0.022810802415041315,-0.03545252362122637,0.013846339045899528,-0.013675015608714522,0.004826075399920473,0.0012407171161852516,-0.007377565437117364,0.0004691172721200558,-0.026813549720024536,0.006121011792950875,-0.02036357829674728,-0.05099099026027841,-0.04079884596440191,-0.008037658759107662,0.014716621976136884,-0.01708051578136893,-0.0028873681266876135,-0.012300883885813806,-0.007943854730928176,0.0006258410259335002,-0.03401673343816292,-0.01320343844853525,-0.005902157439804114,-0.04846974522569852,0.0007736670833570639,0.005939902390858238,0.0028671336772424726,-0.004710580389769631,-0.019470893156104736,-0.002841387758107756,0.0003879805558883657,-0.030401467525885177,-0.005518337079641932,0.009676146932427939,-0.008317328915196718,-0.008360167131395818,0.024346645813563623,-0.03397840590672431
0.00411743253292266,-0.0194541748548056,-0.011958288947372818,-0.006527006227340291,-0.01519202461414536,0.006134273868021036,-0.006987756570228684,-0.005352929267401036,-0.03396700420733124,-0.008982941677787027,-0.017538294550565575,-0.028283753159247242,0.008096085269868585,-0.01856540259654783,0.006273945008826428,-0.0003014239727874247,-0.005582622738331652,-0.0006038303651617239,-0.027389642883759127,0.004310808825169698,-0.013836304422507639,-0.055025164682352176,-0.04641602494915125,-0.010442262689057315,0.016826683432859344,-0.021748015908812215,-0.006444002707275479,-0.010168385482920195,-0.009590474851450054,-0.0013856805435726626,-0.02796153520441994,-0.01872634604670317,-0.0017468901838734987,-0.05142410223652723,0.006510520411136505,0.002345172988313227,0.004063495641620791,-0.0061561873855078015,-0.01393861921437783,0.004396572974535824,0.001835285768690084,-0.030864018284434813,-0.004605661225110754,0.012657833531559486,-0.01274661212209377,-0.012118659132684331,0.020778522905228275,-0.024522308021234732
0.004400351402832916,-0.014999049858246146,-0.018697673935817994,-0.005862853158063181,-0.01701253729041409,0.001516491534748558,-0.01614212345552378,-0.008001059911996646,-0.03037166295789475,-0.009688107537082697,-0.02458147757766092,-0.03459403689890928,0.0174562420172697,-0.011630173313045482,0.005752067895055888,-0.00541259367316255,-0.0014026810439578448,0.004479824235763658,-0.02288302569011356,-0.002047213080196149,-0.013662793561384562,-0.052088325275372396,-0.04065758353732875,-0.016754564549068592,0.02022291291820705,-0.017356963528979714,-0.0028412163562948167,-0.002416503416129417,-0.014864560272803374,7.487526531080224e-05,-0.027751223198033352,-0.01704012762020072,-0.0035640586245167367,-0.0444660132502776,-0.0011679250430835903,0.01330434305399309,0.0027069474071355964,0.0023470944458949777,-0.020189642675941387,-0.001511645146507024,0.001880989836947741,-0.028515397708992897,-0.010693266147039582,0.00857198904628634,-0.01567121990114833,-0.013267441013912425,0.02320496849236166,-0.03496363004183096
0.007902751733732758,-0.02080719011688245,-0.015088077673498687,-0.010637229634486363,-0.015071771929558109,0.006678216450018111,-0.011568210887910478,-0.0157983273871814,-0.03255922852598053,-0.007773656002391025,-0.024625140291229548,-0.025450230624300105,0.010046283950705101,-0.009221222707361289,0.007101538135475695,-0.0019437690900173164,-0.005647820480704974,-0.0018758896126818997,-0.024606089162470025,0.0068458548262969356,-0.016270658048620046,-0.051885907223021194,-0.03896443472435928,-0.013537779803905543,0.016182492378178776,-0.019713118778788733,0.0007757708216457049,-0.005252478762175681,-0.009758915799192176,-0.0009641833786840457,-0.03279258619490848,-0.014932238706357234,-0.0049272198483839265,-0.048152736305320465,-0.0049247705458482305,0.0045686779219405275,-0.000328331222190525,-0.0015983394134827195,-0.017977528582652107,0.0004417238694532755,-0.0009872625381242782,-0.029566005013473888,-0.00748497303061091,0.012638536095821296,-0.014096098623545706,-0.0085550798909592,0.020989169622908803,-0.029675697995130416
0.0062225516754425255,-0.013278110914835937,-0.018645176786393197,-0.004459162109863026,-0.016968034183634316,0.006055836337750075,-0.011648145423843582,-0.0036773819983626993,-0.031572789378896446,-0.009900809859222365,-0.02458902545363839,-0.03321173847315217,0.013632765334925396,-0.00951796719297765,0.007755216277655747,-0.0044568107123478095,-0.005461393110490481,-5.681302213107996e-05,-0.02443187434517011,0.003471523061443221,-0.015558400184843184,-0.05525652334611926,-0.03787978884256265,-0.0005206145864475833,0.021571510675441507,-0.024776010640926466,0.0014964858100986588,-0.009570339194406247,-0.00811881302106949,0.002963944263116351,-0.02968454698651244,-0.019570031149108092,-0.006996322654451467,-0.04797280498247962,-0.004958334750748188,0.0034087267008602808,0.0011311910239509817,-0.001713906291515505,-0.01719612707702565,0.0017738412675390228,0.0005052514806492322,-0.02768286636071451,-0.008570918621051013,0.015381039394587731,-0.015499889296458607,-0.01678821004312719,0.020017743902266474,-0.03033774004534106
0.004073914739626362,-0.016097052253223564,-0.010888349103826085,-0.008374145984670685,-0.02202166878313306,0.005989840006173573,-0.014065489982327255,-0.009989132840691644,-0.030145745746175973,-0.009900704284447394,-0.024644480819758122,-0.022423907274244023,0.0121646607603079,-0.008706750124310561,0.004456432547289697,-0.007174376148089244,-0.008998446503403201,0.001345342726617301,-0.02321940236786948,0.0047063747530536075,-0.015093921135554364,-0.06102561282697446,-0.038205435450982296,-0.008147490732096056,0.014340688390101148,-0.03138253303801689,-0.0007705929692442919,-0.006511711323977205,-0.014844689415081507,0.0028766410113834373,-0.028963466580055434,-0.015311358394152572,-0.0045378343030384625,-0.050283731241820416,-0.0009966375527067867,0.0068678033767403494,-3.514569743866522e-05,-0.005880003366910597,-0.020500274530211467,-0.001511645146507024,0.001880989836947741,-0.028515397708992897,-0.003338781411408626,0.013889126803492394,-0.01005890207774389,-0.01000665917491873,0.02750406199369021,-0.03449332711225947
0.007996558825087064,-0.01347190377983077,-0.017452818880143658,-0.001913147224352868,-0.01710644177340168,0.002172157616258478,-0.007385821448328623,-0.01568073860763742,-0.03223523008847539,-0.011566582627109166,-0.026360718198015488,-0.03320442496592658,0.017669906888002296,-0.015791861596804797,0.0028203294608296807,-0.01063923917851999,-0.004752422658151496,0.0077037661769495235,-0.02346364932058618,0.004660109704856516,-0.012849483826353588,-0.04950277506296888,-0.040682736304423865,-0.007109700180819116,0.018294869612633765,-0.024384131928374058,-0.002786892343122411,-0.002355645414795827,-0.012967096641284703,-0.006150940668291173,-0.029110617005317356,-0.015395751008163094,-0.0035652002194742666,-0.05038952826749998,-0.006846111073647713,-0.002775437086158708,-0.0004132474177283131,0.0012265294916872643,-0.018036021300673204,-0.00527161484002064,0.007369669597644396,-0.0340411554944518,-0.006854773711193735,0.012907116466493477,-0.018324877959774607,-0.006795186906229917,0.022583073456880355,-0.03198995845546168
0.005986688947480649,-0.019331382257989967,-0.012981422604820233,-0.006328111586249405,-0.020365824610258414,0.005517184130039148,-0.01614212345552378,-0.008001059911996646,-0.03037166295789475,-0.010435653699070993,-0.019302077287792447,-0.029668541863154933,0.014153446334776852,-0.008456943426893673,0.002999320694404246,-0.006986854825267453,-0.010944034535927688,0.0001077488205527136,-0.022641034239053726,-0.002003089308050987,-0.01590660932688059,-0.052278332878278155,-0.03922091932917627,-0.005753096153681883,0.021908383600089745,-0.019886690453746275,-0.0015155896788391263,-0.002796495810557748,-0.01796078559011213,-0.005390565186355395,-0.033069856816820536,-0.010377858743705398,-0.00454230561910793,-0.04149207859480789,-0.0054795751013211194,-0.005408105165915662,0.0007927693895506356,-0.0002189939237939238,-0.012528682234032668,-0.0019272725429579267,0.004556859508930065,-0.033533087156565944,-0.004700545673658053,0.013913874114651276,-0.01126167784615081,-0.010223267453479026,0.025633704851959586,-0.02992764799235151
0.002532232630160366,-0.015120074314586392,-0.017662767426877477,-0.006001766097497686,-0.020418415135695808,0.003110615776994798,-0.005673747850368326,-0.009765971350028348,-0.029505509428220205,-0.008624234346733508,-0.024599610682999675,-0.030712500426221586,0.012973173853023686,-0.024628603662266373,0.010861944189815688,-0.00012160072664458008,-0.0107616255244472,0.004189075199406313,-0.02194122432195663,0.000838830183679081,-0.01187364897362046,-0.05618119449130534,-0.044754598654320146,-0.010751981283205298,0.019534202873669162,-0.031848451845862207,0.0027217942460003287,-6.292572979484814e-05,-0.009896221707826149,-0.001573116242750876,-0.032159341849515986,-0.016998095207331206,-6.257560083755538e-05,-0.04897979867744352,-0.003119496992557467,-0.0013192142063342726,-0.0028916350038226315,-0.0042637445018454045,-0.023679105702634855,0.004859444937255759,0.0001169761172164688,-0.03983041040079689,-0.005651124707374692,0.012815956339013564,-0.01606399750466019,-0.018807907700977372,0.01953293120284838,-0.022934871708927343
-0.0013504233481619065,-0.01935301287959704,-0.01223625813355504,-0.003303495509265799,-0.018867222021142566,-0.0021746488737638524,-0.012369552710768202,-0.004066439266388941,-0.02740743711954574,-0.008624234346733508,-0.024599610682999675,-0.030712500426221586,0.012935688617013772,-0.015526324463296584,0.013147536520014234,-0.012685819642431644,-0.00902907792433743,-0.00042559260550515565,-0.021211539547436504,0.0009741581057571144,-0.018606609162990104,-0.05486295750920993,-0.037624935815946156,-0.008298612026366925,0.014599741742370125,-0.01949289285735605,-0.001953720578199544,-0.00776660421074864,-0.011450432226070423,0.0018899078809683561,-0.03239735954650942,-0.015564925049321278,0.0010374115223564114,-0.05164923767426287,0.0009099139334937492,0.004456667334677981,0.0014032334197236099,-0.0031909026397321056,-0.020818425589444276,0.005508173151443218,0.00192777874556837,-0.02827307303264436,-0.004574832743237254,0.016560159487852968,-0.01040436929008104,-0.012004965801936376,0.025526747015257565,-0.027350733451798236
-0.003257292855966804,-0.016112375763581023,-0.01010877008559294,-0.006352023457413195,-0.0169341464903916,0.005126229428257428,-0.00368021659917067,-0.004650537823706215,-0.040755356461446124,-0.009262457999301575,-0.024622126664727437,-0.026567325612204755,0.01795425663489275,-0.012915693218771934,0.0007178618008343204,-0.0016641816379925022,-0.008967995051786921,0.003113408592706161,-0.02254292048373303,-0.00028123189445931586,-0.017948435033388985,-0.05331054232188329,-0.03903647445002516,-0.01576669660494395,0.01076316199549347,-0.024085051691004934,-0.0008772714139270494,-0.0035585548319812268,-0.008160983515293872,-0.0007327990081371747,-0.031921875287199634,-0.01843128968531031,-0.0011624018235834074,-0.048841743467690775,-0.008785207852943804,-0.0015286764604893557,0.0012791228488553544,-0.004556950868305269,-0.018172683986247957,0.0022227930482209986,0.0033036905080400065,-0.02910509930816115,-0.008728650128891088,0.015313921363710004,-0.014442845904190439,-0.010157988631949692,0.02116861664767495,-0.030720880515195698
0.002064171940597174,-0.01844646764394883,-0.006496478678162556,-0.00616494916482961,-0.020392121766606094,0.004313960333523313,-0.008190641879948701,-0.006001112249461394,-0.027024182959639317,-0.01419281827035983,-0.022860165522683728,-0.026902401912526856,0.01002312440096468,-0.011562513485940057,0.006826949458024503,-0.01018433237436381,-0.012452316976095524,0.003766100865787923,-0.02506840292157531,0.005054197094758403,-0.01086503963111336,-0.05611640237328193,-0.04471160289129882,-0.012050255641853722,0.0217995810186936,-0.01994096812217735,-0.0003514143474623055,-0.005471378011305152,-0.008136392807845744,0.0001567374447881285,-0.02937940558939381,-0.01868407224522582,-0.0009035628177593377,-0.05137966534617668,-0.0029009584450502605,0.003161453051423795,-0.0012921668709421658,-0.005819174085250026,-0.02442918399029301,0.0016744301018787953,0.00479995111561678,-0.026778503831276668,-0.0014369017886148524,0.015386452738384748,-0.01159823128232378,-0.01203725464638004,0.019386109704353397,-0.025992822851587535
0.005756976114135302,-0.013090176441732857,-0.007510932235799492,0.0030337424851956635,-0.019073128176563956,-0.004206220580366881,-0.014497777021505556,-0.006162488508209976,-0.027500836104249814,-0.01752634668977704,-0.026402893040280855,-0.026879559989674777,0.011338173282181127,-0.014979174543770912,0.011039292304194644,-0.008154004447817475,-0.013040834152991202,-0.0034394482707685685,-0.022762033852121864,-0.0020251539583766498,-0.014784654154958214,-0.05746753608917404,-0.04160495328076675,-0.0013767832865283773,0.014699930890717739,-0.021796509673366177,-0.0033484515151335154,-0.004656204357876485,-0.016523567204911556,0.0018998673521012463,-0.030797056385850997,-0.018641864662254534,-6.049182792751243e-05,-0.04819864214193135,-0.003036537575080227,0.004639118490162205,0.0027414491647750217,-0.006076446510093888,-0.01682140323184076,0.004139137220346462,0.0018676224128132703,-0.029851690585782773,-0.006378050148395147,0.01380449571312083,-0.010351083328720142,-0.01184248595008131,0.022740872854844812,-0.030294692364646398
0.0022948646341337943,-0.019420410454242722,-0.012050718635732847,0.003048722965690117,-0.020789110814566247,-0.004015317595067574,-0.016381794919528733,-0.008130682116464394,-0.028983436394104174,-0.009827389666231293,-0.028123207418585004,-0.033730877392050135,0.018899615649612043,-0.014788578497987573,0.008771922508017829,-0.007361709954333705,-0.0070527739952474765,0.0025838916418894375,-0.02089236068094041,-0.005789221658707285,-0.01716662006373002,-0.048014782437009594,-0.04056665667252103,-0.006182098751426021,0.021893245480782624,-0.02697829971624285,-0.00223693877163056,-0.00012501835388399387,-0.011794499902346546,0.004650945084667383,-0.030521733492338936,-0.01463744020865971,0.00531347148568886,-0.04225982027490161,-0.00345729610680468,-0.0006875703244195305,-0.00023254516167756236,-0.005824157303140904,-0.01736782420397891,0.005709444092123071,0.004757129590687102,-0.028691127781577962,-0.005431320552484555,0.01420689026524526,-0.01669295290267165,-0.006854894645799475,0.02248803589067718,-0.030782160410908515
0.007762757883263602,-0.016011499388111576,-0.01183860039436986,-0.005373497045503993,-0.017090894005114887,-0.0020943331988744207,-0.014737773406599783,-0.00629210024290929,-0.026112797950936222,-0.01798780713417326,-0.024650124888883348,-0.023869217631028016,0.01520712021858669,-0.012408065738358315,0.00958821547477376,-0.006884344659351205,-0.009082431854143256,0.00031544342010815697,-0.025696847377966098,-0.0011710927339471724,-0.01306895918434765,-0.05462419830334973,-0.04302627179062585,-0.004022305994915905,0.01460816769399393,-0.017134972723887455,-0.0017231811235911495,-0.005197496985951703,-0.008104892977474378,-0.0008724132586636126,-0.03588295939064662,-0.01341537415819251,-0.00214247016950404,-0.04980367288562961,-0.008835803559362755,-0.00632703634794484,-0.0002427190709361718,-0.004422045917844619,-0.017919066851098595,-0.004639096182903401,-0.002474079629381089,-0.030575371544061845,-0.005675609646216483,0.00960901584372754,-0.0072607492198414406,-0.013467505909025169,0.024407739844130298,-0.03107585194704206
0.0021154876583612215,-0.014774130096455656,-0.007644014306694339,0.0001433577351497348,-0.017166444389644927,0.0018979855943272008,-0.013081887902136116,-0.007427651558783202,-0.03576626663394402,-0.009937411953618344,-0.022821715186010224,-0.03295162058690854,0.01165868461540838,-0.02121130030181082,0.006650479782661853,-0.011227520028978403,-0.007016182635249961,0.002095329475215217,-0.02455367301829346,0.0034486073526860304,-0.014436214118570209,-0.05657031934899812,-0.04501214662932755,-0.0029654283055028613,0.020228841668965263,-0.014993307340297121,-0.0026020919876708504,-0.0010974559206680641,-0.00812260731484465,-0.00368134660743244,-0.026249732428505104,-0.01860027922362422,-0.004535816830834129,-0.05038952826749998,-0.006846111073647713,-0.002775437086158708,0.0012873621814012773,-0.005959540049270618,-0.01761655936588258,-0.00011757262286915459,-0.002577744223729864,-0.03448758789491796,-0.007545068202899797,0.01131371130059579,-0.014523821736989162,-0.008793885827762901,0.020609655992893917,-0.02484626548286996
0.005990086056594174,-0.012305760224588807,-0.013090329137514008,-0.007616830275938739,-0.013571482718259774,-0.0010078898031354031,-0.004467940855458509,-0.006152560414604964,-0.023931256877441822,-0.0005818864093573126,-0.02282462294829088,-0.029003428639185945,0.014106625891596237,-0.01314549585973945,0.0024475358499782703,-0.0035863935280416857,-0.005713069759507621,-0.0031484741921404148,-0.02630692988401331,0.005517707518595591,-0.012246917481276251,-0.051121583233619934,-0.04088454222198181,-0.005442619005988719,0.01639964165056628,-0.019604730071242846,-0.001552576387521186,-0.006617306948216353,-0.009671332357771881,-0.002133657336030593,-0.03160620076318339,-0.01354052800319564,-0.0046690836993288866,-0.04561919773007252,-0.0032884667070670203,-0.0010027741429879352,-0.003088877463191704,-0.004208226256071487,-0.02054536134289969,-0.0007034413139550718,0.0003515965012477298,-0.03185652306365983,-0.005335720941524063,0.012950157236325581,-0.018178571492471884,-0.013662178754664182,0.021052382385790727,-0.026774864541402345
0.004167164365922,-0.015783422189797034,-0.013118979353297535,0.0065413841744287465,-0.024234135882493544,0.0006264447480777839,-0.00909081124910079,-0.005406665506724707,-0.03412555905201408,-0.011463536164762549,-0.021050752445924924,-0.03381192680474129,0.01607200888976781,-0.015243621982055724,0.0007121283879379564,-0.002636100982540331,-0.010576310866555753,0.005999319258023055,-0.02070935576367374,0.000371532056286896,-0.010490670286558786,-0.051731312682884965,-0.04595885494083682,-0.01509404842653579,0.01639964165056628,-0.019604730071242846,-0.001552576387521186,-0.0019754293776295512,-0.00987134587262438,-0.0006838861217220389,-0.03295401732830365,-0.01973814721413807,-0.0023915839484724357,-0.04339951074689738,-0.0034733091582593856,-0.004327227798344061,-0.000328331222190525,-0.0015983394134827195,-0.017977528582652107,0.00014876744764307762,0.007384410738561063,-0.03438772964436914,-0.00444791872637866,0.012724890946417792,-0.013803604842695407,-0.0033889837202265064,0.02101907606896684,-0.03378864544058819
