marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5431978702545166,0.12656278908252716,1.3680557012557983,0.9952824907060038,0.010534975376564186,0.09618608926325387,0.0070720732540075
-0.5280381441116333,0.11899140477180481,1.3281763792037964,0.998705977445571,0.006236678762611905,0.04558390478381028,0.02166984257347058
-0.522369921207428,0.11225725710391998,1.312665581703186,0.999642133539562,0.006746427709940193,0.016785710829125437,0.019706102546878584
-0.5250534415245056,0.10620861500501633,1.318881869316101,0.999417472742696,0.0065067100552336585,0.025005451957108356,0.022295857760590676
-0.524062991142273,0.09891892969608307,1.315789818763733,0.9994187813593632,0.010206394440016342,0.02540699096720441,0.020307973525009654
-0.5246174931526184,0.09120424836874008,1.3155667781829834,0.9990290650794632,0.010021550760659501,0.028603015891086856,0.03197441365747731
-0.5268778204917908,0.08395474404096603,1.3203529119491577,0.998932064295551,0.012936112862014982,0.033628208352433575,0.02892285444515501
-0.5268418788909912,0.07554589956998825,1.3190943002700806,0.9988477219212835,0.01365506076653458,0.03660677461543295,0.027869549339370994
-0.5263385772705078,0.06665605306625366,1.315988302230835,0.9985816279108991,0.012024520897041029,0.03891375800609987,0.03429085495956641
-0.5297484993934631,0.058156225830316544,1.3236989974975586,0.9975833538634025,0.009677027758807822,0.052983873966350944,0.04389209869576385
-0.5293560028076172,0.04903881251811981,1.3210819959640503,0.997975360652996,0.009248382217968878,0.04159436397848398,0.04721817278441121
-0.5288022756576538,0.03961816802620888,1.3193897008895874,0.9976911238042417,0.003955238513356997,0.0371932912331055,0.056687182482295026
-0.5282407402992249,0.03012552298605442,1.3172162771224976,0.9982102668516922,0.006471948781635389,0.02955470435985825,0.051583878111699094
-0.5279390811920166,0.020913930609822273,1.316603183746338,0.998206238854199,0.005829061352375849,0.027468845223205175,0.05287522386153705
-0.528036892414093,0.011898210272192955,1.316558599472046,0.9982231423526932,0.004647520342874032,0.02581987291784351,0.053500399892749316
-0.528019368648529,0.0031241297256201506,1.3166184425354004,0.9980295811006855,0.0018920092308413053,0.02349600754717487,0.05814905999587496
