txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.039853911889587194,-0.028467434516315292,-0.05835153912545554,-0.018324115312482018,-0.049489403321013634,-0.005899770872574903,-0.0307625896445957,-0.02762892331249989,-0.068820061604909,-0.037439028504065705,-0.04402324740046479,-0.04888630687366612,-0.002483276261593668,0.0316325554835956,-0.022373116078641852,-0.0027050871114522148,0.02302623189998622,-0.03923230639513781,0.014878071903046283,0.007721794370638731,-0.03512144675789926,-0.08787356955203177,-0.05075933803133388,-0.035269182047189825,-0.09719068500761437,0.06730737933559676,-0.08177879828048937,-0.03672931018732745,0.011394823735653151,-0.05002536412280876,-0.02942077982936189,0.040412481337339025,-0.041280899912579036,-0.1764542773961921,0.046619398481456145,-0.03604615561263278,-0.04378691932017619,0.043456980336912296,-0.06390434783078437,0.013488024142287487,0.02830441706913955,-0.04852141591191557,-0.032753167679842266,0.030548304151569883,-0.054361307797930906,-0.1954817217817938,0.08781389098691578,-0.021891020651392666
-0.028801763861951463,-0.02669839971850004,-0.05864618609900604,-0.019013829495751065,-0.04080414262029918,-0.0021240512502595428,-0.03241062866527394,-0.024432677715424136,-0.059214307185513904,-0.038013404797294974,-0.04753272042979854,-0.05596944860036102,-0.004604607265257209,0.03108999648512012,-0.019737918428616837,-0.0009814787211992507,0.019265800144592476,-0.03944349967202351,0.01765853527581467,0.0068713369173675305,-0.03463487279941931,-0.08985850901905225,-0.05282354227892387,-0.032860148391128816,-0.09982202840453858,0.05789015641825486,-0.07560049664929894,-0.032834735415075346,0.012755749233616352,-0.04537675169901767,-0.023738979122141443,0.041608520032893254,-0.0425512380366669,-0.1723634309642629,0.046309991682263116,-0.04021588017520525,-0.04618067140168904,0.039339635898948344,-0.07132685435513987,0.011577669535683977,0.026884273073681682,-0.0483295199864991,-0.03970973330904695,0.030079714867794368,-0.04966391863846766,-0.1954817217817938,0.08781389098691578,-0.021891020651392666
-0.03443331816514988,-0.027087840197468606,-0.05567900464322039,-0.0186581586348746,-0.04771931357823074,-0.003699469224842727,-0.025244756199112886,-0.029870950236257177,-0.06407471982291195,-0.040111827410113605,-0.04931886659904367,-0.05312319224100349,-0.007661212801837913,0.03476863408217088,-0.0249044633403338,-0.0011853932715339107,0.01553145393217818,-0.039861494128975945,0.013550377368452911,0.014464053820326561,-0.02427808732464888,-0.09208060040318014,-0.05666308651548768,-0.0323009252184485,-0.10276590568690062,0.07622512348353722,-0.07721988966100912,-0.03142003699155192,0.01483250745077939,-0.05677955001906112,-0.027990801199973367,0.0450381026921341,-0.042675891677653545,-0.18207889999677224,0.048890273986558215,-0.0332844971299657,-0.043610496868708395,0.040634627456581474,-0.06410311843776748,0.009323409475763482,0.025281047038114225,-0.05377068435398867,-0.036782304993018135,0.02937679444779353,-0.0594856207336114,-0.19034785990766337,0.08335238381734593,-0.024329518219405318
-0.03441866188642994,-0.03048402693065326,-0.05693141124869365,-0.018999171122006806,-0.04423445447344902,-0.0017080415380480228,-0.03194441357310519,-0.02827786283598499,-0.061866186856979866,-0.04185863197405632,-0.04755421685251062,-0.05261505636391751,-0.0057980804704514085,0.03477386004943607,-0.025158174914930522,0.0013385868139755984,0.02102473093072393,-0.040061674330549794,0.018743801903513966,0.0028786982868309052,-0.03136600288388412,-0.08465018963718009,-0.04874740891033958,-0.03154785779992965,-0.0939666220054064,0.06252803132717273,-0.07857997747977459,-0.03333838870312381,0.014599784099942607,-0.049541129457288384,-0.02937299250573665,0.041326934495255395,-0.050190424966073094,-0.17545855203593821,0.0466584053257494,-0.031236468752446605,-0.04420734219477764,0.040774944728830045,-0.054617792521242846,0.011430193390464274,0.030966958673464485,-0.05408991369705747,-0.035806730710572846,0.03182849236527422,-0.05422562572606196,-0.19197872857711026,0.08947882567257662,-0.02547157599356018
-0.034281172263282124,-0.030010157476717796,-0.06026131467745667,-0.023430952812025445,-0.05263546684063853,0.0023389680283654904,-0.03468536236439699,-0.019410101731375477,-0.07080206862962576,-0.041210495932602335,-0.04758185195171019,-0.045977613190677225,-0.006679178952834233,0.03522509475891637,-0.01655388053432302,0.0015410898483228315,0.024759102121861953,-0.03964707541673467,0.01648528218930996,0.013657008649453056,-0.02492476249900398,-0.08135162564073108,-0.04829162189926033,-0.036185802476961265,-0.09509392892924726,0.07194268831679221,-0.0834287096246016,-0.03211393798562358,0.009793358955097134,-0.05502534606124857,-0.026072628952946868,0.04051049196789041,-0.04491005039480116,-0.1752434639910666,0.048296914402014765,-0.04412487118943051,-0.0492133129466429,0.03538563082154788,-0.0682611747209139,0.017753259437817314,0.03229690925303073,-0.05731488622851235,-0.032753197342612894,0.02984929569485155,-0.06554782401814682,-0.19561711387132943,0.09055043465677409,-0.018924643106507495
-0.03971701243599751,-0.02799269582239572,-0.06167921364699388,-0.017063847100977705,-0.05112382902137049,3.776371736993318e-05,-0.0310421301732192,-0.026809677496516,-0.05481216673768421,-0.04427869127344079,-0.044038990126165314,-0.04774335530070599,-0.002353866619201953,0.03190220718233363,-0.023563313566231044,-0.00386340567483527,0.02335999799605386,-0.035078646435849105,0.014919016123157412,0.010539011551472917,-0.023272485433122755,-0.09097952229815062,-0.05109002398897632,-0.03452666972562306,-0.10087850846743115,0.06955182344436503,-0.08040911161446312,-0.031239782338706265,0.011297045243681596,-0.05168284852197906,-0.026963402206928763,0.04089940332390535,-0.047969912411904826,-0.17461084765641446,0.050302981724846374,-0.03704541889924962,-0.04986414890841842,0.039697560641543644,-0.06211045816579118,0.012592343490351033,0.029619214795800618,-0.05181624179539456,-0.03263031557035859,0.029273034213606768,-0.05585601618207076,-0.18844661408075533,0.08820503942754744,-0.02962082827792357
-0.03448004518492269,-0.03241861373154349,-0.05589239465548973,-0.027421887338177697,-0.04740256161899865,0.001083347208225264,-0.02940527190616799,-0.03205475936448367,-0.06434638063993295,-0.033993525805279805,-0.04573491678250357,-0.0604886962665018,-0.007485800532419783,0.03971781312875577,-0.025543713553729936,0.0014253715138655444,0.01963379213036745,-0.0338317623328192,0.012933930870322793,0.009789005690190297,-0.030684740499313204,-0.08321581549682291,-0.050262946437085336,-0.0363868944833103,-0.10061259254385702,0.0719511239069259,-0.08266631232833131,-0.026096281928012405,0.017509578473380638,-0.04452472200309235,-0.02646507849308916,0.041860840062360516,-0.04282073727655044,-0.17404487480542982,0.04449707475007512,-0.04039751896017907,-0.04562617472620387,0.0450216706473913,-0.060756920413386074,0.01908132628037938,0.0313744409992228,-0.04174796728712084,-0.02860032372558152,0.02974452459591814,-0.06191776580540534,-0.20046632303427703,0.08806700407669514,-0.02270196482258211
-0.03632667589474251,-0.028995969449743076,-0.054768594621136805,-0.019140864697339822,-0.04935112672850317,0.0001231486196339075,-0.02312737015144646,-0.023659501032772416,-0.06410856947073304,-0.03771803036664879,-0.05110979672468095,-0.046997249592185764,-0.006526870664794845,0.03783372748338358,-0.01746776323768494,-0.003284328346882926,0.023193111879535114,-0.037155396900371215,0.015639183337144775,0.007176055213351097,-0.029252408313463426,-0.09011602774569137,-0.04728997447738442,-0.03860270989182311,-0.09441887876818453,0.06449645579479958,-0.07266865708360533,-0.027942634938970166,0.010935070721441377,-0.04507311861952284,-0.028250106851817374,0.042639016578619536,-0.04894053804906695,-0.1803829442859926,0.0487998534671811,-0.03306748822230424,-0.04783897252160958,0.03531561388184201,-0.06547711971659415,0.016281103706751544,0.02984030368332703,-0.04513079614711296,-0.035305270452407105,0.026720799890395174,-0.060204542754793346,-0.19198807465270112,0.084972847060893,-0.025117826027335855
-0.036356069632829065,-0.027376076752665925,-0.05358253094098421,-0.021386045408037256,-0.04583579868175605,0.0012003924719943392,-0.03242323650170267,-0.03264083980356911,-0.05895544671131054,-0.03780095193988321,-0.0475262290392062,-0.057356231848308646,-0.004040891748734523,0.03685044303264612,-0.0239458635001466,-0.0023283533685669404,0.021550441145903695,-0.03404433066045381,0.012780537125133733,0.015006322967396457,-0.03014286048868541,-0.08470470444414571,-0.050385688388097,-0.03731331813375873,-0.10261186262521076,0.06738868418927454,-0.08216706592559023,-0.02894292854227784,0.014370087637650557,-0.047068291912198044,-0.025439103053185464,0.04714095228533434,-0.050199456386198826,-0.1708723580453902,0.050057947905305517,-0.0389104067945532,-0.04993008624779542,0.039713184039582204,-0.06105663353215353,0.008702940683327472,0.031075685449862202,-0.050539773468359556,-0.03470963884189123,0.026349006503177296,-0.05369496784388307,-0.19368168122909157,0.0864933770424387,-0.024705055855932988
-0.03626766737796802,-0.032235397902273547,-0.05713864500579527,-0.0204214806327639,-0.04256993675636289,-0.006444045934526127,-0.029877235041717583,-0.032314067689296025,-0.06156557920009503,-0.036516160540946634,-0.04753470568973933,-0.05487421577490245,-0.011705068850106477,0.04095942522582198,-0.020006735728833117,-0.0030973827549565774,0.021241703131340293,-0.03840634864886541,0.017155036613010852,0.00677509593032404,-0.03013418781638886,-0.08624912516809234,-0.05214690972890196,-0.04400798064922335,-0.10265062505552387,0.06959800562848757,-0.08093011504843656,-0.027846193722476664,0.014502895494936071,-0.05120355047336026,-0.02425231746221302,0.03437024223452821,-0.046306964525889796,-0.17085793006881958,0.048155002262134775,-0.03888176364504248,-0.0455785642745266,0.04223112398989453,-0.05885813915291784,0.013470237285772955,0.029735822660714235,-0.04822822654870927,-0.03552309343328445,0.029919179274076044,-0.06796907654002651,-0.19721825926735984,0.09373777533932748,-0.020627470241866584
-0.03826152944767221,-0.025885621989077852,-0.05140583718244684,-0.0251752991833365,-0.05263288694344242,0.0002263828928831357,-0.029641271947625034,-0.03218442408827458,-0.06295590479372896,-0.03680171187329348,-0.0440035214772667,-0.05304267089243597,-0.008048421346830923,0.033959798124375204,-0.02133437864306927,-0.003181601312020924,0.025061194739206268,-0.03694221701165482,0.008627318691717897,0.011032602875855625,-0.030289465021743317,-0.08968051200328696,-0.05109499093414921,-0.02970295063797678,-0.09595177241326766,0.07365410372386086,-0.07285985164332308,-0.0289458576442843,0.014623829219187678,-0.05340659940410438,-0.02782817419485297,0.04198692818661926,-0.042955746604029565,-0.17369478612573527,0.044432400992328,-0.04269751082852153,-0.05044615340859014,0.0453801391924327,-0.05847076473267245,0.012347833331319585,0.028219547960398546,-0.05109139368566714,-0.039496532159198953,0.032841086549499465,-0.049852526302896084,-0.18872829982275238,0.08917550605621422,-0.023332520245083525
-0.030799188924128588,-0.03069449325193701,-0.055557804986446774,-0.018807058074301258,-0.0511210066260724,-0.002076001410549653,-0.03449588007733798,-0.028602810943684526,-0.059254633729274885,-0.036977678369615005,-0.04577895913576669,-0.05187929871793054,-0.008504323523807733,0.026139247601045766,-0.018587653633378484,-0.0022260297441302718,0.023417821605582777,-0.033832846515055914,0.012251562725392082,0.011404410275186082,-0.024880073644626705,-0.08414954975082926,-0.046810475535305845,-0.03487472364678968,-0.09928868708297402,0.07386699887548315,-0.07623963483874872,-0.02931847455693727,0.011275390435394507,-0.052580340023299824,-0.031604464372445046,0.04254026778044584,-0.045311373928670344,-0.17835022193045005,0.05054820666266816,-0.035183071094918965,-0.042309294205860756,0.03919334943351259,-0.05879785896859386,0.01266033084944205,0.031263647372780624,-0.0448768764348602,-0.03366511873283009,0.030786744935138163,-0.05875056025159124,-0.2004374693506606,0.08513260836845302,-0.023266412948907647
-0.0324645401759292,-0.026641787489138462,-0.05888831678219307,-0.014356160649296236,-0.047863826373123176,-0.005491120316685645,-0.0301189667854058,-0.03449410037170981,-0.06010892358194222,-0.03434496444930292,-0.04928569351426981,-0.058165295731340355,-0.00746258311986477,0.04205773112443072,-0.025267786003975022,0.00026569154367912703,0.017541403865572826,-0.03736328041430338,0.015081258838278988,0.014073144170997446,-0.025163713751486367,-0.09179941030197107,-0.0475370039536243,-0.035640221636832975,-0.10071439662464898,0.07188826733993317,-0.08150067475757483,-0.03159320973272564,0.01786012769020745,-0.0491950840924642,-0.026307399646480212,0.0388100820205249,-0.04309973163251071,-0.173883885478725,0.04636783296469685,-0.04157911066651048,-0.04677601748295528,0.0394806325463126,-0.061838714518239524,0.016572907654125956,0.02694697867968628,-0.04672896537143348,-0.033541587514623904,0.030210137959333003,-0.04906381756587816,-0.19375888816868891,0.08335826414488523,-0.02286711669465998
-0.03638872783219471,-0.03093166636552122,-0.05373558479344245,-0.015509361171977178,-0.045956507591315886,0.002733606484311006,-0.029169234917346427,-0.0319250735179233,-0.06573700673870704,-0.0344551394420665,-0.04397923016085358,-0.05748850974668564,-0.0027187541084456915,0.03343460287113248,-0.019716791100045136,-0.0034897870506833853,0.019457386546258552,-0.03758076292516042,0.011540345439622738,0.01021177370313122,-0.030927696592049473,-0.08651147944574183,-0.05072196339335607,-0.03174402380223146,-0.097171515194861,0.07179880184404497,-0.08045447437994004,-0.023003834621403124,0.01102341565261372,-0.05100272012954403,-0.024316056950736575,0.042172824328615154,-0.047560486162037736,-0.1739115801513208,0.05017439400738267,-0.04164168366491618,-0.04180384327639655,0.03629336653126643,-0.06425650656058192,0.020581105981771864,0.03096945237118501,-0.054508112007840455,-0.04208513692158031,0.025604440176106615,-0.06775332731208139,-0.1921333467606649,0.08320637567497982,-0.02179712251613615
-0.03607883193104233,-0.021248827316046874,-0.05890155976270139,-0.025190749663280665,-0.047488666414572715,-0.00041267234716294563,-0.02707619309219955,-0.027757625537936988,-0.06570103398744583,-0.038152609436104386,-0.05107666454865733,-0.055022751708274795,-0.015044854120951717,0.041752807888829915,-0.02307568202110692,-0.0019364198189700413,0.023334400923666836,-0.03487103373923175,0.017114688684054066,0.008520493074001207,-0.029957583480780564,-0.09040558501164951,-0.05640739240261167,-0.03527901292097225,-0.09027665270223527,0.07599612056196647,-0.07469150575240244,-0.03260924104382312,0.011132021090587333,-0.046515151287586334,-0.025837759431210916,0.03907250374294335,-0.04602443422051756,-0.17780038506340407,0.046645014512101665,-0.03855879255120438,-0.042097443590478754,0.040533851863288256,-0.0634454014639253,0.011978172234757169,0.029470367138097153,-0.05642513565213112,-0.03873777657711764,0.03183316279074577,-0.05558562033631291,-0.19350729374171846,0.0853237021517245,-0.02859002208862997
-0.03837554644327959,-0.033157649528060835,-0.050624473521088925,-0.02438216350365803,-0.045911095171875166,-0.006646237804527696,-0.03101764134516789,-0.03596585811615338,-0.06716479100263427,-0.033383652137213435,-0.043994773933823006,-0.053617159584260145,-0.0021776398433288762,0.03685661309013217,-0.024200072235747872,0.0003529676918521929,0.013724847562778614,-0.03881373920412829,0.012504065988308452,0.01145382354413216,-0.027129578860577513,-0.08451419358493656,-0.0502572556971636,-0.04121276286678636,-0.10481797983222993,0.06271174349358029,-0.07932306165179805,-0.03316097085503202,0.01131866460765186,-0.050785605474557745,-0.025916102091521665,0.037459662087779164,-0.04518858027803401,-0.17681710837050885,0.04858688295133752,-0.03378285378542349,-0.04506640056599728,0.03933276310999295,-0.0643379986655142,0.011958350163724051,0.030902662282096302,-0.05612979017964968,-0.035963857967356815,0.03106114492362115,-0.0643517579195833,-0.1985163967101151,0.08254412964133909,-0.02876194448434443
-0.03788458992657592,-0.02802003578441751,-0.06155304098597761,-0.019800732156434065,-0.047526217674753256,0.004729737031893902,-0.024985329749605212,-0.02564277766870174,-0.06559976391441882,-0.04492795634437673,-0.04401040208160293,-0.054381424841821,-0.0037924821051322035,0.02361037991512458,-0.029172078966154074,-0.0013570770380408022,0.023167564162562368,-0.036947527460266784,0.009827974081642469,0.008827173353904334,-0.02797831758142661,-0.07763954572379012,-0.05478553594813464,-0.046138817537519,-0.09770094374590872,0.06699565964827979,-0.07595024410462131,-0.03443409702852147,0.014466939664545592,-0.04540668374193544,-0.028463163079752926,0.03466175998576754,-0.04573454009790448,-0.1718528611327235,0.048116413951952465,-0.04369521271789462,-0.046953102672699074,0.043687327226362156,-0.06309227072914456,0.016295341539513536,0.02840969676790576,-0.04542077894260925,-0.036878256583774194,0.03200016800093635,-0.057555013330034814,-0.19552975717135346,0.08174469007375705,-0.02061693522372944
-0.03651294084293173,-0.03480175385590244,-0.05166984288728991,-0.02519599917014261,-0.04577362420317546,-0.0006249352375921083,-0.024736592809573757,-0.023463285014975806,-0.06705746997831505,-0.040500241256019344,-0.0511001408551669,-0.05056710818940107,-0.00592728466724488,0.03450405642107128,-0.02396797637232692,0.0030631990604595674,0.019692490918878435,-0.032583146132582154,0.015721102492538455,0.00894336537562529,-0.030199683943678748,-0.0804880562962173,-0.05177880274240021,-0.03641145790908148,-0.0969676100651059,0.07192461351627946,-0.08278565176240105,-0.03106346751199568,0.008015475481828445,-0.05292454705941076,-0.024711674621095022,0.04038429909166503,-0.04477538256454262,-0.17088664805489232,0.051961016101343634,-0.038938799972090314,-0.048093795978169734,0.03814880800544632,-0.06419616976366682,0.011009914230074852,0.02981208940885877,-0.04570102411231043,-0.03674909421769815,0.024765488878680745,-0.051099651518878936,-0.1971076194494624,0.0879649541863388,-0.02296136502511064
