marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34028202295303345,0.26680755615234375,0.9439517259597778,0.9995230820663604,0.01856140446149579,0.012781053982722152,0.02111225568411367
0.3400671184062958,0.2665494382381439,0.9431976079940796,0.9994656192968941,0.019161722252290483,0.014578738830155548,0.022108021574168888
0.34029901027679443,0.2668519616127014,0.9442019462585449,0.9995333733150952,0.01846543086676572,0.011556899078272332,0.021412649904808703
0.3402521312236786,0.26673585176467896,0.9439702033996582,0.9995247052828777,0.018594189969642877,0.011516249578475602,0.021725460275804683
0.3404780924320221,0.26686033606529236,0.9444062113761902,0.9995105452021359,0.018849452527447904,0.012503982954750385,0.02161061265702442
0.34017375111579895,0.26676133275032043,0.9438042640686035,0.9995158517931534,0.018749630685971633,0.011651874751531491,0.02192594759916505
0.34061405062675476,0.26698559522628784,0.9449759125709534,0.9994921252593019,0.0188678345544919,0.011341422741519997,0.023040583631203145
0.340477854013443,0.2669558823108673,0.9446213245391846,0.9995225228145413,0.01859817712130167,0.010525038132133053,0.02231720785708545
0.34025323390960693,0.26677337288856506,0.9439360499382019,0.9994537344905251,0.019316989980081686,0.013234892604869496,0.02332218104701994
0.3402928411960602,0.26686662435531616,0.9441012144088745,0.9995004399213013,0.018785659410231813,0.011128925039525237,0.02284987144630126
0.34039050340652466,0.26687440276145935,0.9443838596343994,0.9995014386132006,0.01890347484562618,0.011640861624744293,0.022450460786733763
0.34056970477104187,0.2669879198074341,0.9448299407958984,0.9994850066943725,0.019167196729316986,0.011005860017422367,0.023263942227552632
0.3401923179626465,0.2666723430156708,0.9436736106872559,0.9994642151492283,0.019491657341100633,0.01342146208256,0.022610225248779325
0.3400503993034363,0.2666333019733429,0.9434021711349487,0.9995182578505585,0.01860522738254859,0.012683524706482503,0.021359446117542254
0.34024953842163086,0.26676157116889954,0.943952202796936,0.9995140915989428,0.018546211517531403,0.012170681134920333,0.02189733440853879
0.34046995639801025,0.26693323254585266,0.9446032047271729,0.9995171219387234,0.019065934523848947,0.01132379912780281,0.021766595171880825
0.3403623700141907,0.2668345868587494,0.9441905617713928,0.9994972327395019,0.018868597201947612,0.011925663960516223,0.022517467104665217
0.34017935395240784,0.26672014594078064,0.9438779354095459,0.9995269015658966,0.018613268316051867,0.011379183423224935,0.021680255378880627
0.34042108058929443,0.26686891913414,0.9444308876991272,0.9995156910765761,0.01891284362314755,0.011095672529561527,0.022081070828144603
0.3406647741794586,0.2670365273952484,0.9450772404670715,0.9995259136055891,0.018674362701148188,0.01032599547293845,0.022194369243378146
0.34041300415992737,0.2668842375278473,0.9444185495376587,0.9995276177744195,0.018780454648207476,0.011139915867729057,0.021627253729049088
0.3405472934246063,0.2670375406742096,0.9448366761207581,0.9995246408369539,0.01850785834302777,0.010590508225029058,0.02226640237775997
0.340355783700943,0.2668912708759308,0.9442762136459351,0.9994829749726198,0.01908546781300847,0.011708809128352423,0.02307447609450389
0.34025809168815613,0.26679757237434387,0.9441316723823547,0.999522890314174,0.018663590688632208,0.010954800126625273,0.02203756962082267
0.34035640954971313,0.26680490374565125,0.9441441893577576,0.9994570324049566,0.01918907304381619,0.012829147658108957,0.023512397205792814
0.34030425548553467,0.26683497428894043,0.9442198276519775,0.9995348688955942,0.018549475133106542,0.011233463773496336,0.02144229758685016
0.3403471112251282,0.26684969663619995,0.9442390203475952,0.9995298191620113,0.018849624989268732,0.011374702894487724,0.021341236557026796
0.3401322364807129,0.26666903495788574,0.9436845779418945,0.9994825512481866,0.01897396197696711,0.011507998476257133,0.023284855343833465
0.340312123298645,0.2668585181236267,0.9443201422691345,0.9994969631443138,0.019017199897365566,0.011271057091519729,0.022740493517020413
0.34035781025886536,0.26691633462905884,0.9443403482437134,0.9995563719183718,0.018469123451455172,0.010213478359476974,0.02101513017131254
0.34030681848526,0.26684674620628357,0.9442492723464966,0.999478052408925,0.019178937617013055,0.012060538539731748,0.023028992919289223
0.340433806180954,0.2668868601322174,0.9445372223854065,0.9994991329563219,0.019361005696887285,0.011171356618122819,0.02240168451873047
0.34018468856811523,0.26673853397369385,0.9438503980636597,0.9995093797866207,0.018915687130562714,0.012313404271353558,0.021715813919671884
0.34036535024642944,0.26686540246009827,0.9442285895347595,0.9995119688706278,0.018694234160300187,0.011754227065709211,0.022094973175108976
0.34044596552848816,0.2669646739959717,0.9446523189544678,0.9995500835030388,0.018420872388074043,0.00982630465693517,0.02153475716881416
0.340571790933609,0.2670200765132904,0.9447322487831116,0.9994781002716787,0.019031334276062985,0.010607713123469299,0.02384977600060239
0.3403688371181488,0.2668856084346771,0.9443917274475098,0.9995147988402969,0.018870150680175113,0.011742718538266342,0.021821843961487442
0.34044089913368225,0.2669282853603363,0.9444667100906372,0.9995218080882814,0.018789961407459886,0.010506109302864526,0.022197165890158563
0.34047213196754456,0.26693692803382874,0.9445903301239014,0.9994989388729361,0.01889447961979413,0.011398231419552006,0.022692513132714198
0.3403031826019287,0.2667469084262848,0.9440633058547974,0.9995093278121807,0.0187057325044515,0.012023122156019443,0.022060002754669548
0.34039363265037537,0.26689082384109497,0.9443966150283813,0.9995228823389923,0.018550544064400487,0.010947478251617971,0.022136795513309923
0.34036773443222046,0.2668633759021759,0.9442040324211121,0.9995182287800459,0.018335403177651772,0.011420605681962629,0.022286612406777172
0.3403412103652954,0.2668202817440033,0.9443582892417908,0.9994826214375127,0.01895336737088211,0.012124075043737836,0.02298404042017191
0.34038862586021423,0.26684924960136414,0.9442976713180542,0.9994849288513292,0.018784900488457504,0.012373989401261496,0.02288861942078131
0.34047114849090576,0.266955703496933,0.9446059465408325,0.9995086839103242,0.018624295455379056,0.010782006235825963,0.022787600755081773
0.340457022190094,0.26695486903190613,0.9446126222610474,0.9995758850005617,0.017898970597059184,0.009081699642495306,0.02109975612448979
0.34037718176841736,0.26681724190711975,0.944314181804657,0.9994734850167921,0.019299536847250554,0.011773391075471241,0.02327375965446641
0.3405373990535736,0.26701194047927856,0.9447799921035767,0.9995223669458164,0.018602470183486184,0.010445743082699369,0.02235782926751952
0.3403741121292114,0.2667711675167084,0.9441218972206116,0.9994452671184746,0.019312146345250893,0.014189169705230592,0.02312718100194939
0.3401610851287842,0.26671740412712097,0.943650484085083,0.9994760665883776,0.01923115380691149,0.012818671041783988,0.022659141929972995
0.3402303159236908,0.2667604386806488,0.9439481496810913,0.9994882322366557,0.01889858970194902,0.0119186059942979,0.02289243890185395
0.3404242992401123,0.2668997645378113,0.944409966468811,0.999478422763356,0.019143674796865275,0.012291381239640735,0.02291994967202163
0.34018680453300476,0.2667088806629181,0.9438209533691406,0.9995061412906174,0.019208073460187467,0.012508861756525928,0.021495390525515228
0.34021979570388794,0.26669809222221375,0.9437658786773682,0.9994454932926188,0.019488864953937014,0.013208368041188618,0.023546318046982994
0.34058353304862976,0.2669357359409332,0.9447644948959351,0.999531170754064,0.018302911584749587,0.011761334131853901,0.02154328521767414
0.3400842249393463,0.2666730582714081,0.9435144066810608,0.9995442351731908,0.018097256989409727,0.012237197364134712,0.020834159982387735
0.3402523100376129,0.2667648494243622,0.9440060257911682,0.9994939722503454,0.019067861811577557,0.011529871336201203,0.022699738944118038
0.34033751487731934,0.26680806279182434,0.9441848993301392,0.9994914298777404,0.019054063314757837,0.011557239060805531,0.022809088044869346
0.34027424454689026,0.2667711675167084,0.9439145922660828,0.9994866053342384,0.019398704641047017,0.012870577858650516,0.022012819930079544
0.34039607644081116,0.2669452130794525,0.9444721341133118,0.9995128307386971,0.018792496568975497,0.011204123097867552,0.022257827545146252
0.34017813205718994,0.2667398750782013,0.9438319206237793,0.9995067427965786,0.01865415358475034,0.012311436654458111,0.022061781109281586
0.3403678238391876,0.26681429147720337,0.9441369771957397,0.9994699981011705,0.019441386947161764,0.012810528226625897,0.02275182928407951
0.3405710458755493,0.2670650780200958,0.9449338316917419,0.9995056873517765,0.01898967849539748,0.010777547005871422,0.02261896422541199
0.34013670682907104,0.2667141258716583,0.943739652633667,0.9995033980755571,0.018929507816345635,0.011430448541426467,0.022449405680044353
0.34047332406044006,0.2669515013694763,0.9445825815200806,0.9995337765067138,0.018270405709294207,0.010758810474760516,0.02196974953458949
0.3404531180858612,0.26694053411483765,0.9445518851280212,0.999479291351871,0.019039014283426046,0.011701157865798362,0.023275416182680912
0.34047651290893555,0.2669556140899658,0.9446697235107422,0.999530880201381,0.018537853075640723,0.010965647069818169,0.02177434526084913
0.34060409665107727,0.26698291301727295,0.9447777271270752,0.9995051455498801,0.018881970133881962,0.010829090400694907,0.02270828096245547
0.34015241265296936,0.26672598719596863,0.9437459707260132,0.9994712998251021,0.019068264808730046,0.012090605098483628,0.02339528523992956
0.3402825891971588,0.26677751541137695,0.9441125392913818,0.9995200738681023,0.018649169189820503,0.010998378939648338,0.022155497826336745
0.3403961956501007,0.266823410987854,0.944206953048706,0.9994984259996351,0.018707361850320518,0.011448308319988816,0.02284441449158969
0.3403662145137787,0.26684504747390747,0.9443544149398804,0.9995307423903013,0.018459356594970555,0.010789230442282732,0.021934896335660845
0.34056442975997925,0.26698240637779236,0.9448248147964478,0.9995109879922689,0.01864013160461076,0.010855995741482093,0.022637971042969867
0.3402303159236908,0.26681435108184814,0.9440293312072754,0.9995353342983879,0.018361312013823322,0.01091435959755548,0.02174521705378601
0.3403492867946625,0.2668747007846832,0.9443307518959045,0.999516581969616,0.018827192449283173,0.011461575815990211,0.0219265015920869
0.34027257561683655,0.26681315898895264,0.9440357685089111,0.9995104129055585,0.01867494839005321,0.011826662668885912,0.022142963805803807
0.3404019773006439,0.26682016253471375,0.9443790316581726,0.9995207770848176,0.018600766316405625,0.011678687755350452,0.021813663619805357
0.3402096629142761,0.2666425406932831,0.9436867833137512,0.9994985170181078,0.01930330965028203,0.012932512657075576,0.02151387532555295
0.3404301702976227,0.26690617203712463,0.9444619417190552,0.999496678416062,0.01858460634950155,0.011442223781407527,0.02302341757926476
0.34001410007476807,0.2665760815143585,0.9432772994041443,0.9994773175523541,0.019128867209273755,0.013400458735298727,0.02235186442613203
0.34054937958717346,0.26700329780578613,0.944861650466919,0.9995477695937043,0.01859093422813274,0.010151173346752319,0.021344487449000044
0.34020599722862244,0.2667451798915863,0.9438279867172241,0.9995013374559482,0.018761864806139384,0.012243655724485795,0.022252230163903458
0.34024471044540405,0.26672571897506714,0.9438741207122803,0.9994678127233467,0.019281544251995703,0.01266628039019013,0.0230624960128909
0.3403790593147278,0.2668868601322174,0.9443391561508179,0.9995118486489267,0.01888292911877914,0.010927217944275909,0.02236281078707683
0.34046196937561035,0.2668638825416565,0.9445225596427917,0.9994320161539475,0.01934765514969293,0.013035639507771389,0.024318417491431474
0.34013646841049194,0.26666513085365295,0.9435827136039734,0.9995034323559051,0.018671680717258773,0.012747956439121607,0.021948727857979567
0.3404017984867096,0.26692309975624084,0.9445090293884277,0.9995268955830915,0.018768875178708247,0.010030199186411588,0.022206067522971062
0.3402692377567291,0.2669052481651306,0.9440803527832031,0.9994964244235744,0.019142840812628806,0.01163497379772309,0.02247390920241998
0.34039998054504395,0.2669174373149872,0.9444208741188049,0.9994865500833136,0.01901884817947224,0.011396028761098001,0.02313115096484104
0.34025439620018005,0.2667703926563263,0.9440405368804932,0.9995497260362048,0.01852017356469176,0.010501690266150656,0.02114386089708861
0.3404044210910797,0.266878217458725,0.9444023966789246,0.9994932671091182,0.018632845353966143,0.012307401930984492,0.02268378132642675
0.3402809202671051,0.2667975425720215,0.9439627528190613,0.999456490388249,0.019262925356851264,0.012718031640933217,0.023535403091524323
0.34052640199661255,0.26695460081100464,0.9447031617164612,0.9995405081685033,0.01835681900635526,0.010290880052587343,0.021815075382899528
0.3406088650226593,0.26706036925315857,0.9450092315673828,0.9995091011504852,0.01859901682057751,0.010614974742505877,0.022868222534183656
0.34032198786735535,0.2668810188770294,0.9442941546440125,0.9994907418838649,0.018970063156026205,0.011692853250479439,0.022840113291323523
0.34022247791290283,0.26674142479896545,0.9438440203666687,0.9994664469428242,0.01939983403552968,0.01291247389510065,0.02288527676889749
0.3404504954814911,0.26694774627685547,0.9444372653961182,0.9995402108203286,0.018547327258303607,0.0114842538465146,0.021058858430958272
0.34036609530448914,0.26680734753608704,0.9442366361618042,0.9995186403674611,0.018762652284170518,0.01170355812343542,0.021759530429136906
0.34028691053390503,0.2667935788631439,0.9440624117851257,0.9995213724243038,0.01872009798917058,0.011589044368646243,0.021731959160037683
0.34036216139793396,0.26682454347610474,0.9441788196563721,0.99952242032748,0.01830612694737728,0.01178512775006038,0.021930064815176124
0.3403591215610504,0.26688694953918457,0.9442269802093506,0.9994666352604905,0.01924582109301041,0.013304786598715056,0.02278214268000704
0.3403260409832001,0.2667708098888397,0.9440547823905945,0.9994787609192357,0.019389559661363617,0.01237246333491445,0.022653335262470226
0.3402847349643707,0.2667905390262604,0.9441298246383667,0.9995219425965775,0.01863633559529262,0.011658600530453622,0.021740522008801985
0.34036147594451904,0.26690083742141724,0.9443774819374084,0.9995204955101484,0.018736551223328478,0.011464557357586308,0.02182394620589233
0.34032177925109863,0.26681673526763916,0.9440837502479553,0.999504661035836,0.018774878504764333,0.012133859595468406,0.022151883804483127
0.3401276171207428,0.26666826009750366,0.943517804145813,0.9994660359067912,0.019263687435745136,0.01419545056829633,0.022249552766421658
0.3404771089553833,0.2669300436973572,0.9445600509643555,0.9994758893445472,0.018854314484883342,0.012227105475417563,0.02330148784787535
0.34023040533065796,0.2667860984802246,0.9438856244087219,0.9995396851661741,0.01876387987875456,0.011958265433796732,0.02062363880638143
0.340594619512558,0.2669331133365631,0.9448030591011047,0.9995626368301719,0.018113585288322357,0.009872511883478177,0.02118883173341801
0.34026941657066345,0.26675188541412354,0.9440691471099854,0.9994967116138754,0.01884017034409176,0.012056899636659403,0.02249450211955567
0.3402233123779297,0.2668321132659912,0.9440119862556458,0.9994847651417567,0.019078390620484813,0.011874609542818824,0.02291752406053593
0.3404644727706909,0.2668686509132385,0.9444957971572876,0.9995200765751036,0.018710812298746753,0.011374111872220408,0.02191236193427067
0.3404510021209717,0.2668757140636444,0.9444315433502197,0.9994928881328018,0.018819714785904516,0.011795117102111435,0.022817977997081903
0.34039321541786194,0.2668989896774292,0.9444178938865662,0.9995197976274595,0.018559021871137973,0.010454454447610584,0.02250424937988346
0.3401770293712616,0.2667856216430664,0.9439806342124939,0.9995271307818546,0.018588310285275175,0.011225225115805648,0.021771170681230956
0.34028926491737366,0.26678773760795593,0.9440934062004089,0.9995287742289567,0.018771681203868244,0.011129873583613873,0.021586555703784243
0.34017738699913025,0.2667180597782135,0.9437417984008789,0.9995362073771424,0.01855667874508085,0.01144303523227233,0.021262096809651077
0.3402542769908905,0.26677197217941284,0.943967878818512,0.9995424014601015,0.018362994100413657,0.011405490051184608,0.021158991652101822
0.3401325047016144,0.2667647898197174,0.9437570571899414,0.999521891942016,0.018788678570285836,0.011448885455054679,0.02172316984402666
0.3405909836292267,0.2670474350452423,0.9449539184570312,0.9995369051245002,0.018796592943258132,0.010188508754549705,0.021653121650695085
0.34050554037094116,0.26702719926834106,0.9446557760238647,0.9994781461839276,0.018833206028863302,0.011363066024473777,0.02365642369288855
0.3403269946575165,0.26680120825767517,0.9441016912460327,0.9995170658268135,0.018484977904361908,0.012042058931743798,0.02188445862974269
0.3400731086730957,0.2666502892971039,0.9434699416160583,0.9994997961300592,0.018843170509679676,0.013066108822578578,0.02178001977385825
0.34058621525764465,0.26705610752105713,0.9448732137680054,0.9995321430025431,0.01892970245496171,0.010753585765916248,0.021483059905082112
0.34019264578819275,0.2667270600795746,0.9438252449035645,0.99952261920631,0.018832670010888883,0.01153420330666782,0.021606165539013
0.3402640223503113,0.26680508255958557,0.9440360069274902,0.9994744920654414,0.0192905344518306,0.012213502095688602,0.023009679651170078
0.3401843309402466,0.26668331027030945,0.943700909614563,0.9994775216299934,0.019288936125848283,0.01284051982269041,0.02253312561946076
0.34035998582839966,0.2668195068836212,0.9441551566123962,0.9994660398394136,0.019683673053017207,0.013012067101134244,0.022602529341145206
0.3405038118362427,0.2669753134250641,0.9447152018547058,0.9995189585519836,0.01873675259273208,0.010947152829042487,0.02215728869637825
0.34034448862075806,0.26686546206474304,0.944283127784729,0.9994810587763624,0.019184469208759988,0.012449747272082255,0.022684203343318794
0.3403289318084717,0.26679933071136475,0.9441879987716675,0.9995066429996927,0.01852929428720882,0.011728397797696799,0.02248511814071583
0.3405742943286896,0.2669674754142761,0.9447765350341797,0.9995356931336233,0.01872781914588241,0.010029602421871705,0.02184202410917077
0.34022393822669983,0.266785204410553,0.9438727498054504,0.999520905943409,0.01883865469662216,0.01102715816126297,0.021942321075375536
0.3403158485889435,0.2668963372707367,0.9443054795265198,0.9995216183493114,0.01853173293585188,0.011191604869783298,0.02208749209861359
0.34022241830825806,0.2666446268558502,0.9437073469161987,0.999510670493632,0.018993308246623205,0.012906263393199682,0.02123916609578661
0.34024420380592346,0.26677581667900085,0.9439783692359924,0.9994878671205728,0.01907943616066248,0.012300138911881493,0.02255405013091438
0.34026047587394714,0.26683974266052246,0.9440240859985352,0.9995087080907239,0.01844948819568655,0.011840315516803685,0.02240012867355272
0.34023645520210266,0.2667291760444641,0.9439898729324341,0.9994862764799438,0.019070340329277867,0.012176459732007367,0.02269887830659672
0.3401973843574524,0.2666759490966797,0.9436394572257996,0.9994651567605805,0.019347760214192378,0.014598065017813897,0.02195361232185245
0.34029266238212585,0.2668464183807373,0.9440693855285645,0.9995074488001896,0.01882044440907349,0.012682310178425697,0.02167509339586356
0.3403581380844116,0.26678651571273804,0.9442406296730042,0.9995219276931967,0.018440133463051622,0.011579299172722206,0.02194988312063433
0.34031417965888977,0.26684120297431946,0.9441441297531128,0.9995123229102603,0.018536245723264816,0.011614923210751086,0.02228491650939413
0.34040939807891846,0.266936719417572,0.9443753361701965,0.9995009611786687,0.018943821079552736,0.011934580835759436,0.022282863956364436
0.3403211236000061,0.2667868137359619,0.9440609216690063,0.9995102235886419,0.018634948566698034,0.011139235246413836,0.022538169220781713
0.34039419889450073,0.2669077515602112,0.9443919658660889,0.9994806244517803,0.019366511160442402,0.011551437804017692,0.02302137866444203
0.3403301537036896,0.2668918967247009,0.9443318843841553,0.9995137425866105,0.018788369346778196,0.011657019303379146,0.021986119683940916
0.3401435613632202,0.26665371656417847,0.9434641003608704,0.999479123195676,0.01886135064282211,0.013552053643388321,0.02240699868295427
0.34029528498649597,0.2668299078941345,0.9441115856170654,0.9994909902991813,0.01902760301015222,0.012669583960678013,0.02225291613953796
0.3405086100101471,0.2669619023799896,0.9446761012077332,0.9994939538951108,0.018657144486951244,0.011826830589146173,0.022888275708904525
0.3402448296546936,0.2668386399745941,0.9440862536430359,0.9995300373238273,0.01891672831424521,0.010859220052194793,0.02153924829634574
0.3404322564601898,0.2668783962726593,0.9444286823272705,0.9995626727543356,0.018048358683231465,0.009954262496084458,0.02120454298515881
0.3402929902076721,0.26687565445899963,0.9442171454429626,0.9995275812958418,0.01821376194556214,0.011053709316284981,0.02215149238822871
0.3405844271183014,0.2670602798461914,0.9449391961097717,0.999533475286454,0.018321720078514583,0.010302294900702018,0.02215872457807747
0.34019461274147034,0.2667531967163086,0.943770170211792,0.9994959430341496,0.019181081898335513,0.012253306808012792,0.02213148046909635
0.3401765525341034,0.26669901609420776,0.943672776222229,0.9994926334077943,0.01875010359246494,0.013087408546556387,0.02217271107374571
0.3404124975204468,0.2668816149234772,0.9444764256477356,0.9995631287353339,0.018099588012798252,0.00980463591954625,0.021209094772816045
0.3403529226779938,0.2668679356575012,0.9443116188049316,0.9995258705029849,0.018493326472944237,0.01069233170901949,0.022174424769082997
0.3403654098510742,0.26680299639701843,0.9441823959350586,0.9995177703688422,0.018815662195135717,0.01169557545111924,0.021758012039807307
0.34027329087257385,0.26681846380233765,0.9440361261367798,0.9994995309568884,0.019102796965646672,0.01140507689680248,0.02248766297389142
0.3402593433856964,0.26676997542381287,0.9439734220504761,0.9994867104407452,0.0190423011470219,0.0123838421673293,0.022590858162954416
0.34038838744163513,0.2669023871421814,0.94431072473526,0.9995285185866728,0.018462540338079567,0.011237352561954848,0.02180818753575316
0.34031087160110474,0.2668077051639557,0.9442034363746643,0.9995065992057395,0.018872476281948974,0.011983074119497294,0.02206340222656366
0.3401634991168976,0.26669609546661377,0.943756639957428,0.9994900263770529,0.01910725826161197,0.012738272382097172,0.022188651857242194
0.3400542736053467,0.2666563391685486,0.9433711171150208,0.9994751852317854,0.01904518710209447,0.01343491909603712,0.022497508818032492
0.3402858376502991,0.2667692303657532,0.9439882040023804,0.9994906037797701,0.019011558651474955,0.012543555349505523,0.022355151817562955
0.3401595652103424,0.26675117015838623,0.9437583088874817,0.9995044002226992,0.018765667274844012,0.011770830568531848,0.022366296405955655
0.3405096232891083,0.266983300447464,0.9447605609893799,0.9994846572739241,0.01907016477398571,0.011053031318664783,0.02333622052064511
0.3404122591018677,0.26689815521240234,0.9443321824073792,0.9995120729972888,0.018570387119224794,0.011271584474309017,0.02244344087574651
0.3401952087879181,0.2667222023010254,0.9437428116798401,0.9994732675266207,0.01891832618171755,0.011507036145778131,0.02372493526402491
0.34041085839271545,0.266886830329895,0.9444234371185303,0.9995269427888746,0.018593165626530874,0.010631025934095744,0.02207183994820056
0.3404175937175751,0.2668442130088806,0.9441731572151184,0.9994848849892296,0.01866322255099757,0.013010680406877032,0.022635613475858463
0.34041836857795715,0.2669473886489868,0.9445030689239502,0.9995408271628801,0.018481151296525267,0.010552473964768421,0.021569125492780433
0.3403783440589905,0.26685482263565063,0.9443148970603943,0.9995312641600607,0.01877749561357275,0.010779960549930202,0.02164370752933236
0.340318500995636,0.2668856680393219,0.9442784190177917,0.9994831664319155,0.01903839449720431,0.011837651960809126,0.023039304465535083
0.34035760164260864,0.266839861869812,0.9442926645278931,0.9995233594481889,0.018441934845065008,0.01111404743075956,0.022122994966410275
0.3402630090713501,0.26673513650894165,0.9439769387245178,0.9995156546943469,0.018842051325866065,0.012161350623933897,0.021576252542235854
0.34031614661216736,0.26680874824523926,0.9441789388656616,0.9995003235451544,0.018657073053735714,0.012242373094071798,0.022386182328052097
0.34026485681533813,0.26675668358802795,0.9439996480941772,0.9995081903729034,0.018545470895233486,0.012391056791200557,0.022043243825603697
0.34026002883911133,0.26678311824798584,0.9440011978149414,0.9994933475419745,0.018977739038473888,0.012025789322447094,0.02254493361040588
0.3404420018196106,0.2669124901294708,0.9443850517272949,0.9994929191476518,0.01855574782102324,0.011911612329537717,0.022971771551603595
0.340254545211792,0.26678359508514404,0.9440786838531494,0.9995515376502538,0.018397127325552137,0.011270795197611407,0.020766281872162447
0.3402669429779053,0.2667087912559509,0.9438838362693787,0.999489198117844,0.018960904601791916,0.012879135530164421,0.0222700428923414
0.34030085802078247,0.2668014466762543,0.9441282153129578,0.9995578599341346,0.018242729037857643,0.010876887425872547,0.020808190720702318
0.3405298590660095,0.2670276463031769,0.9447128772735596,0.9994769091626556,0.01880667864102674,0.011825776396637771,0.02350250841451757
0.3403368890285492,0.26685380935668945,0.9442188143730164,0.999483772411096,0.019212849943844843,0.012786051287899728,0.022351106826799916
0.34045571088790894,0.2669346034526825,0.9445924162864685,0.9995235813503786,0.018468986401984848,0.011302133582063837,0.0219947412417074
0.34076735377311707,0.2671813666820526,0.9454153776168823,0.9995233782438554,0.018818118773012506,0.009871219873555189,0.022393163421981686
0.34048137068748474,0.2669006586074829,0.9445011019706726,0.9995047460841922,0.018730085647159406,0.011513133824023528,0.022514310923825533
0.34027835726737976,0.26671239733695984,0.9439331293106079,0.9994682392575943,0.019324173865015372,0.013876715336923555,0.022299143284368418
0.34016990661621094,0.26672232151031494,0.9437134861946106,0.9994836980708148,0.019129791204474264,0.012263317414372067,0.022715620730148513
0.3402741849422455,0.2667774260044098,0.9439908266067505,0.999540040788951,0.0184899041498128,0.012069724903870224,0.02078826700083689
0.3403282165527344,0.26683712005615234,0.9441429972648621,0.9995195926575957,0.018827695797590242,0.011388705179423404,0.021826570021044853
0.34032151103019714,0.26686838269233704,0.9441279172897339,0.9994943244990794,0.018517963933376475,0.011780133160065494,0.023008884558410294
0.34043243527412415,0.26694831252098083,0.9445853233337402,0.9995037804170781,0.018745136831327874,0.011077064190024216,0.022762061112169555
0.3407551944255829,0.2671850025653839,0.945466160774231,0.9994963395421944,0.01875448715071937,0.01026139010854564,0.023452938547400704
0.34027811884880066,0.266762912273407,0.943981409072876,0.9994756020260389,0.01927696091422419,0.012599911179733185,0.022763171370908934
0.34058359265327454,0.2669094204902649,0.9446433186531067,0.9995165683327701,0.018797872725281755,0.012243546891760267,0.021525918535484388
0.340140163898468,0.26668286323547363,0.943464994430542,0.9994646898890782,0.018938087617254417,0.013247370567803732,0.023155769807310392
