txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.04225846613415026,-0.049716741973003874,-0.08262719788739434,0.04244370062090499,-0.07148739392463613,-0.0006066962019488944,0.09251360522408345,-0.08271012527122425,-0.03726156936637178,0.13946319808192387,-0.09202183544159566,-0.1007804286570806,-0.0630668363064712,-0.027849594787772332,-0.034190916886869684,-0.046366768734568506,-0.050362097849065555,-0.016346600705268954,0.04298095502454532,-0.06566656079892777,0.0025519382921898055,0.11806202653260142,-0.04962894165981089,-0.0618360688215822,-0.07707130903756505,0.018530025353366855,-0.07666370170482903,-0.04254279880587154,-0.05050759956492472,-0.03200371915312232,0.015660533261744665,-0.0509913955825665,0.006151162147424061,0.21214786963196494,-0.028653937798732158,0.03669682107380922,-0.013815661278121429,0.08231316598402967,-0.09111608276032288,-0.02128732716132692,0.11774214369913867,-0.01795624084803882,0.1417410852699686,0.135948379391053,0.017973515552503535,0.16360330058210376,0.11701204082128677,-0.09428999563354767
0.04073525702619217,-0.05224942734546236,-0.0892857888344498,0.050081342862691614,-0.0716012938939878,0.0029712068017766634,0.08889179912943786,-0.08079080251568121,-0.03911734515839769,0.13886125516737965,-0.09379691317736034,-0.09696282764469386,-0.06101484520052101,-0.034274740618551645,-0.03758040163283871,-0.03843774188547802,-0.058025138970624605,-0.01812266460397278,0.04841438364534783,-0.06227170102246639,0.001814797414205735,0.11503478925704667,-0.05001070363167781,-0.06088750967367822,-0.08249426587996053,0.021005492308210107,-0.07677559480736974,-0.03741147967602106,-0.04242521302500533,-0.031044120517448835,0.0188647816685987,-0.043254091017484994,0.0021711677127011914,0.22117466758112156,-0.031042098753559327,0.03217647298391647,-0.02174357305516199,0.08278180204043506,-0.09261590310691525,-0.005674652819743073,0.12330553332177258,-0.018472488644417098,0.1437927890042178,0.13839557009232933,0.019042223771828376,0.16196741067709158,0.12497454460135266,-0.09507003145171272
0.04050116579938602,-0.04764868848421875,-0.08518429324237625,0.04803052511383442,-0.07325316601286573,0.0034628174550718387,0.09077138581792743,-0.07315034156301109,-0.035240439442791836,0.14320468611514323,-0.09021399766074026,-0.10393347712026788,-0.06083250433188879,-0.027097494971451426,-0.03802050324194974,-0.0504826747848832,-0.060367185752642355,-0.02671405989616809,0.047899234686700015,-0.0688259274231611,-0.00796510023159278,0.11319602815923228,-0.05045217067424312,-0.053813160597496586,-0.08140247120501465,0.032895129917852886,-0.08564491039514287,-0.03887370860969943,-0.04540672728515566,-0.038752588856276984,0.015939497609401977,-0.040211267080092795,0.005107696226889331,0.22136189797394992,-0.031075368914991863,0.03099798830242852,-0.016986076160494856,0.0853431366602698,-0.09318133029692327,-0.012558272357662752,0.12185505192487375,-0.021485420785051085,0.1448639183065479,0.1328197463764401,0.02586591366961826,0.16877416658462635,0.11869230338756256,-0.099472269742753
0.034936929192511325,-0.0566120696840605,-0.08285273895480119,0.05087149088813826,-0.07855154517787578,-0.0011503877614032155,0.08392637434642618,-0.08148968770431682,-0.033915586234848985,0.1391240066458685,-0.09554045207125741,-0.09881721981340919,-0.06488800418664988,-0.02321801232416319,-0.0334379787864648,-0.04227703109278098,-0.04909786869885422,-0.022979584508854907,0.050709585803310454,-0.0680118941824377,-0.009525175154740953,0.11455665043742753,-0.045699902140193316,-0.04975898037598709,-0.07687117488126416,0.027684714106309533,-0.07625078451531521,-0.039409976581572435,-0.045699808281385444,-0.030366728612982525,0.019159918690118953,-0.04308880216463559,0.0002248869288200413,0.21659778462680493,-0.0306534553855185,0.040225415176117454,-0.020330440502361942,0.08413987265120636,-0.09048575197736226,-0.008398784568313184,0.1262792264105113,-0.015117170930118485,0.13472687962959512,0.1330541134587198,0.02613032697374613,0.17004941015227337,0.12115478331275445,-0.09299695537743721
0.035336570295458454,-0.057116010562462,-0.09171964033868804,0.046904825425028676,-0.08017587003118802,-0.0015417481457654445,0.09915253368108774,-0.07451209888146319,-0.03721209741488418,0.1389844803233736,-0.09028598763651384,-0.0975073427493384,-0.05904027593073103,-0.020457374630666728,-0.03632603739592694,-0.046695477646661335,-0.05273420899375298,-0.02305067147672265,0.04735996457247241,-0.06710243523634694,-0.0022274748447146256,0.11421219446943749,-0.04720114873543756,-0.05330905444951519,-0.07875775231998611,0.0186703258500539,-0.07829120424225187,-0.036150777616594035,-0.045582069288863325,-0.03638062747691154,0.01762620751456132,-0.041608488710441024,0.0021801947870988886,0.219056056892004,-0.029032458672506516,0.03474206100169765,-0.015622941910315203,0.08529192113610419,-0.0894859573560474,-0.011171238158716687,0.12066069313152414,-0.0127120411703255,0.13674094085145536,0.13074187833925083,0.021112918546296513,0.1618796955274701,0.12640456988885684,-0.09355910974354541
0.04232092986642675,-0.051300884036836504,-0.08361509554674999,0.04670866695869212,-0.07843810673712766,-0.0005141849843347975,0.09600147587319119,-0.07233114020671391,-0.04184016672824335,0.136843507500899,-0.09733480908142013,-0.0946129010727662,-0.0626919667820598,-0.027073672206777838,-0.037766913661630236,-0.049629885910411,-0.054340263472769774,-0.020530488897862575,0.04443445636738673,-0.06258653151585361,0.0019851363450122802,0.10928719807196097,-0.05398964503175292,-0.05600047767091785,-0.08743593308972492,0.030482073342916676,-0.08014871135986094,-0.04104861323929758,-0.04540722018908111,-0.036852342478001086,0.016087260712552755,-0.04012847985786332,0.004134878547328984,0.21770334692937,-0.03432713763298925,0.04442382450195934,-0.017451621369850522,0.08258834120725678,-0.0846974074160308,-0.02128289478263453,0.12080685461391996,-0.01064808248170072,0.14322003544798653,0.13583708126623098,0.019159404775212763,0.16863814807208394,0.12319274896502896,-0.09737889499759407
0.036695753341892394,-0.05867613483325082,-0.08028752348935639,0.05118248682431413,-0.07690048919578499,-0.00374540959379465,0.09329329979655733,-0.07849357501838064,-0.04027344321528034,0.13890780950500894,-0.095548191899234,-0.09739871017121796,-0.062259493740650415,-0.01937753066639347,-0.04058987072877414,-0.046465830473737715,-0.04899723698800326,-0.02255837807287552,0.04777993486969852,-0.06413143055240655,0.007276151415689766,0.11918488995970673,-0.04973990186741444,-0.05438675704934011,-0.08638444014569945,0.02099647007273765,-0.07419286494928042,-0.04395103999308848,-0.041957711352446636,-0.037997714406072414,0.01732887146092766,-0.04632414838100903,0.0037379402734831835,0.21938930166332424,-0.034627991331942026,0.03382272482444575,-0.018744954816964192,0.07695239974334364,-0.08634461120075931,-0.022914734773364455,0.11955669745211686,-0.004787114949473657,0.13803811874355024,0.13176520082252946,0.0248735181076556,0.16695204685911488,0.12164281723038295,-0.09625226219552534
0.03686656265254653,-0.05457642385105444,-0.0850296816054665,0.04501816076305272,-0.08185708926659818,-0.0022489337538582703,0.09386480886540491,-0.07916531723994613,-0.03176970418202622,0.13739902047671854,-0.09380912365401112,-0.09800054732917546,-0.06066896850379391,-0.0222245425066021,-0.038709596254985566,-0.051175713430480524,-0.05254999695769138,-0.021614350458775303,0.04601844338240814,-0.06482807348324222,-0.0012422384604115365,0.1122213984275748,-0.048990697716756695,-0.0537516091268079,-0.07813913211584182,0.028052147025644812,-0.08256312872645084,-0.03692194647527775,-0.04378320225356465,-0.0395278225932123,0.023675230682977083,-0.04385148399204073,0.0036253724692827546,0.21485440035071451,-0.0287103332824439,0.04042918613625875,-0.020700114532490363,0.08562783335131881,-0.08567694164916892,-0.01168683313974296,0.12482103371038149,-0.017300419517503118,0.14138048116054097,0.1352372953880722,0.029699305677887627,0.16553980978798494,0.12368035267695078,-0.10063532240689302
0.04077062306693448,-0.05035465037255877,-0.09054527147756614,0.055684803887883355,-0.07707171442991902,-0.00679857499910037,0.08903783311002934,-0.07880790407393405,-0.03923325806066846,0.13648811227862656,-0.09208874530920777,-0.09189707618772094,-0.06256698782750661,-0.026814903710457083,-0.03895913019319829,-0.04364768543236971,-0.04926038228787316,-0.025334092016115525,0.04438807548663778,-0.059033091076473115,0.003386109766746434,0.11187706364077976,-0.050492497867757065,-0.057300584774180936,-0.07886183959783527,0.018613290895244414,-0.07712192816626837,-0.04155062779153333,-0.043579192596169054,-0.04102711803159821,0.015649101576527973,-0.04341013431538065,0.006793949171440607,0.21493171392578383,-0.026878148505208713,0.039555265733550116,-0.01989073830480145,0.08263814787634409,-0.09635816776922815,-0.016421546199361172,0.11635723799667469,-0.014967811078269576,0.1400622518467648,0.131837316910197,0.022897079188316002,0.1704362703373952,0.12177654679350591,-0.1003088697070395
0.04056699287840992,-0.056346769848275365,-0.08451817719338411,0.04625402934573443,-0.08176818139326282,0.0034718023306380317,0.0876043326936203,-0.0795731224587522,-0.030904777062776986,0.1380429957942623,-0.09557897140369914,-0.0917266232425153,-0.05448827989069663,-0.009689456828053842,-0.042967071176964515,-0.050597407462275014,-0.05272053618735217,-0.02366570773049042,0.04829654477131043,-0.06228578299637431,0.0029347492218627226,0.11427338232742618,-0.05305541950304722,-0.06668298375540124,-0.08202645461946309,0.023518997207035333,-0.08135679124367717,-0.03928060854081659,-0.050624730730234574,-0.031685341984020156,0.013464693124500906,-0.042988057750608245,0.004606064678875789,0.21333025026054084,-0.030497652351341494,0.04002740671329807,-0.015764267822214097,0.08531805703056237,-0.08735832443702359,-0.019843041110519124,0.11511054231630116,-0.009527057368492003,0.13953344744639362,0.13701056890220992,0.02252744201985631,0.17021220088535452,0.1277105513519149,-0.09670106077411932
0.03879491343890145,-0.05254223215841227,-0.08721870093804693,0.04645890248525298,-0.07328224658210196,0.00015392810528710397,0.09473549273006134,-0.07680280970725763,-0.03605126873252815,0.13713647365259943,-0.09206534243484184,-0.09614854736361848,-0.06058228828239885,-0.026579638511938765,-0.040405168122126085,-0.04164881452167273,-0.05631795178946923,-0.020557896607953482,0.04948404972948255,-0.057431253444502665,0.0058549186786052984,0.11717928923458293,-0.046876119127867245,-0.05292505315672761,-0.08233795257611383,0.02334639209790435,-0.07784948299330742,-0.0351876438045378,-0.040771995985134105,-0.03284913141127738,0.016239486569761135,-0.0445964170575902,0.0027733101701624256,0.22031456695223955,-0.029043949556086135,0.037196830221802576,-0.020400803719174607,0.08415298779364964,-0.0894220360354551,-0.014440031663878809,0.11919912770957966,-0.014910959768915363,0.14549152411702868,0.14190832714920232,0.023744890866195176,0.17209830066353915,0.12486282110233984,-0.1011443324908614
0.03889212549940863,-0.052232623769314875,-0.08946818743085269,0.04561598469365239,-0.07684539545590376,-0.007627935226626822,0.0880302778676334,-0.08315587152123773,-0.03483663162287243,0.13562765493927578,-0.09032537808032652,-0.0967555053402556,-0.06095759552182172,-0.02735632747421582,-0.036828334006847464,-0.04801094039532968,-0.047205459915014895,-0.02363866408155033,0.04551044752647017,-0.0666682176736684,0.0030986518194587214,0.11839847026948161,-0.04348143683997995,-0.056365332023332854,-0.07865627372492807,0.023244227866045755,-0.07809033885201622,-0.03765509862123929,-0.050450520121685924,-0.03785495917958196,0.021483398944911906,-0.04494585495485021,0.0013090177673931776,0.2198990789709787,-0.03450500428658335,0.04098668528150511,-0.017451621369850522,0.08258834120725678,-0.0846974074160308,-0.022191484715289683,0.11517608416955828,-0.00788329762597225,0.14175704164323416,0.13654687454677,0.029113622673467624,0.16346120406593634,0.12621350403381068,-0.09254000361301314
0.038929969625514156,-0.05745355582863574,-0.08907801932232001,0.048959504899655136,-0.07852375348042853,-0.0020405075374097604,0.08664732634111576,-0.08101272954398757,-0.0379042064299825,0.13735258908112863,-0.09205750551523162,-0.09756609475026345,-0.05552404021283105,-0.029996740731067638,-0.03665273057044164,-0.04440200780869,-0.047136752239243546,-0.022011638912887013,0.04221301980135548,-0.0633316078169597,-0.0020595524031992553,0.10941634225956859,-0.053889150146608285,-0.058641467605833775,-0.08275552909394895,0.014101147847629648,-0.07588888406044075,-0.04095505405064319,-0.04210329937494282,-0.03665601545281474,0.018269734157458733,-0.046617648028603166,0.005804191364694691,0.21538276604631773,-0.025111912002884942,0.03632811434849562,-0.014330893191017777,0.08525369840632879,-0.08472818414382828,-0.016940185706862242,0.12358158988938499,-0.012244813637350655,0.1424599491151765,0.13144039448381759,0.028429548018147646,0.16534697442596233,0.12336902461223541,-0.09697920634580255
0.03519450739890299,-0.05045651986791745,-0.0899532908905229,0.04634340549914747,-0.07667150056111867,0.001721458984148879,0.08416471718140839,-0.08136218080847048,-0.035303454067377844,0.13831017194399928,-0.0955295739803062,-0.10410979582595799,-0.06090000229180564,-0.02043672462982154,-0.03607368795934648,-0.03986051609518162,-0.051143044324765484,-0.024967335337028822,0.04843810315569309,-0.0658394487871431,0.0004211970301450398,0.12372556348837663,-0.04453431312215047,-0.05387329261153237,-0.07665917995786833,0.02327941450973694,-0.07996484190097156,-0.041946566061218965,-0.03891810532751832,-0.032342687421503064,0.01485127489820101,-0.043033807082858255,0.003754448820759949,0.21745694829702059,-0.03265188911708636,0.035210503414402176,-0.016129721072712253,0.08680714375137316,-0.08256320054014096,-0.014811591613042135,0.12210704961613453,-0.013204969863349727,0.14412387341943966,0.13316907627692215,0.020464056413891027,0.16513037161677235,0.12459191057315791,-0.09303189042300976
0.040381591697942164,-0.051592928764384885,-0.08154486561152391,0.04259706933864031,-0.0817423479170946,0.00048735455711979307,0.0917678201769504,-0.07740534703784761,-0.030672316619931386,0.13665795517096418,-0.09032938770175997,-0.09288035251648136,-0.06066896850379391,-0.0222245425066021,-0.038709596254985566,-0.04412793892718417,-0.05045469731144937,-0.017068102650142233,0.04301312657918001,-0.06388536189801108,0.002692510678677762,0.1156631266826759,-0.04706359136370635,-0.052457208818321596,-0.07886615965641847,0.027645387103755817,-0.07438270793017784,-0.03827821341731331,-0.04393054295565504,-0.03438337830196145,0.019159918690118953,-0.04308880216463559,0.0002248869288200413,0.21614646553253997,-0.032418316667720055,0.0434534782534486,-0.019141297112009566,0.08696095345371674,-0.08568742855382695,-0.016782393952219383,0.12232748249128324,-0.005963354016135139,0.1425091692703593,0.1373845242422529,0.036033028337502576,0.1703073664444888,0.12156924422243323,-0.09787109614674196
0.036940007684822404,-0.050784030093331316,-0.08752606077688309,0.051041113656101963,-0.07858046649084591,-0.0023588313437673644,0.09266412372662057,-0.0807295572461408,-0.03737912808547084,0.13934020127199712,-0.0955326942625367,-0.10023592461960668,-0.060630382399365836,-0.017609957606930265,-0.03820526526447973,-0.046405997744277304,-0.052819426951805394,-0.024076153005434812,0.04215342439778588,-0.06689165738331249,-0.0023417487385022115,0.11209102493478695,-0.04909053630394723,-0.05111303124675735,-0.08244337341172243,0.014270494496494049,-0.07939782572745746,-0.03818335678294469,-0.040626399837399484,-0.034188492754247096,0.014543078284093234,-0.03864877560690249,0.006088938209510329,0.2209874386407769,-0.03100882539503365,0.03335482629539823,-0.015822667993186736,0.08390736066230461,-0.08577130904929851,-0.011734019959712193,0.12072367865859417,-0.010643346218413088,0.14100428224339764,0.13392767389854288,0.030285422926337464,0.16842807656698933,0.11970933953154715,-0.0930883055676746
0.03863549357119478,-0.044146596872911864,-0.08560763532949077,0.04656611035240464,-0.08011785282902575,0.0008746561135867129,0.09795170503719401,-0.07514985328661476,-0.030270574575528664,0.1340375308343333,-0.09564156765337178,-0.08671304589667629,-0.06070740191874783,-0.026838598650692404,-0.03921278128037595,-0.05055472827512033,-0.050261980383816254,-0.015929255948325376,0.047897460705723045,-0.0641176383520298,0.00615665561439077,0.11064642440852038,-0.055145201070767834,-0.06399168559994899,-0.07876024442308262,0.023186662382486994,-0.07692143507358368,-0.04299858120107175,-0.04702996935354884,-0.036079648868789935,0.01807117454522298,-0.03984289941426485,-0.0006090919531334948,0.2150414208410675,-0.028743574631306633,0.039252172766375354,-0.01885898443816692,0.08690915160115707,-0.08994342803028461,-0.020158394923856376,0.12068077329771569,-0.01478609589498235,0.1408046744815976,0.13326787950800836,0.020201311760331315,0.1654689089801237,0.1282853233633413,-0.09975665970723234
0.04077062306693448,-0.05035465037255877,-0.09054527147756614,0.044432117949157454,-0.07664352979079919,0.0008300965467179155,0.09388635179374097,-0.08484877042300308,-0.03419157005525836,0.14218796769314887,-0.10076738357599982,-0.0980629829103145,-0.05675670291577265,-0.028677145422961493,-0.0423594409815305,-0.04308347158828772,-0.05266272652430323,-0.021411365518851467,0.05086634998958145,-0.07042736433357683,0.0006958958436665514,0.11410335670592889,-0.0519607929751665,-0.05255923191304622,-0.08023622936293301,0.01892456448563137,-0.0822584355427918,-0.04430667423986452,-0.045525172260920066,-0.030839104518749653,0.016233431396162172,-0.03852853386329196,0.0032921360611449786,0.21560249102702922,-0.028843279495335966,0.03572034443668806,-0.022184760751775764,0.08428264729881735,-0.08673954272238632,-0.018311700096400686,0.11923786509555775,-0.014710256309563205,0.13529134738137377,0.13383645960524942,0.034103732194223954,0.16867877497280281,0.12483160716138156,-0.0983052540772055
0.03894073692719124,-0.052077794102796074,-0.09059311230229913,0.0443151513337042,-0.0800321905613529,0.0024013309662130485,0.089942082506384,-0.08120642487888377,-0.033389669956804514,0.1420008050573743,-0.09376443871179495,-0.09630577181304974,-0.0543947543213994,-0.0276645933431263,-0.04738769390253288,-0.04366275741466161,-0.05249238164781464,-0.019361114736206914,0.04872035926003511,-0.06402093815121979,-0.001682463188466494,0.11446094218610925,-0.04107699757165785,-0.0465649728896928,-0.08454168991849198,0.02319619686953931,-0.07363886662537926,-0.03410164154161747,-0.04065338592010977,-0.03696513503404972,0.015134743602710716,-0.03831723673385718,0.0021976708927890958,0.21897981610740533,-0.03086447427391503,0.03561334641300485,-0.019374079557154866,0.08274532409520155,-0.07989526601838598,-0.014005288234659886,0.11791529959604759,-0.00965864979208675,0.13251923716203462,0.1329220654860608,0.029159177791848727,0.17354069415909548,0.11657901038112115,-0.09670790634306334
