txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.03788851899276651,-0.07772677441823846,0.021347187837430656,0.012834378871226147,-0.10683154424815546,0.07307252135025522,0.02862570755131085,-0.22656874554542486,0.08549336683788507,0.1747671413203243,-0.16503930387153512,-0.052747161023886976,0.15476579189678152,-0.009524903025290824,0.054571935690731564,0.025560966795759,0.016681158812887828,0.08153481125609303,-0.0220983292436165,-0.0609722590834223,0.14232836299145157,0.1394544815836743,-0.08634802089746638,0.10379795120975255,0.13214385910322296,0.07200858439472375,0.20428459253713574,0.14889262134530068,0.050428056346007735,0.16068913602521712,0.08122589232646092,-0.008827373329788746,0.19839141953014802,0.3094639775224459,-0.009916030660924077,0.2895867324926795,0.005277140660905859,0.073836632743172,0.0569060092137269,0.07255020897214362,0.17555431793422374,0.11654987755210819,0.07863409870911864,0.23808205654734824,0.25759112822307634,0.2928911010714492,0.17906758791432367,0.10919993122768844
0.028276792456591912,-0.0860081484919943,0.030498659281782574,0.004365131697615732,-0.12324673288199567,0.09294737559432815,0.018473286664045286,-0.263447605950627,0.11997337838976384,0.17463821114982947,-0.20326661300436866,-0.033662511410247745,0.14402651226934124,0.004145328348206004,0.0725386124016614,0.019302923171058344,0.01795254072789736,0.09673592666708287,-0.025435648133348518,-0.06901975339922117,0.1697976720889807,0.13906767183700436,-0.09538858016130754,0.1460056690988723,0.12264416877894364,0.1028855310945075,0.22811141734532928,0.1585644531671014,0.06413129502280777,0.18347885747288203,0.08143826232327875,-0.01638114065782735,0.24282299476280741,0.3394101903039517,-0.027057942129205738,0.3265044496431303,-0.004785932575645743,0.09297308327812785,0.05814858770122393,0.08357208554228925,0.2111055350138667,0.13843394617131474,0.11521713137346683,0.28584670102018317,0.3290669106546742,0.34273035076161806,0.21519671483911418,0.1574628537743183
0.013285517735013564,-0.08850686488337364,0.033927727731086765,-0.0015898573373602568,-0.13298561303108772,0.10809625949894826,0.009210666736028179,-0.27119808202860834,0.13166597921440026,0.18116414436445144,-0.21527560134654403,-0.025063350212508217,0.13810267224804837,0.008165113509215437,0.07761483107779006,0.011821567542172493,0.01530289603515699,0.10827588310371114,-0.034187045357462614,-0.07428485934566446,0.19125273034859297,0.13229185291121415,-0.10600434857803724,0.161181919225873,0.11409375416467649,0.09822479838123227,0.22360341825438743,0.14676329341207264,0.0705228922535347,0.19753194669605986,0.07760905606188676,-0.013208469197457872,0.26033301411844545,0.3451082474714315,-0.024624671503043132,0.36927555229931863,-0.005486518973425635,0.09735517148843231,0.06703775657242,0.07910812045132345,0.22842644170572915,0.1526576053605333,0.10853499896576113,0.30930392494565556,0.3589528412227919,0.3566821849890556,0.2413055731630553,0.1888025139914721
-0.00021141515006594666,-0.09732564112942715,0.045302677550695364,-0.017851252965596358,-0.14247455652776767,0.12380966877002099,-0.006156965203666283,-0.3043150355718778,0.15791938202913067,0.18464756164931284,-0.25152141624821783,-0.018898094950010054,0.1064593352414646,0.023020875829760132,0.10362821164822497,-0.009046497515967993,0.015232314871405934,0.12590292259042588,-0.04713764978674244,-0.07621393696744116,0.2195306320238008,0.13264138579151138,-0.10878912320750167,0.20225282755955784,0.081762331114306,0.13350273153936856,0.24503505512802104,0.12706687587300097,0.0848834064556326,0.22389412603328737,0.05821314131679604,-0.017476763591188122,0.3048638227252209,0.349578139176599,-0.0292077320683651,0.4206173071884567,-0.03300301986977028,0.1259151882254566,0.07709854022523416,0.05384415088836237,0.2748373102035971,0.1831884617514005,0.08923539195301065,0.3584721879374481,0.43719534566985413,0.38782185799785535,0.2912019441254952,0.27353012274156635
-0.01896180984695796,-0.10515406275462941,0.04765975081620813,-0.023852239833090903,-0.1470985975876779,0.13834357366069194,-0.015032542996795767,-0.3383797991862295,0.17953146852331434,0.19299991680578438,-0.2823755621172741,-0.013166288249999485,0.09880519528514954,0.025794130626947784,0.12424965006671297,-0.014968016168747319,0.01642641803024458,0.14005374662266337,-0.04880178962575127,-0.07958136837220185,0.24104656314160752,0.14410974687626674,-0.10236137502880961,0.24450602385578366,0.07448571318266002,0.14179973919244446,0.2662014356245658,0.11767933149215022,0.0910214441364689,0.24124070002346565,0.05380188382761426,-0.016828915177582587,0.33269041667065513,0.3587692066366404,-0.030796964366566957,0.452050716610018,-0.03936148592126434,0.14474949668894285,0.08696773736435044,0.054122196593971786,0.3092107459380533,0.2063256765987368,0.08606214546602868,0.3843480927033619,0.48768530824236156,0.41996499245721275,0.3216549049928222,0.31419457502354986
-0.03680689984044205,-0.126175129452521,0.06805029291411807,-0.04737203958726033,-0.17279476657121554,0.1787710565970138,-0.030740441310504418,-0.39490650716808756,0.2275010135839155,0.20795874652401164,-0.34037930112490233,-0.000705841573032517,0.09726028301810204,0.03149621991657119,0.1728630457602163,-0.030426436432095735,0.013705802323725773,0.17255234115543544,-0.05543157508955095,-0.09096065937661353,0.29196350661671744,0.16494890154164626,-0.10271425157768183,0.30315314223820466,0.06000092151796975,0.17733231252261902,0.3107612339454353,0.10305076063448367,0.11719436310847153,0.2943538248438591,0.038494836970105584,-0.01579957903251436,0.4116471524183773,0.38571513162947646,-0.022702033256933717,0.5547330474135813,-0.07357501021130083,0.19460977645613578,0.13475195664958384,0.00917369019172218,0.39978608731620857,0.2780110941253781,0.06726461719353714,0.4622855446731978,0.6181640971948137,0.4638522233946253,0.4127663672321683,0.4586733369218096
-0.059627179205291335,-0.13662270955047132,0.07256361146489614,-0.05362159630592304,-0.18749770235118002,0.19604882443513405,-0.035174874300930324,-0.4368853081091586,0.25980914804623934,0.22056034429248864,-0.36736619741391147,0.007631540396749213,0.08024163786974926,0.020077533216230303,0.19286928779648974,-0.03749091428037515,0.009600831034441613,0.18900805567103085,-0.059439456056997554,-0.09783595035059918,0.32290644601569135,0.17286621442401817,-0.10601139218778814,0.34989710952966174,0.042630562966070595,0.18280580274044614,0.3274618922988908,0.08936331640505728,0.127590127679286,0.3282456528765621,0.028158692248328374,-0.014328266642312106,0.45123151399912426,0.4055027575987797,-0.01703171857633302,0.6136653016146387,-0.09092348429101064,0.2250417273354399,0.1606352513870792,-0.03251597821053311,0.45327942901343915,0.32233173552625427,0.05027709144147697,0.5078653813196102,0.6848358745395955,0.4964799323069761,0.46497836776110757,0.5527874934424553
-0.09622390715699711,-0.15619955465266794,0.08420294557997746,-0.08714603708973806,-0.21804629176411164,0.23370708013078728,-0.06042219394125703,-0.5029130682345234,0.29881522990903214,0.24366337718654005,-0.4245355369779494,0.01647347420624803,0.036657855757693425,0.01634188609202017,0.22576807492523135,-0.0776919728874654,-0.00928763526551234,0.21911841061301907,-0.0809608630939359,-0.11146666926511559,0.3767912766726889,0.17909592518617518,-0.1124372556551783,0.44368700155344676,-0.05444059862859103,0.166182387258848,0.3453394593779582,0.02988247461045308,0.12975494638398713,0.3872639003383107,-0.021412329944999146,-0.02701506601013507,0.5465501066882069,0.39801386514216464,-0.0011201464776279231,0.7552742231306995,-0.1711229968297558,0.2678240392522049,0.2033991067754617,-0.20092443746519897,0.5379580210594459,0.41820591411885527,-0.08982330313312087,0.6055499150756272,0.8426829428521646,0.4777012397076949,0.6165574338363682,0.7904225917008927
-0.15792900322988898,-0.18497870861462645,0.09287074136031888,-0.1323087508802377,-0.24639371479604716,0.27955208528151865,-0.10595927564325514,-0.6078518423196226,0.3555153703964989,0.22167892691566177,-0.5146174241357757,0.06847899884312478,-0.03272323965456407,-0.016820818340102912,0.25816505572140946,-0.1297715670381355,-0.024286812951531223,0.2492695561488018,-0.1048756057274481,-0.12101043095146459,0.42275748405808494,0.14288675985837385,-0.12252670972620681,0.5544612541386638,-0.1751235508765444,0.15554502275323098,0.3339205045104331,-0.08042557115933796,0.11865511999822069,0.4410595616412473,-0.08799918011544398,-0.033833565952991945,0.6280538037812141,0.3466014250932532,0.03122628546330179,0.892936135878837,-0.2757968351078363,0.29140487188935965,0.2509372120416826,-0.4284176688668742,0.599499610280488,0.5107911059603898,-0.26977258020584666,0.6940184287703568,0.9544453640103393,0.3881254511018136,0.769617063296758,0.9782593416549378
-0.18115762074095565,-0.19287218020236604,0.0975959528101661,-0.15758952414621846,-0.2623048869492533,0.29892019819568294,-0.12962096871650378,-0.6576106402678581,0.37588976999130846,0.19583180239695883,-0.6109970480178759,0.12041165706186803,-0.06457412885610436,-0.023826114902100355,0.2848813187073149,-0.15176907140170154,-0.041181883667622356,0.2627669878360819,-0.11318761001538306,-0.1336202290183795,0.4502572204896109,0.09857342593291776,-0.13812301643978495,0.6576755463102208,-0.24051713357053056,0.14860587725654112,0.33596385405300766,-0.11865316460630831,0.11823371616135657,0.4715048110138303,-0.12324994751574338,-0.033853931716450965,0.6580825540795097,0.2696247921196823,0.06596816775831292,0.9870983421318075,-0.3371587474063492,0.30139844269992816,0.2776112526541814,-0.5510865869025771,0.6282214412054795,0.5506223677419008,-0.36411915172365067,0.7401463906409288,0.9974318394180445,0.3399668329078265,0.8468278827036793,1.0513109901741766
-0.28944293509082364,-0.1966450656468581,0.10692721836537512,-0.2444443484352297,-0.27804447052094905,0.34559698586107007,-0.18504524397305555,-0.77617448319218,0.4148675854230209,0.1363654271836012,-0.7248618548872241,0.19108737758635236,-0.1575285765402112,-0.05780006686170482,0.32382268109407525,-0.2181443738956725,-0.05479738572288825,0.284817258700247,-0.14472268783380432,-0.12390064991281576,0.4782274478268576,0.006268694296653523,-0.1730036713958668,0.7700396752746586,-0.397746671121505,0.12621245827656244,0.3097314093502328,-0.23979473924440098,0.10664447439037239,0.5052906292121393,-0.20497441063019647,-0.03926638206197469,0.7070036804616501,0.11906788086292464,0.11775626998628318,1.0708474863758835,-0.48657358106577353,0.31618851670708453,0.33471272160666526,-0.8737740219996732,0.6619461460252593,0.6112523293383834,-0.6238567727603769,0.837116631913551,1.0381092540919592,0.1448675905777563,0.997470121553565,1.1880925917260505
-0.36040148349452467,-0.1908400442840801,0.09824996616993512,-0.3113853276565132,-0.2893611633961003,0.3819598374857473,-0.26477398563809923,-0.9498847283101607,0.44093651959197355,0.09190725262737601,-0.7848286020359259,0.23220485826224918,-0.21586710085100455,-0.07539082226115217,0.347051470389261,-0.2697822996729146,-0.08327508364018435,0.2867988795133284,-0.15828969382813063,-0.12560554662400164,0.49379970271788665,-0.06153176628014375,-0.20955622504315702,0.8298892417363244,-0.5037217219496636,0.11463589543390737,0.28282963692749097,-0.3252853149230082,0.09938641570013838,0.5317206345284451,-0.2611644529918966,-0.03984136960532398,0.7287582553021106,0.008841734571999799,0.1450676876398005,1.1005388290833789,-0.5929197141214996,0.31270185744874407,0.35294688839473876,-1.0983469744300578,0.6737196541820456,0.6366844151543615,-0.8358017657684799,0.9093437171418641,1.0482427760278807,-0.20100541000835448,1.1723065547921347,1.3244522277871322
-0.5582975355773799,-0.16883125404318905,0.06703265930260556,-0.5992854447893585,-0.2810307984108248,0.4403583115861145,-0.3498446124689882,-1.1296484360517158,0.42398486165541727,-0.0119457572529754,-0.9118898429293859,0.3318562519710904,-0.3666529152461992,-0.0756151052221451,0.3825875400425059,-0.48761082930473,-0.10829565282995475,0.25910996799839625,-0.2176876814919354,-0.07446677061054953,0.475390512452659,-0.22777636987001737,-0.3103240104611959,0.9555028512955783,-0.7527794364321438,0.080594479887305,0.17820649473939085,-0.5116528705908981,0.07794527682167887,0.5287107945496878,-0.48858563416042056,-0.027964215184996415,0.7463009039591597,-0.28808617438387574,0.23333891576996482,1.139286632083527,-0.7747676391326004,0.296059373242307,0.3609077478416169,-1.5592190351916566,0.6537246451327294,0.6300921913756207,-1.6281898230918286,1.1207605723291032,0.9452610153603083,-0.5819504409840331,1.3256345650183856,1.4112387509707318
-0.750367038250283,-0.1420386285895634,0.062184558955379006,-0.7011553253896227,-0.26847980332420357,0.45479915171544905,-0.3835593439807252,-1.2258005731027009,0.41595439934880785,-0.04700096530632698,-0.9579222000688877,0.3750075658223835,-0.45383680549753513,-0.07206829098892176,0.3934767385931891,-0.5815213043874545,-0.1021823495623426,0.24796722577199162,-0.23133794632532625,-0.05097082775810062,0.4620521378918078,-0.2995217926934753,-0.3529523276294205,1.0180384574941277,-0.8969358089813109,0.060472938279965235,0.13032783010162025,-0.7229099069468874,0.08941931741367866,0.5025515540537403,-0.5765078069406879,0.0015989410440546492,0.7430111176434849,-0.4049160672771067,0.2954714171455463,1.1379812071551718,-0.8505823164007076,0.2961004321336596,0.3713527644214683,-1.8677630134703849,0.6510401710548741,0.6152044444892485,-1.8266713114601103,1.1777520413269995,0.8784937219915255,-0.6836899523748696,1.375436440560558,1.3935551761412015
-0.8809871827684638,-0.17297550775910606,0.054589022981665264,-0.8404483834772346,-0.2522848317385781,0.5015780184261551,-0.43581333905027586,-1.3755444658287215,0.43976020911704927,-0.08225475107272663,-1.0358888746891337,0.4631537079608853,-0.7329076272700167,-0.0660508050843929,0.4541762026794658,-0.7694038387788812,-0.09923077141646394,0.22442470632979802,-0.29218542559107236,0.02328601375144672,0.4618176680562771,-0.43554032778477764,-0.40309551430565527,1.1513834835577041,-1.2945141399991804,-0.0018935628002041541,0.08748577992406527,-0.9500024647671497,0.09180544109304646,0.4591228182447082,-0.802073647171504,0.07684183690654016,0.7235727437109135,-0.5859515335660487,0.4681602382364633,1.077589494114785,-0.922853352402513,0.30755153787654305,0.3784450553213165,-1.9942658944724028,0.672117468875118,0.574697288007211,-2.1204284098789623,1.306478824447094,0.7760870307194856,-0.726791776172508,1.3920619821135851,1.2350990120302436
-0.8144950237572296,-0.26609061286331687,-0.009490436642086934,-0.8093241945223419,-0.276619044033935,0.5143081326371869,-0.4273272955166824,-1.386715221073006,0.46582405621716005,-0.06350432374889442,-1.0300219656520546,0.49907552382769005,-0.7787575295981596,-0.11881109386360854,0.4568653318690691,-0.8218412957784929,-0.10287818574262926,0.2160476818942696,-0.3012838475645781,0.0444294483123136,0.450202708136489,-0.47426285306434396,-0.3921466237251883,1.1909962724600862,-1.4012080931331097,-0.03465450399561462,0.11774477212274645,-1.0625316312108697,0.05568333198061102,0.4284100461898814,-0.9203245504648881,0.0940114733759514,0.7170362997284254,-0.6771194339558939,0.5495077544684233,1.044335005601535,-0.8510210222692627,0.29509473959893023,0.31346713673009124,-1.9612319116512198,0.6835519282784427,0.560540431331669,-2.213853989086317,1.3429144281303032,0.7415604621922616,-0.6993378037268081,1.3888066206482936,1.1818172098586
-0.6557244458860291,-0.33912432277023297,-0.0033246561249810165,-0.7212132613465794,-0.3020956688010154,0.5176495745090411,-0.40463138741466015,-1.3184476288069753,0.5032690304891402,0.017778013191091815,-0.9688862308566514,0.4733116215172368,-0.7341265510466852,-0.17092070999109704,0.4412485730509241,-0.8018706323831518,-0.1250086139385943,0.2067709751586942,-0.2953945391971721,0.047785173054905664,0.442822408903144,-0.48406074282669387,-0.3330805231084689,1.2102952757787044,-1.3894171124957555,-0.05223451604413279,0.1416482957644077,-1.0825503807025112,0.02075559615521223,0.4147520556477858,-0.9562989014603689,0.0834223043654651,0.7142475468897329,-0.7076522543809576,0.6035593482885044,1.0365684820677008,-0.7585951847701665,0.28497529154391726,0.25922311965478856,-1.8568264143054143,0.6719372193391003,0.5275800759367479,-2.2393160850885714,1.393435079746216,0.7549551735178227,-0.6711025230091211,1.4195863708099576,1.2128799373492596
-0.6008731709873549,-0.3620080310704674,-0.01514261254269907,-0.6930500383575584,-0.3164127064564441,0.5138461338078794,-0.3950817911980344,-1.2796004426776528,0.517738742389444,0.05021912246110543,-0.939009762614327,0.46000657787436666,-0.7220374841643844,-0.18346376623144423,0.42382758406536325,-0.8010724666753769,-0.1373722905461474,0.19633930813253067,-0.2911101386557246,0.04784565633314292,0.43977431470320166,-0.4768231257503119,-0.3182354117239107,1.214925075876216,-1.3784982151038105,-0.06597504380616528,0.158773201912155,-1.09679736705887,0.01229147080819921,0.3985018747756406,-0.9647104055198648,0.07685071823780479,0.7147401102066798,-0.7221684841498003,0.6162975638686358,1.0339381540504642,-0.729223657308498,0.26718256018836073,0.21512652350003622,-1.8345613141227348,0.6642664520055427,0.5146116044459267,-2.2697750386043936,1.4006421303251435,0.7592546251253119,-0.6743438920905444,1.4377314605528324,1.2421214594971366
-0.5677390109707188,-0.3787917192408255,-0.0392457058901882,-0.660122903820344,-0.3263380199183117,0.49036339007178986,-0.3853899125008941,-1.247905343164052,0.4854096635750371,0.06375634201256541,-0.9058940486940894,0.432363809656624,-0.722864266192156,-0.20707752319138237,0.3897486193895398,-0.7950841402800679,-0.14755496073934912,0.1686084535722933,-0.28841083517378435,0.057937931925909576,0.400260142720869,-0.5048920243072319,-0.32301579706744354,1.2058398065980631,-1.4096454857446297,-0.0909264377260274,0.1702672515826947,-1.1309178507776037,-0.043989849932501386,0.3437131406890339,-0.9898099117698411,0.046155172674745615,0.6902957587443136,-0.8049206242295605,0.627473714683787,1.007310960527463,-0.6547069722526857,0.24422796385367335,0.15506901143096333,-1.7912821031168429,0.6206202930558947,0.44043523719078015,-2.36060894483933,1.3958665943650308,0.7385401082947108,-0.7388197129860729,1.4293327007344172,1.2644350915395215
-0.5761145175186679,-0.3684282856611911,-0.04517487579184938,-0.6614967650444076,-0.32655424491943946,0.4838731385891347,-0.39125994352873195,-1.2425024744615891,0.47173974321638024,0.05665694531242796,-0.8935523526922351,0.41680580881313783,-0.7402084882120766,-0.21015398470066624,0.3836399516904614,-0.8080579012813092,-0.159513224209105,0.13942442602331245,-0.28123978309156994,0.05946480116353321,0.3773222288858342,-0.5251322849626805,-0.3218399194959826,1.201660782448038,-1.435012003670362,-0.0977605802481686,0.1719596204996892,-1.1632592418521879,-0.0611619789685625,0.321856147693967,-1.0155843230245136,0.04127148197384318,0.6683379738074897,-0.8525249848586016,0.6411510764648171,0.9678032086039448,-0.6470653256769902,0.24033884045050624,0.14322051029607355,-1.791923366812392,0.6140142813701157,0.4331358786683909,-2.395363225625062,1.386005745975118,0.7207994783330408,-0.7662377668255005,1.4262778532474745,1.2479404965374885
