txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.05292787284787056,-0.04450182058936365,-0.05919671762138371,-0.04748743574921411,-0.05005664834014491,0.014970807258696187,-0.006589379875459725,-0.03131174321354789,-0.062490200452069204,0.03045878394471867,-0.04377087730493407,-0.05918205623060616,-0.08761811948873795,0.045988296955443445,-0.013281179040072099,-0.05505890097143482,0.013398786334601884,-0.033658241466920945,-0.0017281998442489294,0.020806525428894974,-0.028986057964390542,-0.045986180036181885,-0.021960547035406112,-0.03420873593495446,-0.1065603146270021,0.08398585776838952,-0.09376133941968917,-0.03424238968644576,0.021094722364184356,-0.0449799195700005,-0.010948457987984881,0.050763812182877725,-0.03729181684677442,-0.1390621506722592,0.06716753628632402,-0.04542278158501536,-0.039446162072353984,0.020714693331157285,-0.06299926675962507,0.03572077279855451,0.020162058794380638,-0.03863101574551933,0.013986887954383671,0.03869301363202006,-0.05851329945251114,-0.1393320744108248,0.10259711913604634,-0.04517676467353726
-0.05824220495257635,-0.04544185155177734,-0.06536314415431008,-0.054488295271458924,-0.04802752466423003,0.02162084431513256,-0.01402064191815119,-0.034204324733876044,-0.055970488568313354,0.020314326260265442,-0.04558584749844702,-0.05769487668967709,-0.08271347764862143,0.037811116900591926,-0.008783647514847615,-0.06327034385025763,0.00597111699898004,-0.03569485037575837,0.0006617498170678987,0.018155732527180446,-0.024194666873134825,-0.04764423530069357,-0.015044399918388698,-0.03359243643309755,-0.10299856537519131,0.0884000390024041,-0.09137384460035447,-0.030669578958382977,0.021020428932950513,-0.04574819183001985,-0.010581726371785899,0.051636071941994266,-0.031169186999991674,-0.13293571641724708,0.0648043062716276,-0.051664956202598554,-0.03950060765489303,0.022113988262155018,-0.06343443392585064,0.028754906944444887,0.021316706573289337,-0.04614061752135046,0.001207020805496012,0.04352046485834529,-0.05368192347466261,-0.13922260936032657,0.1027993449614432,-0.0475858027098902
-0.0582146474229593,-0.040239233300003834,-0.0638718643427234,-0.05355032855790432,-0.04960576637978663,0.029962297909018453,-0.008930387697684363,-0.03354926862470021,-0.06119390847707134,0.018227979705786792,-0.04737295428444401,-0.054904466508625606,-0.09222282690418479,0.04182117305279471,-0.004773883235834851,-0.06047160083538904,0.011987261713008705,-0.029194441787006,0.0006617498170678987,0.018155732527180446,-0.024194666873134825,-0.05394282832802739,-0.014017079241922185,-0.02516134567507187,-0.10275816582944872,0.08631818677178131,-0.09494339959237849,-0.03273808195155395,0.01606947067257122,-0.045165700504225276,-0.012282394407793867,0.05158657576678278,-0.029355558265972866,-0.13737730781607407,0.06707657001050464,-0.04519854040548997,-0.0475948287002015,0.026952319707166644,-0.06089918418790516,0.038413470251158446,0.018630579284829484,-0.04242140201896459,0.01096329067984287,0.03996121301882876,-0.05836517149829214,-0.14399710381729722,0.10040945259923781,-0.05255316872281739
-0.05798832679925541,-0.03944720412058289,-0.06939587093977916,-0.052426025898384854,-0.04980065645576854,0.021558866306073475,-0.007022429066355947,-0.04068862336576499,-0.048123903209179454,0.02166380150675861,-0.04912002600971125,-0.055800347997775376,-0.08035638037191901,0.03887895816823189,-0.01376216479128466,-0.053196761342175214,0.007658632970514654,-0.03528135432237559,0.0009505594343205049,0.014741122945694305,-0.025698781186222125,-0.04925687058354652,-0.023902602934651417,-0.038038913140991164,-0.09989481815266979,0.08358428652377836,-0.08694888965668798,-0.024622004993699972,0.020737134870680712,-0.04315072185799687,-0.013808794150304657,0.04940244354933673,-0.03672889059425691,-0.1395231574309708,0.06703900223542637,-0.05370132948145524,-0.039816979402038266,0.02358032795614207,-0.059664440648416965,0.027102664384804732,0.01558239335121355,-0.047784745190051325,0.006249443255206294,0.03599258214373672,-0.06117359275819869,-0.1372513556321111,0.10631433845925148,-0.054383604301217095
-0.05451669904052656,-0.04190772169637041,-0.06477310158103987,-0.06291091215482945,-0.04776544248905265,0.02397488847807256,-0.004788233961498114,-0.03341203767782946,-0.06085728773384402,0.021507473798671534,-0.042064404709674784,-0.05461528418091129,-0.083667291791533,0.04424798828106849,-0.016361546306875197,-0.05944815941134482,0.009770884148865424,-0.033628502187291666,-0.0018548336457055348,0.02078053225252884,-0.027861046833738315,-0.04681592934396032,-0.020073563953707817,-0.041017477731283565,-0.10053722153459363,0.09552842320052915,-0.09642619353725093,-0.031090041520733268,0.01601517566665934,-0.045031127743339144,-0.012862206438207683,0.05215266428170961,-0.034359543505151066,-0.1322808040992648,0.06848411073656482,-0.056253615816708555,-0.04273355756831404,0.0237748462339531,-0.06214196048310675,0.030485585019491144,0.01727336414731186,-0.03977830120890784,0.004687886376670751,0.03922498593575516,-0.048201020297196584,-0.14250146823985396,0.10153111075333822,-0.04879376417291325
-0.05451669904052656,-0.04190772169637041,-0.06477310158103987,-0.06291091215482945,-0.04776544248905265,0.02397488847807256,-0.004788233961498114,-0.03341203767782946,-0.06085728773384402,0.021507473798671534,-0.042064404709674784,-0.05461528418091129,-0.083667291791533,0.04424798828106849,-0.016361546306875197,-0.05944815941134482,0.009770884148865424,-0.033628502187291666,-0.0018548336457055348,0.02078053225252884,-0.027861046833738315,-0.04681592934396032,-0.020073563953707817,-0.041017477731283565,-0.10053722153459363,0.09552842320052915,-0.09642619353725093,-0.031090041520733268,0.01601517566665934,-0.045031127743339144,-0.012862206438207683,0.05215266428170961,-0.034359543505151066,-0.1322808040992648,0.06848411073656482,-0.056253615816708555,-0.04273355756831404,0.0237748462339531,-0.06214196048310675,0.030485585019491144,0.01727336414731186,-0.03977830120890784,0.004687886376670751,0.03922498593575516,-0.048201020297196584,-0.14250146823985396,0.10153111075333822,-0.04879376417291325
-0.054585015946812074,-0.043851006121397695,-0.06378754693423991,-0.06305684974666714,-0.044307529844314276,0.024710860921616562,-0.01723639839837459,-0.03586780458681778,-0.061798556776170216,0.029565061396407504,-0.04203820658616181,-0.053303678727981155,-0.08221686810063325,0.038870969566340806,-0.013532518223947848,-0.05727615621577795,0.013506016105676035,-0.03284559073724467,-0.0018565624615460472,0.01627888198356947,-0.0388078871310744,-0.052692619051251575,-0.018819767220998426,-0.04031871605133474,-0.1027836136167182,0.08183092555376287,-0.09625549472785373,-0.025597531301382166,0.015918672316689413,-0.046695651444152934,-0.013286489530413462,0.05036276240592716,-0.0315809243748646,-0.13457585426661514,0.061090408303475986,-0.051899332864962025,-0.043963317308113134,0.02381371226359989,-0.06706161047765398,0.03476251063400142,0.018401405905317275,-0.049129830681973824,0.005987666534807838,0.04043749212009159,-0.045499013397860104,-0.13909743944492842,0.10152072512834227,-0.050281848705680726
-0.05642411284757407,-0.04383214554757831,-0.0639589058755537,-0.05829411233864916,-0.04625072684649679,0.019567054431452267,-0.013098093276510047,-0.035728620493702117,-0.0614589773416786,0.022304406539782506,-0.049097946714281485,-0.0599801061019267,-0.0842877669752923,0.04292021442100051,-0.010425340792412967,-0.06425023507717442,0.004345211325506501,-0.032862043642853375,-3.9733619387422896e-05,0.017679095501990368,-0.042875773080016465,-0.0429943509910685,-0.014671274390334315,-0.03330327007272068,-0.10772570472429037,0.0910942246737601,-0.0987658181385534,-0.030218733005718295,0.017772499747691198,-0.048027201020238525,-0.010108818712901547,0.04723372446980157,-0.03354772900780196,-0.13427043247025935,0.0648322368429664,-0.05418960418952158,-0.04268860874941926,0.019613868119731176,-0.05876560277561956,0.03319641989759269,0.02002083626562492,-0.042760240511963026,0.0051732924107103255,0.0394240490097483,-0.05138007753287451,-0.13956681983636612,0.10367294483457681,-0.040073450748244546
-0.05833288029851151,-0.045758103617203054,-0.06315532429474115,-0.056238251922809644,-0.04973936110793433,0.01973723513611865,-0.011395017533619687,-0.0277520559604298,-0.058797882255191516,0.02575628765344283,-0.04201738199185256,-0.060772607199991495,-0.09025799504372274,0.03980604656534726,-0.006435442496596717,-0.050478283799409746,0.007952699393672519,-0.03066343123482444,-0.0012615474874316521,0.019166994162243534,-0.03255367637791436,-0.0521904005793846,-0.020922636246699364,-0.02701751002191234,-0.10432278083862515,0.08648165798631373,-0.09781569736097137,-0.03260924104382312,0.011132021090587333,-0.046515151287586334,-0.012702058944376466,0.05224066010721701,-0.035333704804121915,-0.13735599220369682,0.06517432976627259,-0.0452025467898433,-0.04623736374668225,0.02411828488899955,-0.0551601105139816,0.03984928257399476,0.02296030195635985,-0.04007725165134767,0.0054608403006492405,0.04470865517525319,-0.04962619470734093,-0.14084984938386705,0.09841423425311187,-0.04830231276889257
-0.05236135434580299,-0.037408304677779794,-0.07101424077904359,-0.054484074030491755,-0.046312713480774766,0.021393105156798,-0.0005270542139315187,-0.03925295339332174,-0.0616816992163712,0.024379225634024726,-0.047361542444835834,-0.0519278623557249,-0.08662509285051694,0.04414117379273245,-0.005200107227993612,-0.059021095913645925,0.004452003648540502,-0.030071254315070794,0.002432365974157639,0.018514814422479972,-0.03994843050695331,-0.05459753263500913,-0.019170367326042593,-0.033495383133469975,-0.10272021890043853,0.08410663930376602,-0.09618249120138994,-0.03712964253922488,0.016044790352099138,-0.041301764017624726,-0.009569746502663085,0.05063733438391734,-0.03715794526696271,-0.13087755935837503,0.06274857758754172,-0.053757366535643086,-0.040002444989532905,0.025013180858081567,-0.057996307289770815,0.034245837731980686,0.01989224611329718,-0.04682775014345129,0.012446374843828325,0.03678095747003476,-0.04940917086329731,-0.14271998318749102,0.10112712583067864,-0.04397607677810494
-0.05442552617838336,-0.03817820235850841,-0.06563878422438395,-0.051468162093509136,-0.05339722739709489,0.014805781776324764,-0.009815418524028728,-0.03297013741083257,-0.06831710173299398,0.027144321230840353,-0.04731553931817946,-0.05919388694370508,-0.09023955165103584,0.0420954796478262,-0.006185543507278311,-0.05808832936820453,0.00991755782091982,-0.03131974527044267,-0.0025755884351074706,0.017867634143744288,-0.03298896462952348,-0.051589506861156605,-0.020545051300974653,-0.03868933883763696,-0.10272021890043853,0.08410663930376602,-0.09618249120138994,-0.036860936065137885,0.016332172742063063,-0.048671203151407966,-0.012862206438207683,0.05215266428170961,-0.034359543505151066,-0.14002698272464717,0.06523030236055226,-0.05025076066953807,-0.042798939426112695,0.023791482640466093,-0.06109064833557951,0.029885203870478598,0.01997587086460752,-0.043840826420186205,0.00885425639244272,0.03910034282959753,-0.04458677893869967,-0.1393553128960315,0.09953559115698123,-0.04454471602689963
-0.05646947880894111,-0.04399027765669085,-0.06285450683387325,-0.05591739031293381,-0.04979500243898124,0.01733514553535857,-0.012439451797273713,-0.03942391679280118,-0.06548446135959358,0.026970174651170853,-0.04908640973018204,-0.058103004679529995,-0.08095879461512881,0.039848492914298754,-0.007573512439264412,-0.056990013467562876,0.013421725289828162,-0.03388493539034466,-0.0028276736564422315,0.01781659462668305,-0.030738784617405143,-0.04778072534895856,-0.018268730675521837,-0.04523409483264009,-0.1031135014617365,0.07715367705642899,-0.09406756866860344,-0.02769507776213838,0.019221282444248724,-0.04455385635338517,-0.004619527817345811,0.05292029020346748,-0.033412065847018134,-0.1381875626758421,0.06701073305645429,-0.05117552918221229,-0.044676588612107083,0.025378032243497106,-0.056967920102533647,0.028312163278274228,0.020168788023864497,-0.037741174388726706,0.003158576379065794,0.03662245177632833,-0.05028049384648039,-0.1377517076801919,0.10085873994679743,-0.043196246581959336
-0.0527015019454643,-0.04030120549397012,-0.06338655146344274,-0.05194044258181791,-0.0481693070885543,0.017728719730708876,-0.006891436290517651,-0.03551978187352703,-0.06095113798491396,0.020645352637269247,-0.05087038985852225,-0.05997139344717794,-0.08337138151386853,0.0319029244739175,-0.0033522899287653624,-0.05486736770907499,0.0043260662503105275,-0.030633051443513495,-0.003691069667684081,0.020076259204124015,-0.0364154679561787,-0.04952657232839386,-0.0256396058218602,-0.03996639447379458,-0.10425854764949016,0.08875678126714472,-0.09774438698180263,-0.03278640753061313,0.01441256099221834,-0.04527136634720562,-0.013398579003382741,0.05341484797753714,-0.03129375750156869,-0.13311083810907073,0.06483570851854392,-0.05051346085157935,-0.04267541411690108,0.022376215609806148,-0.06171657017799719,0.03181240592168689,0.022820075130847363,-0.04377442250444795,0.00026326311555443317,0.04054064010828234,-0.04926026800509703,-0.14437119796425232,0.10424296851201974,-0.0444660578753557
-0.0582146474229593,-0.040239233300003834,-0.0638718643427234,-0.06069800998670259,-0.05128149147044061,0.022949767531701526,-0.013783778977701734,-0.03407489179672043,-0.057360477325117606,0.02328324604042461,-0.045584155592685,-0.05550689867074804,-0.09250638274035324,0.03671720075796451,-0.0028993090179795264,-0.053749448911993715,0.01738436505399814,-0.029770021413066654,0.0009013547614764332,0.018905363709209484,-0.03906461363320149,-0.05322543383837791,-0.02073003500002569,-0.03704973666807959,-0.10062392279873351,0.08875598973389699,-0.09782370596418667,-0.030962315856977302,0.011077386119669396,-0.04637877849210846,-0.009040974655582814,0.0515975790143812,-0.03200926153989568,-0.130221142173835,0.06094521812122763,-0.046636850621730744,-0.042929670689177815,0.023824747242068175,-0.0589882719754234,0.03537692781476268,0.019978986180326314,-0.0442538288567318,0.007479227567141638,0.03656939332820043,-0.04772472642413939,-0.14110788725965434,0.10699278789064176,-0.04296934605629327
-0.0561737585091744,-0.04125481551953856,-0.06935938934716285,-0.05896319925066758,-0.054712653119104594,0.025522941209307235,-0.012124703868349275,-0.03316826979908603,-0.06709460569470943,0.023749518680516526,-0.04733297106487671,-0.058591124413179436,-0.08434411093417535,0.03603983958624989,-0.011180268822709966,-0.06581675173546568,0.010005894032238647,-0.03224614694226455,-0.0007108970137911869,0.015807939363536853,-0.03631216773233795,-0.048787800086620196,-0.022038498185479073,-0.0400058351063756,-0.1061262827048933,0.08872464495035372,-0.09712240442807005,-0.0266471882935388,0.017697406062148348,-0.04879375997326977,-0.00897762448346663,0.0525159052776834,-0.040911989048519046,-0.13687383669737013,0.06888505187777287,-0.04864520088203428,-0.0426604810640167,0.025140743727761553,-0.06467100797081243,0.030147434103131306,0.01994371366441773,-0.04485768700604773,0.0034341391349321355,0.04122873641420671,-0.05971438704570749,-0.13920686429102763,0.10131868622497626,-0.04787226646939571
-0.058371199987291705,-0.03908542938972925,-0.05932410863507221,-0.05638898224011369,-0.04628172442394719,0.020480132223260353,-0.0059754328575174565,-0.03704095488442526,-0.06643924004522563,0.028371119452108254,-0.05433179161766041,-0.06738162265030237,-0.08403961057141264,0.04345113251104382,-0.012799496588226057,-0.06138050303379341,0.009792920703909604,-0.03386024493328915,-0.002629382097745504,0.021324295936088294,-0.03372864368005058,-0.04798010156074435,-0.016824863140812378,-0.03422291242536369,-0.09725296625592984,0.08634344239617381,-0.09565493917815493,-0.028893672849735902,0.01602742763997382,-0.04696404269231716,-0.015185148863628229,0.04952878955629355,-0.03686313108329374,-0.13488371581827688,0.06705155457376225,-0.038999874946411134,-0.045450623363683704,0.02530104194924224,-0.06924491080644157,0.02352010696955219,0.021282198320305173,-0.046741344653211996,0.010723530285702384,0.03857687258633067,-0.0577424954725144,-0.14254038068940703,0.09995013629764976,-0.04787526509873192
-0.054607494736764926,-0.04222403203002164,-0.06256308310716217,-0.05671440359629752,-0.04794120414933324,0.023110193077798588,-0.014907564880446084,-0.03362552230073936,-0.06309093404113146,0.02123671891108838,-0.04913465563627717,-0.053014818415038995,-0.08997368372255303,0.04491537303967454,-0.008308304885567294,-0.05594243272955159,0.010379249940117073,-0.024628683057037002,-0.0038502463371211113,0.01831123292242789,-0.03435818242166267,-0.053227680000059785,-0.019154511468897302,-0.029944927092237363,-0.09965216630302678,0.08149918927933404,-0.09052230004009221,-0.029895496228228503,0.01946354787276209,-0.04895596224660247,-0.015143937942274156,0.05266934865015828,-0.03755116317493266,-0.14039755181519226,0.06719579725382496,-0.04794781716305286,-0.04720928321084092,0.021329597409026364,-0.06135815986571273,0.03319004298296485,0.018594363223252863,-0.04302968160867993,0.004107192148611494,0.03959853775244956,-0.054705508939445896,-0.13911319381196266,0.10300161886432893,-0.04999530953000658
-0.059866965349509936,-0.0361658953040983,-0.06707834752717357,-0.05256878807261015,-0.04119886284362158,0.021628188068455772,-0.009226869320711517,-0.03775865292915177,-0.05965579745337278,0.024041818819722442,-0.05085284601131112,-0.06058208282022776,-0.0810640941307453,0.04187802774572953,-0.006133986211656382,-0.055464405800977674,0.011604852785195956,-0.0328925298122064,0.00035725853881669444,0.022269382116363895,-0.03530564104700943,-0.05558935667622564,-0.024528968200159117,-0.03535083035347365,-0.10425854764949016,0.08875678126714472,-0.09774438698180263,-0.025921846511155536,0.014227939122831289,-0.04576505431938061,-0.011321206089142714,0.052114287060223266,-0.03519949172708962,-0.1347519006638478,0.07082397985007509,-0.040136924188072555,-0.04356231202948294,0.028136673830096822,-0.05290226852074731,0.03239857964914168,0.017264421425274488,-0.040250554553141485,0.009426651262433923,0.03804682450238081,-0.04926204530237411,-0.13927733569780892,0.10269822603905866,-0.0463812250937433
