txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.016674552152702946,-0.006018020114624762,0.007307267321571961,-0.027783937435050563,-0.007343720200612635,0.028170219713628,-0.01736653304169907,-0.03929365359783691,0.025171737666171444,-0.010862362378385393,-0.030133717418732744,0.016001913478546802,-0.1131721586460834,-0.06466457668400111,0.11310696518767413,-0.10368563550881363,-0.0008647689512058478,0.08296014029574249,-0.035616403430164235,-0.021742573866069585,0.07108502127496377,-0.016535201615243893,-0.025780300244472695,0.06772933544551901,-0.04343792060602519,-0.028058799862660355,0.08883438625914153,-0.09327050451158725,0.008011239002369469,0.11956964791681203,-0.04225376279816878,-0.02851476145295406,0.09405864905863971,0.04328986072847655,-0.01554149605470816,0.08159967724425944,-0.029265460092980346,0.029701727339246392,0.06106687330344297,-0.06819342909424612,0.049167015505737544,0.07205538204308226,0.007371052640232902,0.027999010373563275,0.07486864732759513,0.010047848382048134,0.01863420596865426,0.05937500898740887
-0.014913658740002814,0.0006942204299568294,0.0097205540661792,-0.031556911684000516,-0.008990503892552243,0.02650489085964858,-0.02355752778809998,-0.03949887023500324,0.024664431887361702,-0.006121659835841475,-0.023072280023794703,0.017624566750827086,-0.11896927871022797,-0.0695216484585651,0.11571937713828395,-0.1035363487677242,-0.0028256089741298127,0.08160478924956213,-0.03535775857459943,-0.028392387296212303,0.07470958105454728,-0.016050176051502198,-0.032416481788629804,0.058257520102251784,-0.03988698326162736,-0.02375497852694144,0.09108495851592809,-0.0937766257840643,0.00958560108353169,0.12173796470541415,-0.04139080283069137,-0.03430528592698651,0.09066586465247889,0.044883863577912034,-0.013747806236200677,0.08188668631926829,-0.03663446449458758,0.031584286634750575,0.05509992119028359,-0.05867759348838993,0.043183915462287045,0.06348346905152091,0.009795173255467552,0.024557602398684857,0.06637165028989563,0.01329805046055571,0.018366418945892627,0.0602503631589626
-0.012963556168859587,0.0011243176626712583,0.006423612542394985,-0.0317136591419518,-0.0106807101623742,0.027911264367729505,-0.03316695836632465,-0.035369361378330626,0.019542073282038674,-0.01823540244592755,-0.023156150280027887,0.0315252382425844,-0.11658629405667079,-0.059588825988637906,0.11167624060781346,-0.10230680935779561,-0.004550028597323959,0.08359004101716169,-0.04044339034626902,-0.01547061584893316,0.07422561651062658,-0.008711630968229177,-0.03344247160063446,0.057050897965330125,-0.04185541358317398,-0.02827751645504642,0.09154807485918705,-0.10112090476363357,0.011585124868856472,0.1181134515300943,-0.04278251925505473,-0.03426281493154023,0.09150270759522516,0.04179591918942777,-0.009898417257092607,0.07957877544662939,-0.03438257425300601,0.024376815594774733,0.04966319523933471,-0.0554250890805011,0.04300915008544951,0.05791906232701901,0.00802275275785405,0.025703907113324403,0.0687582749584827,0.005467971569324064,0.017976056655427376,0.05239838816621131
-0.01306350041994355,-0.0009581432693479139,0.008618781271784377,-0.04007775806472722,-0.006980089452031962,0.029749634791956858,-0.026527256291672165,-0.03396301213236453,0.029820746026504755,-0.013132175141196691,-0.023094454267041355,0.020025376011075558,-0.11556202739371496,-0.05686966891226469,0.12013695443510707,-0.10405320086924832,-0.0032316734716108767,0.07620314486552031,-0.03249601855229032,-0.0276335478232283,0.0710250836740751,-0.011722380030331993,-0.025262382938565225,0.06409542513977796,-0.039250045042523475,-0.0234411570722847,0.08414211633247028,-0.09757676425672204,0.01151204155662922,0.11737066295570704,-0.03883034166885861,-0.03765744019992932,0.09164223515056412,0.04538122254203766,-0.011752650746036174,0.08913121372393212,-0.035356010827613936,0.03015023634940995,0.06039976370316135,-0.06396692668330908,0.043163139460615015,0.06294415224551128,0.006899978919474756,0.024555690189991302,0.06503321955199289,0.016547395616139642,0.018097821031164647,0.06112464850459201
-0.020534613002550304,0.00019263175654159816,0.014042404695155022,-0.027456729594318493,-0.009111496263169913,0.025974891474558167,-0.024484466051945205,-0.03797384390087831,0.030121432521228782,-0.009909746358906023,-0.024858327928082354,0.02063270965497527,-0.10775101113613003,-0.0627880450867759,0.11380146085432366,-0.10243856135291445,-0.006425017912642692,0.08326819911876601,-0.043130443253271186,-0.008564026108172284,0.08037414236070388,-0.01372325001090081,-0.035644872439358495,0.05748025537655166,-0.03588546817112269,-0.01692851914709612,0.08888424423560326,-0.08854668036041363,0.012984682011967178,0.11512741851369605,-0.04433803466863356,-0.028015706290687805,0.09090254411740062,0.044603131014464885,-0.021147935923161637,0.08477638230413452,-0.0332976554909465,0.02852168023133238,0.05319336449877402,-0.05799069808418545,0.04452751423500407,0.06081282698120415,0.009722461706922876,0.02393243643955692,0.07701704275356276,0.011458060543263891,0.018169881463341725,0.06401071926646555
-0.01819979937431439,0.005429065446836972,0.0019485858968901787,-0.037067933114124034,-0.0071955874382615735,0.02229056893273967,-0.02492910101803781,-0.04122125526947492,0.02041780605873165,-0.014653021417789161,-0.03191938639393691,0.019035857619045006,-0.11708453966829045,-0.06282707773800365,0.11615996342847669,-0.10368563550881363,-0.0008647689512058478,0.08296014029574249,-0.03573320299729086,-0.02176117111296634,0.07219837454692761,-0.01492035197831984,-0.027131676840998663,0.05896947265345958,-0.043261382485834075,-0.023426204095374617,0.08796256834370163,-0.0893906125796821,0.011247904356020395,0.11806192027159816,-0.04274956425819414,-0.0326704394594482,0.09066032277535163,0.04475063627610615,-0.00999612195717606,0.08218379015105831,-0.034447610960451076,0.024393310653483477,0.05070582917135599,-0.0598279605708009,0.043102212285890465,0.06093902455835877,0.005127992712087901,0.02639020499799903,0.07849345771187806,0.015054468738786098,0.019953134785750462,0.057950645851265865
-0.015004999866451206,0.00037827202439129923,0.011943347279976497,-0.03959344204961546,-0.012207391512561325,0.02678559572860141,-0.021005256584890677,-0.03713704414952983,0.022002387230238157,-0.019119726301961005,-0.03195998123242872,0.026445812207656277,-0.11353564477115544,-0.06540695349538732,0.1166398230762703,-0.10240958425366302,-0.0031658550966027228,0.07748111712316091,-0.04031231044075123,-0.023111622298639244,0.06843615436263492,-0.009769079830334107,-0.03176896357097473,0.05551067098895576,-0.04315537460006904,-0.023373949788722995,0.086805379100266,-0.09166771999366612,0.006319353534161482,0.11958162639191496,-0.04228888505775034,-0.03010746686568372,0.09489978925182432,0.04151217456095543,-0.017301495344010213,0.08247534055045301,-0.03189572221877695,0.027054315439265144,0.05642581385761003,-0.06082483867427871,0.04607865442715606,0.06472542910582338,0.0063475223113367415,0.023044492894784135,0.06775582763575497,0.0134315942634971,0.009464588324073906,0.058684655918871266
-0.02169942482402604,0.004224166325259493,-0.0014939911190663302,-0.03614038066369357,-0.007075510771038074,0.030423107854660857,-0.02492910101803781,-0.04122125526947492,0.02041780605873165,-0.012389327322370556,-0.028417317191484,0.025886821066176798,-0.1126873533544084,-0.06367384748356142,0.10839496475634416,-0.10888221162741815,-0.00481490930360309,0.0784723518755167,-0.033132746745458574,-0.022703965058298328,0.07275305577057561,-0.008351512326124922,-0.031703007743009326,0.057730758412826585,-0.043791608482453136,-0.0305026741203512,0.09216464486964594,-0.09793054821291718,0.008448459624818435,0.11186916799726788,-0.04510896344785653,-0.032337455761319,0.0894357900677205,0.04697673833858202,-0.015772825273905007,0.07955688732461574,-0.03163446421216007,0.026988951923678416,0.052254638488117976,-0.06218485188034965,0.04174032024394359,0.06308750587155104,0.0021815466946636976,0.022511106095202037,0.07481836947642924,0.01333742475213228,0.01994526114982108,0.05931310308425611
-0.016625524630631425,0.0028227571155315244,0.007497410509765336,-0.03361722870312641,-0.0037802813336826747,0.026148373370856973,-0.023041270592848585,-0.033127628155043026,0.02169968469334663,-0.012176346130363992,-0.028410569437156648,0.024511526096327386,-0.11803752778348373,-0.05430907643486124,0.10883031025224284,-0.10519538689671015,0.0009464333445049027,0.08201192836063881,-0.03330646620412858,-0.02105461835798092,0.07295886933472227,-0.010964292281804741,-0.03017773996766854,0.05655080821907934,-0.04681101361550257,-0.020914682354006068,0.08729068860964384,-0.09651086443613721,0.009755869899477338,0.1194199958814425,-0.037729251098138634,-0.03786528309401407,0.09273615103132013,0.04438563787679399,-0.009929065037924933,0.08450185616660426,-0.03291800494839408,0.022893455535356447,0.051862427197732285,-0.06077369343972954,0.04179038733041886,0.0646200325258639,0.0077772691282475435,0.02688431490890923,0.0712885862539642,0.008492391069890914,0.020393356467841486,0.057399968313968895
-0.016625524630631425,0.0028227571155315244,0.007497410509765336,-0.03361722870312641,-0.0037802813336826747,0.026148373370856973,-0.023041270592848585,-0.033127628155043026,0.02169968469334663,-0.012176346130363992,-0.028410569437156648,0.024511526096327386,-0.11803752778348373,-0.05430907643486124,0.10883031025224284,-0.10519538689671015,0.0009464333445049027,0.08201192836063881,-0.03330646620412858,-0.02105461835798092,0.07295886933472227,-0.010964292281804741,-0.03017773996766854,0.05655080821907934,-0.04681101361550257,-0.020914682354006068,0.08729068860964384,-0.09651086443613721,0.009755869899477338,0.1194199958814425,-0.037729251098138634,-0.03786528309401407,0.09273615103132013,0.04438563787679399,-0.009929065037924933,0.08450185616660426,-0.03291800494839408,0.022893455535356447,0.051862427197732285,-0.06077369343972954,0.04179038733041886,0.0646200325258639,0.0077772691282475435,0.02688431490890923,0.0712885862539642,0.008492391069890914,0.020393356467841486,0.057399968313968895
-0.01297196746941618,-0.0006423803083063025,0.006394947158952649,-0.03836343371048047,0.005029055408471588,0.03042639072995031,-0.026980393982187694,-0.03925081902098442,0.020180674145101607,-0.009765300465480268,-0.031913389950244474,0.019612839088226797,-0.11262850738351576,-0.054670753073327374,0.10930711545900397,-0.10572680992517151,-0.006558338694264309,0.08070634919517064,-0.032782044200452685,-0.02264844521156189,0.06941269911240583,-0.009237672723130454,-0.02688358677475173,0.06787402008503145,-0.045196692066118566,-0.02565525313809759,0.08857467989301097,-0.09534811079983312,0.012915786437122687,0.1218580279689943,-0.04408194397733541,-0.029442736702659872,0.08981265999961299,0.04875200090534916,-0.014012828819052818,0.07868630932355601,-0.023964400965875553,0.022238272748414063,0.055088103766545465,-0.06040492104360704,0.04910311327516068,0.07003910689161191,0.00826770819710417,0.02452367049410082,0.06622783362805693,0.01377238874442245,0.01605824105245512,0.05132613804434042
