txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0014627924509828289,-0.007286375599458448,-0.035651399707237685,-0.0291294965132532,-0.01453021030528025,0.009115341954867108,-0.005433498585304662,-0.00963643681175292,-0.03089392482694684,0.0031723976534357512,-0.019207399998643154,-0.04254578414489818,-0.016557577876043002,0.008018026129195792,0.020046065659455808,-0.08457733680821067,0.012823595588347916,-0.00015806675031529958,-0.04097717417992371,0.018148971089176985,-0.01264932888110094,-0.023422822962803343,-0.03729895222550041,-0.03782587546385985,0.004742575005016113,-0.03808431689312126,0.002468370873212962,-0.052876675210737,-0.011442236238119333,-0.005309257921163632,-0.04471513399381396,-0.014766519063239454,-0.011226585569925568,-0.02264023905804323,-0.013984326594838477,-0.005251501246816771,-0.0035606736814654217,0.0026291683906988573,-0.0407725412388901,-0.0030676833006249597,0.012069527899453444,-0.02130495719268654,-0.02209105077885241,0.01894272555762683,-0.037419082424268925,-0.007645642970640775,0.025489737487444004,-0.04848267466496602
-0.004165406070363137,-0.0007412723330927275,-0.03136879457309239,-0.02641257459437344,-0.019845813381577638,0.004656028372977866,-0.005673747850368326,-0.009765971350028348,-0.029505509428220205,-0.0007272068537989174,-0.015698367326335307,-0.03870901038705086,-0.013760899422864398,0.0008203179608479091,0.009219773759690256,-0.086762903588066,0.009082830978801327,-0.0010071029011126636,-0.041656769163556435,0.013656359863487661,-0.014687845124273088,-0.02397988767250245,-0.042189937425083555,-0.05027994374485176,0.012409978232982318,-0.03602166225826577,-0.0004438393545073607,-0.05319175480802785,-0.013124044002403289,-0.0043893679913709896,-0.04645406685013935,-0.0164964364550194,-0.007592682321900756,-0.021501860389036107,-0.016073454194000445,-0.012329109472200787,-0.0035208562505976673,-0.0015825196489941168,-0.03914375721780786,-0.005143967347610953,0.009243153664526806,-0.02045198686419581,-0.014507136696032173,0.013885132316631018,-0.039458396868680044,-0.01263599831203148,0.02574119569803248,-0.047993025659752504
-0.0021203376754987025,-0.001758504435561419,-0.036908151649128924,-0.01628892110860266,-0.020119067067523942,0.004487159648424148,-0.004467940855458509,-0.006152560414604964,-0.023931256877441822,0.0024600111328971623,-0.015697242001522026,-0.03784011037162811,-0.017924107498938253,0.006760288260820777,0.015285258456533418,-0.08935845068686821,0.010670393411664031,-0.005315569238776611,-0.04463602234298128,0.014478707213522308,-0.012966445351975485,-0.027755170119822637,-0.04449497862294695,-0.04364397506533573,0.008473492223437448,-0.03593255339816143,0.002284858697265782,-0.060759643363832744,-0.009482873018206057,-0.006955633033545934,-0.04887625917111024,-0.01776222932443874,-0.007981437578915096,-0.02832100839724016,-0.00985939725158644,-0.002026566687869185,-0.00774388603916583,0.001513448081330636,-0.04569214445204122,-0.011294352798551104,0.007892672580866528,-0.017377932834968555,-0.018307296541239793,0.021957903521232315,-0.04049529672444426,-0.014197092337815765,0.02294119163079574,-0.04956934725204581
0.0014162916202709137,-0.007443905197130101,-0.034533720545359484,-0.03135315187378057,-0.011009542121380354,0.010171119156685648,-0.00852185128336586,-0.0122496926467448,-0.025432846242759113,0.007844777641431466,-0.019207919941079944,-0.04056436629074478,-0.01326493460568439,0.01326037029353537,0.007003328099771519,-0.09739227243187193,0.007563149767812352,0.000613148052160403,-0.041021629561569836,0.013075458630702719,-0.0076956656820281475,-0.02523579912593783,-0.0376355636586754,-0.03223461701862108,0.004550780958844675,-0.0334987111847419,0.005224950693356612,-0.05082636402246766,-0.016387272451269422,-0.007543036770066781,-0.03932347742172968,-0.015101545867785445,-0.012647719983307347,-0.020653777400589178,-0.012248519508826165,-0.0073391214884313645,-0.006146801376835127,0.0013628560191704744,-0.04701264581234231,-0.005660993518550939,0.009307736771504047,-0.018426043626272946,-0.017032613310297106,0.01996077419330925,-0.028988159629685643,-0.012436388105181119,0.024537284163258944,-0.05188625389723802
-0.002267014179298261,-0.005759438236742647,-0.03354610068993449,-0.02105865198183553,-0.01817780174897923,0.009642207804092504,-0.007980846813789598,-0.007911542190834332,-0.028344937554063518,-0.004832480301386211,-0.022808209213499752,-0.033741549154760936,-0.0026953247119580605,0.0051586158286173545,0.009397767587778294,-0.08521745573610653,0.0034179694605140903,-0.001693352029761481,-0.043560106606763176,0.02072986131454175,-0.016311237958963682,-0.02469235590549229,-0.042679004917885635,-0.035931079680011004,0.013888621277294396,-0.03630152594626877,0.0034347580220497956,-0.05529736891033369,-0.009586069805528286,-0.008576792537906651,-0.04610681790838762,-0.013122640330369601,-0.01123212238782523,-0.02009070096096793,-0.006721967175668941,-0.011708113969130312,-0.007780262084552585,0.004320530235360595,-0.046752659219087576,-0.01137969303893323,0.007672265966989633,-0.02401508478598833,-0.017290733967782128,0.017229923740456142,-0.02879092650210028,-0.011182018131035257,0.019225043473467363,-0.04316790932495059
-0.006029134981274201,-0.0008565799290552343,-0.03029663759836156,-0.027231057849728246,-0.016281120744903937,0.01025314538120154,-0.009181782155055032,-0.008559079660993462,-0.02140555626689793,-0.00475799331825489,-0.026285931636867366,-0.04507669428029434,-0.010492675370482051,0.006728011245675885,0.014263786660454615,-0.08992541345799097,0.010839855527505845,-0.0032382942847448883,-0.04397935228620831,0.018956704144110832,-0.010920765790689131,-0.023209910437848626,-0.04255810676947972,-0.03501653930917615,0.011648382522493363,-0.03638724071778373,0.007711337173747317,-0.05542620138386136,-0.014537882840698343,-0.008904858925101485,-0.04520617350465944,-0.018940722581636683,-0.014654478581607839,-0.020271278482166154,-0.006688522205546976,-0.010544545261388032,-0.005915674983358545,-0.001498903851899955,-0.049083766425959095,-0.00876524680504239,0.012090678963311842,-0.01992655780202958,-0.01782270326264792,0.01892637595243895,-0.03485784825175373,-0.011566618286542976,0.024704877665315084,-0.03606922283285881
-0.002212947437943705,-0.00207431351028536,-0.03467290858558318,-0.025170107318038145,-0.018057776919779105,0.010187335654295136,-0.013165737251046087,-0.010580903346939504,-0.023045934195183283,0.0006972744127644019,-0.022720233017823624,-0.04810799272824094,-0.01841494589658231,0.008025475375073463,0.02029974800057729,-0.09586487083282882,0.012875838109981493,-0.0025760066929842924,-0.04319430830260129,0.012373296414319262,-0.011802910846750461,-0.03094808536705738,-0.04338380794058591,-0.033076707650082283,0.01105917171381034,-0.030984610975845504,-0.005043577702612913,-0.051789955462519466,-0.011316577509793294,-0.009423881086545958,-0.043937874938930144,-0.019066747987036184,-0.014523279174976577,-0.028013717396070906,-0.010145389495840658,-0.014970650598140824,-0.0078098594537227605,0.0015316056019615914,-0.04464492872379067,-0.00639237332286604,0.004885354386898198,-0.022956451327482173,-0.023056827088761955,0.01256194694236066,-0.04501172364855933,-0.0068443210032138714,0.03012550131111968,-0.03187158299061693
-0.0043087406420734805,-0.0029796527603146343,-0.02802012201487451,-0.01854098549438979,-0.013166469680628142,0.005157768253233007,-0.0111234274498593,-0.014605434381927088,-0.022750622586317305,0.00044536245037826407,-0.0210191262564297,-0.03564339675551722,-0.019631997110271335,0.009357444955936498,0.014619715143249048,-0.08647918514950177,0.008998113513705303,-0.0020450524827949038,-0.04148153033258268,0.015378806323974698,-0.017835938821115477,-0.02526082671994005,-0.032231314853846386,-0.03896551641525235,0.013444520526603491,-0.038862690885861015,0.007868325285905513,-0.051789955462519466,-0.011316577509793294,-0.009423881086545958,-0.03938088118397497,-0.023027639465786936,-0.009385660469803297,-0.02357258462306531,-0.008408262945197541,-0.010939957982923082,-0.006394122183019945,3.234749099038669e-05,-0.04228982116916147,-0.00987849026063998,0.008912711024087937,-0.029779182380465036,-0.02119217610937837,0.018712354894044745,-0.033037010607625414,-0.009324659488287325,0.0224986027889216,-0.04763935759691689
0.0012380549963129028,-0.002789478153985764,-0.030105896047494515,-0.024697569781651097,-0.014702760751546072,0.006171302039319337,-0.007322827923227102,-0.008633640965284222,-0.01985886531179332,0.0015465900466062543,-0.022746659500923798,-0.04283604337682969,-0.01416797678090214,-0.0023001248579427595,0.012514582322094321,-0.09864180136187127,0.013153046650600795,0.0003113139075025506,-0.04491254052212957,0.017791488434843846,-0.013645588544975992,-0.03014130751008792,-0.04131966079581387,-0.04153813610217799,0.011865946503092178,-0.03628285246915918,0.005381787044318868,-0.05257064545827847,-0.009515378580234674,-0.012547628151734156,-0.046390135235199886,-0.021216841879207752,-0.006022646063277107,-0.024137830291007113,-0.013934734457387563,-0.006561173996166065,-0.004997208139464755,-6.413290706849126e-05,-0.04046466703717994,-0.005660760417653736,0.0031334799905857386,-0.03294521070170972,-0.017450407250329276,0.016463897832174838,-0.0388944981887786,-0.004997503624959322,0.02576296770602678,-0.03524802002715229
-0.009578969921907942,-0.0022225626290660436,-0.03263400175055828,-0.025771769295590836,-0.01823379686317705,-0.0003607997145347403,-0.004329444491031508,0.0020015823827783516,-0.02420149844834575,-0.0019286994488884877,-0.01922205461460015,-0.041761625411386546,-0.0117077889498008,0.008063076392679827,0.008582992838031534,-0.08797065803110439,0.006968391011623699,-0.004666394465933851,-0.038554554141599286,0.01623995271010508,-0.0204675800376993,-0.024269559357961212,-0.04088562928664716,-0.03656365360979696,0.011776103631039144,-0.031632106189068615,0.006994328867400025,-0.052342529193493414,-0.011135151759768029,-0.013685335336454147,-0.03905109928665223,-0.02125766315810773,-0.01217952648536488,-0.018414283953311832,-0.006805723412965056,-0.011557373655555815,-0.009426960927305422,0.0030846825237176257,-0.043849609519871796,-0.0013909862045766545,0.010662568734389772,-0.02105725735929139,-0.018671741671851958,0.020489891836503106,-0.03880920983746183,-0.007996544136247969,0.020354574868000075,-0.04081265547922221
-0.0006263517215861057,-0.0029053277384644216,-0.029037463399867066,-0.02313448587539762,-0.012967975541501345,0.009303342015097756,-0.006874439965218998,-0.010413327199863502,-0.022565686223138162,9.604861961716634e-05,-0.02451104142491823,-0.04422806485888434,-0.016279080104282476,0.010874039669835533,0.017941516644596454,-0.09340151910058837,0.00940297107032145,0.0014045047997924972,-0.03953644968927564,0.01604209638084821,-0.011487536865481226,-0.024238718930251747,-0.042368064551819205,-0.04506011287787517,0.010397253451219817,-0.033652470230790675,0.0017251662763502374,-0.052377025080640544,-0.013030141480100916,-0.007474656742080893,-0.04707000567249649,-0.02147120633255227,-0.018086920563825656,-0.022384346045037695,-0.010278313198211474,-0.007393065609314591,-0.007593503891837452,7.397791009018e-05,-0.04725641411010257,-0.007337746967027753,0.007628269688485094,-0.025933534152575398,-0.023706706807538946,0.016231043619345333,-0.038428223814532904,-0.014515208953107664,0.023954496928648254,-0.04325975553248214
-0.007852772412768294,-0.002580430545152512,-0.030352544878614458,-0.022628998246531022,-0.01819649791918323,0.00630848216553295,-0.0031250872859739007,-0.008523850330218248,-0.019540946319018992,-0.004766440566032124,-0.01573111400494411,-0.03405237633421161,-0.01766774313157135,0.007290118036179651,0.012911146642220768,-0.09103550688932313,0.0073289678734420665,-0.0007519475115639585,-0.04361079805860602,0.019032077915995406,-0.014287502325650445,-0.024238718930251747,-0.042368064551819205,-0.04506011287787517,0.011302856778462923,-0.04124304592963672,0.010760155642912354,-0.0555689885906801,-0.009617606551586519,-0.00754801882209215,-0.04673748475776543,-0.017381394901261015,-0.01368743897441131,-0.020292180503399086,-0.012315818121923637,-0.009666936059369434,-0.0045636884200058545,0.0026165430606940048,-0.048873915153743765,-0.0019188229331991394,0.0076428924039282625,-0.02628005038919575,-0.022855557660503192,0.023879200423811895,-0.029343531896216624,-0.009681503537051496,0.021928320263454124,-0.04038576900217
-0.0021666443558975416,-0.0019164174635800909,-0.03579046957567487,-0.024703846562046203,-0.0129856711104011,0.0059668774960687085,-0.004127237479317394,-0.014043729899127822,-0.026430002415285012,0.0009473491365181383,-0.0244796510908764,-0.04976803750359325,-0.0167294885928776,0.0031033731446383954,0.020696655197123284,-0.09474386733905497,0.005403796844187557,-0.0025824848790975755,-0.04462060201865216,0.01953662997358412,-0.017913425819788102,-0.023064428560556533,-0.035549621689822196,-0.03715280171140576,0.007821670309858636,-0.03624546017317355,0.009274102547036527,-0.05392932085469179,-0.009673089595861111,-0.007402877067010806,-0.04520617350465944,-0.018940722581636683,-0.014654478581607839,-0.02558351931570567,-0.015771927576282048,-0.007960704497696787,-0.009036281492342256,-0.001213875191848144,-0.04750984365180616,-0.009793123822378994,0.009132743635752222,-0.023139479819678933,-0.010435638196292887,0.023539840265112924,-0.04038475256819091,-0.01283564164752719,0.02694468978754659,-0.04410067174136307
-0.0021203376754987025,-0.001758504435561419,-0.036908151649128924,-0.02549329880638178,-0.01800528460922536,0.012590766016961907,-0.009480440238328133,-0.012767238995836261,-0.019882938583046857,0.004696483315273353,-0.02097722314898941,-0.04170408310661476,-0.019547402512613627,0.004973366756095722,0.012897947181517376,-0.09722180984197795,0.0017427205853829527,-0.002425827253991331,-0.04290241200328757,0.014116256045347076,-0.01607126176001339,-0.024269559357961212,-0.04088562928664716,-0.03656365360979696,0.006416190466301207,-0.042952017304962044,0.0035852086783371272,-0.05032744346658872,-0.01797581808525905,-0.009706511870098206,-0.04238477122151667,-0.011982225255578169,-0.010710199987823465,-0.02408521559545867,-0.015821350408432043,-0.0066520700905420525,-0.005932230389203206,-9.548488562224575e-05,-0.04961933700292351,-0.005698045799430124,0.01313702283954673,-0.03178328131320306,-0.018563073421453632,0.019224076843102848,-0.040299165598772016,-0.011106944830253974,0.02239279787476893,-0.04505805343130881
-0.004035897840021728,-0.0037969762657170006,-0.03472094889225162,-0.016657532726970743,-0.011483930821841288,0.005890409025539999,-0.009812183442270082,-0.005795677170864961,-0.029959490884203275,-0.00047766942661235456,-0.017457845714889616,-0.04036557121345403,-0.008802669839237151,0.015510519939103158,0.017465700299530276,-0.09059832634384148,0.005276979015956424,-0.003141130234323842,-0.0407312610240284,0.01819904453630364,-0.014894112377609384,-0.02539651829656395,-0.03925447719239272,-0.036811668294921496,0.011648382522493363,-0.03638724071778373,0.007711337173747317,-0.05764986928389202,-0.016194632198011056,-0.0071047314667479775,-0.04427831666515555,-0.014512745023488847,-0.01414584548768033,-0.026848122284472437,-0.0023949182048302684,-0.0015179645391051985,-0.006295393318396053,0.0028029506707498383,-0.04545279604516886,-0.007809330886754205,0.006259340816556362,-0.024220114568482456,-0.01986986300804013,0.01735109939321068,-0.03226101283373618,-0.01132282482806041,0.020523971572328627,-0.04048698611112791
-0.00015664732070296383,0.0022003414926852374,-0.04023562902664068,-0.026100792554358144,-0.016464167126221552,0.0018384865339886997,-0.0032934870191998803,-0.004579604163409529,-0.018290971128936823,0.001997664526371622,-0.013946240770440673,-0.0347982678256547,-0.014314914975461245,0.008806241262726758,0.016231698676275372,-0.08385390320523858,0.010688198793581112,-0.00358036448429762,-0.0407884404798779,0.016498031057227858,-0.012868252749665915,-0.021403154435825005,-0.042214949619783365,-0.04062246470365786,0.00655994720650644,-0.035861965686718476,0.0030659756620391577,-0.048430225486600045,-0.007879977226766085,-0.01523843224568498,-0.04328199863421018,-0.021131903063738446,-0.009651916232221586,-0.02909682757803295,-0.00994378215229209,-0.007990258323875322,-0.006262207186625931,-4.162359478137001e-06,-0.044383555325405735,-0.007898854454135984,0.009126510806224444,-0.023594343677104074,-0.023976511718866358,0.017431835713732313,-0.035880865934475516,-0.014321396356432302,0.027314128695947515,-0.04756497460943521
-0.009493462494645444,-0.003673730794756491,-0.03488043928741482,-0.024703846562046203,-0.0129856711104011,0.0059668774960687085,-0.0024033382611329626,-0.008135570104526495,-0.023703899591441615,0.0036995383940174723,-0.013880530317297806,-0.04585716046469986,-0.00993322178317455,0.01245159104557312,0.010055735423967005,-0.0817974916215266,0.012546937833645088,-0.0030442751622984502,-0.04216314074756697,0.016929218279327578,-0.013127079471489911,-0.02627322024025433,-0.044372447656529104,-0.04273109789679265,0.004863605890481842,-0.035687177040484956,0.001516367037429611,-0.05675081513188356,-0.012800349637878962,-0.009970895687926785,-0.043506615631991256,-0.01809696747967161,-0.00940116664674477,-0.026901428340384653,-0.015756273583496374,-0.010433538200391427,-0.0059982473837092015,-7.721490611081837e-05,-0.04857201537748771,-0.005102779628525189,0.007810348844754968,-0.020761785190635478,-0.016821226673842882,0.01673375347806958,-0.04313054277097467,-0.011091136343699428,0.025466945323045914,-0.04573765631788364
-0.0003018773082500068,-0.0018007449969254723,-0.03686116914896068,-0.016324412105489152,-0.01325269548986985,0.0036850647876420896,-0.001719042882702385,-0.009783828364737623,-0.027798299733387596,0.002821053547038634,-0.022757193269260418,-0.040333572226048525,-0.01181415390676654,0.01012719261497619,0.01004068350101374,-0.09201592192508169,0.005701147730764961,0.0020461862364741664,-0.04608442034041407,0.016580483821464757,-0.01412797317028185,-0.02559213161844445,-0.039386732736950515,-0.03290316403478758,0.014790330043411555,-0.04625149705642073,0.012225693575541194,-0.05214914075235786,-0.01464955608091379,-0.008611115516348059,-0.04295954785954693,-0.019361525214452446,-0.012445812986274809,-0.020131264752301526,-0.017975459229709115,-0.009950514447324452,-0.007846403834462425,0.004338516682908841,-0.04570491157932509,-0.002030764654091211,0.011940446126733102,-0.025360163863173284,-0.02125701315399602,0.021313732701898506,-0.031116852462195765,-0.011172244456227961,0.026861337328080385,-0.044263401164723014
