q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.34,-0.61,-0.35,0.63,0.01,0.01,-0.01
-0.34,-0.61,-0.35,0.63,0.0,0.0,-0.01
-0.34,-0.61,-0.35,0.63,0.01,0.01,-0.01
-0.34,-0.61,-0.35,0.63,0.01,0.01,0.0
-0.34,-0.61,-0.35,0.63,0.01,0.0,-0.03
-0.34,-0.61,-0.35,0.63,0.01,0.0,-0.01
-0.34,-0.61,-0.35,0.63,0.01,0.01,0.0
-0.34,-0.61,-0.35,0.63,0.01,0.01,-0.03
-0.34,-0.61,-0.35,0.63,0.02,0.0,-0.02
-0.34,-0.61,-0.35,0.63,0.02,0.01,-0.03
-0.34,-0.61,-0.35,0.63,0.01,0.0,-0.02
-0.34,-0.61,-0.35,0.63,0.02,0.01,-0.02
-0.34,-0.61,-0.35,0.63,0.02,0.02,0.02
-0.34,-0.61,-0.35,0.63,0.01,0.01,-0.02
-0.34,-0.61,-0.35,0.63,0.01,0.0,0.0
-0.34,-0.61,-0.35,0.63,0.03,0.01,-0.05
-0.34,-0.61,-0.35,0.63,0.02,0.01,-0.04
-0.34,-0.61,-0.35,0.63,0.01,0.0,-0.02
-0.34,-0.61,-0.35,0.63,0.02,0.01,0.01
-0.34,-0.61,-0.35,0.63,0.0,0.01,0.0
-0.34,-0.61,-0.35,0.63,0.01,0.04,0.0
-0.34,-0.61,-0.35,0.63,0.02,0.02,-0.03
-0.34,-0.61,-0.35,0.63,0.02,0.0,-0.03
-0.34,-0.61,-0.35,0.63,0.03,0.0,-0.01
-0.34,-0.61,-0.35,0.63,0.01,0.01,0.0
-0.34,-0.61,-0.35,0.63,0.0,0.02,0.0
-0.34,-0.61,-0.35,0.63,0.02,0.0,0.0
-0.34,-0.61,-0.35,0.63,0.02,0.03,-0.01
-0.34,-0.61,-0.35,0.63,0.01,0.03,-0.01
-0.34,-0.61,-0.35,0.63,0.0,0.01,-0.01
-0.34,-0.61,-0.35,0.63,0.0,0.02,-0.03
-0.34,-0.61,-0.35,0.63,0.02,0.03,-0.04
-0.34,-0.61,-0.35,0.63,0.02,0.02,-0.01
-0.34,-0.61,-0.35,0.63,0.01,0.01,0.0
-0.34,-0.61,-0.35,0.63,0.02,0.0,-0.01
-0.34,-0.61,-0.35,0.63,0.02,0.01,-0.02
-0.34,-0.61,-0.35,0.63,0.02,0.01,-0.02
-0.34,-0.61,-0.35,0.63,0.01,0.0,-0.02
-0.34,-0.61,-0.35,0.63,0.01,0.02,-0.01
-0.34,-0.61,-0.35,0.63,0.01,0.02,0.0
-0.34,-0.61,-0.35,0.63,0.02,0.0,0.0
-0.34,-0.61,-0.35,0.63,0.0,0.01,-0.02
-0.34,-0.61,-0.35,0.63,0.02,0.03,0.0
-0.34,-0.61,-0.35,0.63,0.01,0.0,0.01
-0.34,-0.61,-0.35,0.63,0.02,0.0,0.0
-0.34,-0.61,-0.35,0.63,0.02,0.02,0.0
-0.34,-0.61,-0.35,0.63,0.01,0.01,-0.03
-0.34,-0.61,-0.35,0.63,0.01,0.03,-0.01
-0.34,-0.61,-0.35,0.63,0.01,0.01,-0.03
-0.34,-0.61,-0.35,0.63,0.03,0.01,-0.01
-0.34,-0.61,-0.35,0.63,0.02,0.01,-0.01
-0.34,-0.61,-0.35,0.63,0.01,0.01,0.01
-0.34,-0.61,-0.35,0.63,0.0,0.02,-0.04
-0.34,-0.61,-0.35,0.63,0.01,0.03,0.0
-0.34,-0.61,-0.35,0.63,0.01,0.02,0.0
-0.34,-0.61,-0.35,0.63,0.01,0.0,0.0
-0.34,-0.61,-0.35,0.63,0.01,0.02,0.0
-0.34,-0.61,-0.35,0.63,0.01,0.01,0.02
-0.34,-0.61,-0.35,0.63,0.01,0.03,-0.02
-0.34,-0.61,-0.35,0.63,0.01,0.02,-0.02
-0.34,-0.61,-0.35,0.63,0.02,0.0,-0.01
-0.34,-0.61,-0.35,0.63,0.01,0.01,-0.04
-0.34,-0.61,-0.35,0.63,0.24,0.1,0.7
-0.33,-0.61,-0.35,0.63,0.0,0.07,-0.34
-0.33,-0.61,-0.35,0.63,-0.08,-0.01,-0.48
-0.33,-0.61,-0.35,0.63,0.0,0.35,-1.47
-0.33,-0.61,-0.35,0.63,0.13,-0.12,0.97
-0.34,-0.61,-0.35,0.63,0.22,-0.46,2.21
-0.33,-0.61,-0.34,0.63,-0.08,0.01,-0.17
-0.33,-0.61,-0.34,0.63,-0.08,0.18,-1.22
-0.33,-0.61,-0.34,0.63,-0.05,0.1,-0.39
-0.33,-0.61,-0.34,0.63,0.13,0.08,0.4
-0.33,-0.61,-0.34,0.63,0.06,0.14,-0.21
-0.33,-0.61,-0.34,0.63,-0.02,0.11,-0.39
-0.34,-0.61,-0.34,0.63,0.0,0.19,-0.12
-0.34,-0.61,-0.34,0.63,0.0,0.0,0.01
-0.34,-0.61,-0.34,0.63,0.03,-0.07,0.19
-0.34,-0.61,-0.34,0.63,0.02,0.03,0.08
-0.34,-0.61,-0.34,0.63,-0.01,0.02,0.03
-0.34,-0.61,-0.34,0.63,-0.08,0.03,-0.29
-0.34,-0.61,-0.34,0.63,-0.21,-0.24,0.08
-0.34,-0.61,-0.34,0.63,0.18,0.2,0.44
-0.34,-0.61,-0.34,0.63,0.66,0.46,0.38
-0.34,-0.61,-0.34,0.63,-0.32,-0.92,0.68
-0.34,-0.61,-0.34,0.63,0.18,-0.25,0.75
-0.34,-0.61,-0.34,0.63,0.04,0.04,0.73
-0.34,-0.61,-0.34,0.63,0.02,0.01,0.01
-0.34,-0.61,-0.34,0.63,-0.02,0.02,0.08
-0.34,-0.61,-0.34,0.63,0.02,0.0,0.05
-0.34,-0.61,-0.34,0.63,0.01,0.0,-0.12
-0.34,-0.61,-0.34,0.63,0.05,0.02,-0.11
-0.34,-0.61,-0.34,0.63,0.01,0.06,-0.15
-0.33,-0.61,-0.34,0.63,-0.02,0.07,-0.24
-0.33,-0.61,-0.34,0.63,-0.03,0.02,-0.27
-0.33,-0.61,-0.34,0.63,0.0,-0.02,-0.25
-0.33,-0.61,-0.34,0.63,0.02,0.05,-0.21
-0.33,-0.61,-0.34,0.63,0.0,0.06,-0.12
-0.33,-0.61,-0.34,0.63,0.04,0.02,-0.01
-0.33,-0.61,-0.34,0.63,0.04,0.0,0.03
-0.33,-0.61,-0.34,0.63,0.0,-0.04,0.04
-0.33,-0.61,-0.34,0.63,0.03,0.01,0.06
-0.33,-0.61,-0.34,0.63,0.03,0.03,0.08
-0.33,-0.61,-0.34,0.63,0.02,0.03,0.04
-0.33,-0.61,-0.34,0.63,0.05,-0.02,-0.03
-0.33,-0.61,-0.34,0.63,0.01,0.0,-0.09
-0.33,-0.61,-0.34,0.63,0.01,0.05,-0.05
-0.33,-0.61,-0.34,0.63,0.0,0.05,0.0
-0.33,-0.61,-0.34,0.63,0.03,0.01,0.06
-0.33,-0.61,-0.34,0.63,0.04,-0.01,0.05
-0.33,-0.61,-0.34,0.63,0.03,0.0,0.0
-0.33,-0.61,-0.34,0.63,0.01,0.05,-0.05
-0.33,-0.61,-0.34,0.63,0.0,0.06,-0.04
-0.33,-0.61,-0.34,0.63,0.01,0.0,0.0
-0.33,-0.61,-0.34,0.63,0.03,0.0,0.01
-0.33,-0.61,-0.34,0.63,0.02,0.04,0.0
-0.33,-0.61,-0.34,0.63,0.03,0.06,-0.01
-0.33,-0.61,-0.34,0.63,0.03,0.02,-0.03
-0.33,-0.61,-0.34,0.63,0.0,0.02,-0.03
-0.33,-0.61,-0.34,0.63,0.02,0.0,-0.05
-0.33,-0.61,-0.34,0.63,0.0,0.02,0.0
-0.33,-0.61,-0.34,0.63,0.02,0.03,0.02
-0.33,-0.61,-0.34,0.63,0.03,0.03,0.01
-0.33,-0.61,-0.34,0.63,0.01,-0.01,0.01
-0.33,-0.61,-0.34,0.63,0.02,0.0,-0.05
-0.33,-0.61,-0.34,0.63,0.03,0.03,-0.07
-0.33,-0.61,-0.34,0.63,0.02,0.03,0.0
-0.33,-0.61,-0.34,0.63,0.03,0.02,0.05
-0.33,-0.61,-0.34,0.63,0.0,0.0,0.0
-0.33,-0.61,-0.34,0.63,0.03,0.0,-0.03
-0.33,-0.61,-0.34,0.63,0.0,0.04,-0.05
-0.33,-0.61,-0.34,0.63,0.0,0.04,-0.03
-0.33,-0.61,-0.34,0.63,0.02,0.01,0.03
-0.33,-0.61,-0.34,0.63,0.02,0.0,0.01
-0.33,-0.61,-0.34,0.63,0.02,0.0,-0.03
-0.33,-0.61,-0.34,0.63,0.01,0.04,0.0
-0.33,-0.61,-0.34,0.63,0.02,0.0,-0.03
-0.33,-0.61,-0.34,0.63,0.03,0.02,-0.02
-0.33,-0.61,-0.34,0.63,0.03,0.0,0.0
-0.33,-0.61,-0.34,0.63,0.01,0.02,0.0
-0.33,-0.61,-0.34,0.63,0.01,0.04,-0.03
-0.33,-0.61,-0.34,0.63,0.0,0.0,0.0
-0.33,-0.61,-0.34,0.63,0.01,0.0,-0.01
-0.33,-0.61,-0.34,0.63,0.03,0.0,-0.01
-0.33,-0.61,-0.34,0.63,0.01,0.04,-0.03
-0.33,-0.61,-0.34,0.63,0.01,0.02,0.0
-0.33,-0.61,-0.34,0.63,0.03,0.03,-0.02
-0.33,-0.61,-0.34,0.63,0.0,0.0,-0.02
-0.33,-0.61,-0.34,0.63,0.01,0.01,-0.04
-0.33,-0.61,-0.34,0.63,0.0,0.02,-0.06
-0.33,-0.61,-0.34,0.63,0.0,0.02,0.0
-0.33,-0.61,-0.34,0.63,0.01,0.01,0.0
-0.33,-0.61,-0.34,0.63,0.02,0.0,0.0
-0.33,-0.61,-0.34,0.63,0.03,0.01,0.0
-0.33,-0.61,-0.34,0.63,0.02,0.04,-0.01
-0.33,-0.61,-0.34,0.63,0.01,0.03,-0.04
-0.33,-0.61,-0.34,0.63,0.02,0.0,0.0
-0.33,-0.61,-0.34,0.63,0.02,0.0,0.0
-0.33,-0.61,-0.34,0.63,0.01,0.02,-0.03
-0.33,-0.61,-0.34,0.63,0.0,0.03,-0.01
-0.33,-0.61,-0.34,0.63,0.01,0.02,0.0
-0.33,-0.61,-0.34,0.63,0.01,0.0,-0.03
-0.33,-0.61,-0.34,0.63,0.01,0.01,-0.02
-0.33,-0.61,-0.34,0.63,0.0,0.02,0.0
-0.33,-0.61,-0.34,0.63,0.02,0.03,-0.04
-0.33,-0.61,-0.34,0.63,0.01,0.01,-0.02
-0.33,-0.61,-0.34,0.63,0.0,0.01,-0.03
-0.33,-0.61,-0.34,0.63,0.02,0.03,-0.02
-0.33,-0.61,-0.34,0.63,0.01,0.03,-0.02
-0.33,-0.61,-0.34,0.63,0.0,0.02,-0.02
-0.33,-0.61,-0.34,0.63,0.02,0.03,-0.02
-0.33,-0.61,-0.34,0.63,0.01,0.0,0.0
-0.33,-0.61,-0.34,0.63,0.01,0.02,0.0
-0.33,-0.61,-0.34,0.63,0.02,0.05,-0.01
-0.33,-0.61,-0.34,0.63,0.0,0.01,-0.03
-0.33,-0.61,-0.34,0.63,0.03,0.02,0.02
-0.33,-0.61,-0.34,0.63,0.01,0.0,-0.01
-0.33,-0.61,-0.34,0.63,0.0,0.02,-0.04
-0.33,-0.61,-0.34,0.63,0.0,0.03,-0.03
-0.33,-0.61,-0.34,0.63,0.0,0.01,-0.02
-0.33,-0.61,-0.34,0.63,0.02,0.03,-0.02
-0.33,-0.61,-0.34,0.63,0.01,0.01,0.0
-0.33,-0.61,-0.34,0.63,0.02,0.01,-0.02
-0.33,-0.61,-0.34,0.63,0.01,0.02,0.0
-0.33,-0.61,-0.34,0.63,0.02,0.02,0.01
-0.33,-0.61,-0.34,0.63,0.02,0.01,-0.02
-0.33,-0.61,-0.34,0.63,0.01,0.02,-0.04
-0.33,-0.61,-0.34,0.63,0.0,0.01,-0.02
-0.33,-0.61,-0.34,0.63,0.01,0.01,-0.04
-0.33,-0.61,-0.34,0.63,0.01,0.02,-0.02
-0.33,-0.61,-0.34,0.63,0.02,0.02,-0.02
-0.33,-0.61,-0.34,0.63,0.02,0.02,-0.04
-0.33,-0.61,-0.34,0.63,0.01,0.03,0.01
-0.33,-0.61,-0.34,0.63,0.01,0.02,0.0
-0.33,-0.61,-0.34,0.63,0.03,0.02,0.0
-0.33,-0.61,-0.34,0.63,0.01,0.0,-0.04
-0.33,-0.61,-0.34,0.63,0.02,0.04,-0.01
-0.33,-0.61,-0.34,0.63,0.01,0.01,-0.01
-0.33,-0.61,-0.34,0.63,0.03,0.03,0.0
-0.33,-0.61,-0.34,0.63,0.02,0.02,-0.02
-0.33,-0.61,-0.34,0.63,0.0,0.02,-0.03
-0.33,-0.61,-0.34,0.63,0.02,0.03,-0.02
-0.33,-0.61,-0.34,0.63,0.01,0.02,0.01
-0.33,-0.61,-0.34,0.63,0.02,0.02,-0.01
-0.33,-0.61,-0.34,0.63,0.03,0.02,0.0
-0.33,-0.61,-0.34,0.63,0.02,0.0,-0.01
-0.33,-0.61,-0.34,0.63,0.01,0.02,-0.03
-0.33,-0.61,-0.34,0.63,0.0,0.02,-0.04
-0.33,-0.61,-0.34,0.63,0.02,0.0,-0.01
-0.33,-0.61,-0.34,0.63,0.02,0.02,-0.02
-0.33,-0.61,-0.34,0.63,0.0,0.02,-0.01
-0.33,-0.61,-0.34,0.63,0.02,0.02,-0.03
-0.33,-0.61,-0.34,0.63,0.02,0.02,-0.01
-0.33,-0.61,-0.34,0.63,0.02,0.02,-0.03
-0.33,-0.61,-0.34,0.63,0.02,0.02,0.0
-0.33,-0.61,-0.34,0.63,0.01,0.02,-0.04
-0.33,-0.61,-0.34,0.63,0.0,0.02,0.0
-0.33,-0.61,-0.34,0.63,0.02,0.02,-0.01
-0.33,-0.61,-0.34,0.63,0.01,0.01,-0.02
-0.33,-0.61,-0.34,0.63,0.0,0.02,-0.03
-0.33,-0.61,-0.34,0.63,0.02,0.01,-0.05
-0.33,-0.61,-0.34,0.63,0.02,0.03,-0.01
-0.33,-0.61,-0.34,0.63,0.01,0.02,0.0
-0.33,-0.61,-0.34,0.63,0.01,0.01,-0.02
-0.33,-0.61,-0.34,0.63,0.02,0.01,-0.02
-0.33,-0.61,-0.34,0.63,0.0,0.02,0.0
-0.33,-0.61,-0.34,0.63,0.02,0.01,-0.02
-0.33,-0.61,-0.34,0.63,0.01,0.02,-0.02
-0.33,-0.61,-0.34,0.63,0.03,0.01,-0.02
-0.33,-0.61,-0.34,0.63,0.0,0.02,0.0
-0.33,-0.61,-0.34,0.63,0.01,0.02,-0.02
-0.33,-0.61,-0.34,0.63,0.04,0.01,0.0
-0.33,-0.61,-0.34,0.63,0.01,0.01,0.0
-0.33,-0.61,-0.34,0.63,0.01,0.0,-0.04
-0.33,-0.61,-0.34,0.63,0.03,0.02,-0.04
-0.33,-0.61,-0.34,0.63,0.01,0.0,0.0
-0.33,-0.61,-0.34,0.63,0.03,0.01,-0.01
-0.33,-0.61,-0.34,0.63,0.01,0.02,-0.02
-0.33,-0.61,-0.34,0.63,0.01,0.02,0.03
-0.33,-0.61,-0.34,0.63,0.02,0.02,-0.04
-0.33,-0.61,-0.34,0.63,0.02,0.03,0.0
-0.33,-0.61,-0.34,0.63,0.02,0.0,0.0
-0.33,-0.61,-0.34,0.63,0.03,0.0,-0.03
-0.33,-0.61,-0.34,0.63,0.01,0.0,-0.02
-0.33,-0.61,-0.34,0.63,0.0,0.0,0.0
-0.33,-0.61,-0.34,0.63,0.01,0.02,-0.01
-0.33,-0.61,-0.34,0.63,0.03,0.02,0.0
-0.33,-0.61,-0.34,0.63,0.0,0.03,-0.03
-0.33,-0.61,-0.34,0.63,0.0,0.02,-0.04
-0.33,-0.61,-0.34,0.63,0.0,0.02,-0.02
-0.33,-0.61,-0.34,0.63,0.0,0.02,-0.02
-0.33,-0.61,-0.34,0.63,0.02,0.03,-0.01
-0.33,-0.61,-0.34,0.63,0.01,0.02,0.0
-0.33,-0.61,-0.34,0.63,0.02,0.02,-0.03
-0.33,-0.61,-0.34,0.63,0.02,0.0,-0.04
-0.33,-0.61,-0.34,0.63,0.01,0.04,-0.02
-0.33,-0.61,-0.34,0.63,0.01,0.01,-0.05
-0.33,-0.61,-0.34,0.63,0.01,0.01,-0.04
-0.33,-0.61,-0.34,0.63,0.01,0.01,0.0
-0.33,-0.61,-0.34,0.63,0.02,0.02,-0.01
-0.33,-0.61,-0.34,0.63,0.02,0.01,-0.03
-0.33,-0.61,-0.34,0.63,0.0,0.02,-0.01
-0.33,-0.61,-0.34,0.63,0.02,0.02,-0.01
-0.33,-0.61,-0.34,0.63,0.03,0.02,-0.03
-0.33,-0.61,-0.34,0.63,0.03,0.03,-0.03
-0.33,-0.61,-0.34,0.63,0.01,0.02,-0.03
-0.33,-0.61,-0.34,0.63,0.0,0.02,-0.01
-0.33,-0.61,-0.34,0.63,0.01,0.02,0.0
-0.33,-0.61,-0.34,0.63,0.02,0.01,0.0
-0.33,-0.61,-0.34,0.63,0.01,0.01,-0.02
-0.33,-0.61,-0.34,0.63,0.03,0.01,0.0
-0.33,-0.61,-0.34,0.63,0.01,0.02,-0.03
-0.33,-0.61,-0.34,0.63,0.01,0.01,-0.06
-0.33,-0.61,-0.34,0.63,0.0,0.03,-0.03
-0.33,-0.61,-0.34,0.63,0.03,0.0,-0.01
-0.33,-0.61,-0.34,0.63,0.01,0.02,0.0
-0.33,-0.61,-0.34,0.63,0.0,0.0,-0.03
-0.33,-0.61,-0.34,0.63,0.02,0.02,-0.01
-0.33,-0.61,-0.34,0.63,0.0,0.02,-0.03
-0.33,-0.61,-0.34,0.63,0.02,0.02,-0.03
-0.33,-0.61,-0.34,0.63,0.01,0.02,-0.04
-0.33,-0.61,-0.34,0.63,0.02,0.02,-0.02
-0.33,-0.61,-0.34,0.63,0.01,0.02,-0.02
-0.33,-0.61,-0.34,0.63,0.0,0.03,-0.04
-0.33,-0.61,-0.34,0.63,0.0,0.02,-0.02
-0.33,-0.61,-0.34,0.63,0.01,0.03,-0.04
-0.33,-0.61,-0.34,0.63,0.02,0.02,-0.01
-0.33,-0.61,-0.34,0.63,0.02,0.03,0.0
-0.33,-0.61,-0.34,0.63,0.01,0.03,-0.02
-0.33,-0.61,-0.34,0.63,0.02,0.02,-0.03
-0.33,-0.61,-0.34,0.63,0.0,0.02,0.0
-0.33,-0.61,-0.34,0.63,0.0,0.03,-0.03
-0.33,-0.61,-0.34,0.63,0.03,0.01,-0.02
-0.33,-0.61,-0.34,0.63,0.01,0.02,0.0
-0.33,-0.61,-0.34,0.63,0.01,0.02,-0.01
-0.33,-0.61,-0.34,0.63,0.01,0.0,-0.04
-0.33,-0.61,-0.34,0.63,0.14,-0.28,2.24
-0.33,-0.61,-0.34,0.63,-0.09,-0.05,-0.82
-0.33,-0.61,-0.34,0.63,-0.14,0.03,-0.43
-0.33,-0.61,-0.34,0.63,-0.17,-0.11,-1.04
-0.33,-0.61,-0.34,0.63,0.0,0.03,-0.38
-0.33,-0.61,-0.34,0.63,0.0,0.06,-0.03
-0.33,-0.61,-0.34,0.63,0.11,0.12,0.93
-0.33,-0.61,-0.34,0.63,-0.01,-0.02,2.31
-0.33,-0.61,-0.34,0.63,-0.06,0.7,0.73
-0.33,-0.62,-0.34,0.63,-2.77,0.52,0.73
-0.33,-0.62,-0.34,0.63,-3.13,0.06,-0.09
-0.33,-0.62,-0.34,0.63,-3.63,0.11,-0.27
-0.32,-0.62,-0.33,0.63,-3.53,0.21,-0.32
-0.32,-0.62,-0.33,0.63,-2.92,0.24,-0.44
-0.32,-0.63,-0.32,0.63,-2.74,0.3,-0.4
-0.32,-0.63,-0.32,0.63,-1.78,0.4,-0.69
-0.33,-0.63,-0.31,0.63,-1.19,0.64,-1.21
-0.33,-0.63,-0.31,0.63,-0.77,0.68,-1.11
-0.33,-0.63,-0.31,0.63,0.18,-0.18,-0.67
-0.34,-0.63,-0.32,0.63,0.6,-0.48,-0.63
-0.34,-0.63,-0.32,0.62,1.19,-0.47,0.51
-0.34,-0.63,-0.32,0.62,1.32,-0.49,0.5
-0.34,-0.64,-0.33,0.61,1.42,-0.46,0.32
-0.33,-0.64,-0.33,0.61,1.51,-0.44,0.22
-0.33,-0.64,-0.33,0.61,1.44,-0.5,0.08
-0.33,-0.65,-0.33,0.61,1.71,-0.43,0.33
-0.33,-0.65,-0.33,0.6,1.86,-0.26,0.38
-0.32,-0.65,-0.32,0.6,1.88,-0.25,0.38
-0.32,-0.66,-0.32,0.6,1.77,-0.2,0.36
-0.32,-0.66,-0.32,0.6,1.46,-0.24,0.28
-0.31,-0.66,-0.32,0.6,1.31,-0.3,0.22
-0.31,-0.66,-0.32,0.6,1.08,-0.14,-0.75
-0.31,-0.66,-0.32,0.6,1.08,-0.01,-0.68
-0.31,-0.66,-0.32,0.6,1.08,0.02,-0.17
-0.31,-0.66,-0.32,0.6,1.25,0.17,-0.28
-0.31,-0.66,-0.32,0.6,1.32,0.12,-0.24
-0.32,-0.66,-0.33,0.6,0.92,-0.08,0.11
-0.32,-0.66,-0.34,0.6,0.68,-0.22,-0.09
-0.32,-0.65,-0.34,0.59,0.37,-0.18,0.45
-0.32,-0.65,-0.35,0.59,0.28,-0.16,0.6
-0.32,-0.65,-0.35,0.59,0.12,-0.15,0.67
-0.32,-0.65,-0.35,0.59,0.01,-0.35,0.65
-0.32,-0.65,-0.36,0.59,0.06,-0.35,0.79
-0.32,-0.65,-0.36,0.59,0.07,-0.3,0.63
-0.32,-0.65,-0.36,0.59,-0.09,-0.02,0.58
-0.31,-0.65,-0.36,0.59,-0.24,-0.03,0.23
-0.31,-0.65,-0.35,0.6,-0.31,0.04,0.01
-0.31,-0.65,-0.35,0.6,-0.19,0.13,-0.05
-0.31,-0.65,-0.35,0.6,-0.12,0.28,-0.07
-0.31,-0.65,-0.35,0.6,-0.02,0.2,-0.1
-0.31,-0.65,-0.35,0.6,-0.01,0.18,-0.34
-0.31,-0.65,-0.35,0.6,0.0,-0.03,-0.18
-0.31,-0.65,-0.35,0.6,-0.17,-0.08,-0.24
-0.32,-0.64,-0.35,0.6,-0.07,-0.13,0.14
-0.32,-0.64,-0.35,0.6,-0.03,-0.15,0.1
-0.32,-0.64,-0.35,0.6,-0.08,-0.11,0.11
