marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425632417201996,0.26701876521110535,0.9452882409095764,0.9995727299639157,0.018225440757497966,0.007531300278758092,0.021574761592917952
0.3425721824169159,0.26704075932502747,0.9453032612800598,0.9995427492203726,0.01855188126881155,0.008945779144922625,0.022138049097821685
0.3423078954219818,0.26680487394332886,0.9445132613182068,0.9995080486288372,0.018967022293049605,0.010801842823351162,0.02252183347617416
0.34271296858787537,0.26709404587745667,0.9456978440284729,0.9995851976422975,0.01780954162720462,0.008093625533898419,0.021136369299266503
0.3423120975494385,0.266885906457901,0.944735586643219,0.9995673136544293,0.018180945640381512,0.008859927343913733,0.021357443122945553
0.342664897441864,0.26717114448547363,0.9456658959388733,0.9995570667189754,0.01859036448591443,0.008430726576288813,0.021656213192397328
0.3427245616912842,0.2670794129371643,0.9456138610839844,0.9995425966308789,0.018673005469840933,0.009002166908922154,0.02201993138198988
0.34267282485961914,0.26712512969970703,0.9456233978271484,0.9995793088755004,0.01799362898311424,0.007978789361418801,0.02130196010514588
0.3425264358520508,0.266956090927124,0.9451830983161926,0.9995613664838386,0.01833991379167464,0.008710495781453302,0.02156036776858206
0.3423241674900055,0.2667991518974304,0.9446354508399963,0.9995268387829855,0.018584116682271425,0.010375244686324992,0.02220548259619989
0.3425213098526001,0.2669964134693146,0.945185124874115,0.9995715779178148,0.018176941736093057,0.00893309914731603,0.021129579920972693
0.34273090958595276,0.2670338451862335,0.9455878138542175,0.9995609584127526,0.018076744090705078,0.009031385424568064,0.021669236658718432
0.3426668643951416,0.26710280776023865,0.9455745816230774,0.9995396472276674,0.01869573586728097,0.008858284747637576,0.02219220294834843
0.34237387776374817,0.26684415340423584,0.9447875618934631,0.9995690368379914,0.018175543195363592,0.009350550358817525,0.02107029739493357
0.34239456057548523,0.26690226793289185,0.9448337554931641,0.9995343947859086,0.018741546641113768,0.01031794819548273,0.021755183623723674
0.34255722165107727,0.26699885725975037,0.945289134979248,0.9995849012687715,0.01803676811452675,0.00813395067963653,0.020941322733398847
0.3422882556915283,0.2668348550796509,0.9445974826812744,0.9995166268007888,0.019246914182716197,0.010723905491562944,0.021933237203475623
0.3423827886581421,0.26692280173301697,0.9448687434196472,0.9995239082794578,0.019081139123874987,0.009888285659949887,0.022137947380019212
0.3426617383956909,0.267069935798645,0.9455287456512451,0.9995753321692465,0.018116048315227465,0.009187025477543454,0.02089408229752355
0.3425886332988739,0.2670321762561798,0.9453389048576355,0.9995397972667884,0.01857838084880868,0.008605983416857288,0.022382459523766794
0.3423254191875458,0.26678577065467834,0.9446349143981934,0.9995234416608015,0.018729466088941556,0.009992631020939516,0.022410800874771576
0.3426380753517151,0.26705145835876465,0.945446789264679,0.9995428195042773,0.01866838356207664,0.008431248254699543,0.02223864846358148
0.3423953056335449,0.26689887046813965,0.9448285698890686,0.9995334906510691,0.018483874312365853,0.008894364915164866,0.022628250706795035
0.3422149419784546,0.26676368713378906,0.9443607926368713,0.9995345835692006,0.0186173812333176,0.010769906616427165,0.02163373468987012
0.34257733821868896,0.26708436012268066,0.9453104734420776,0.9995614379343031,0.018343585288726014,0.009068021351555579,0.021405972583170285
0.34242334961891174,0.2668973207473755,0.9448467493057251,0.9995570007644821,0.018101350437932495,0.009629019828238128,0.021573718089005448
0.3424101769924164,0.2668921649456024,0.9449368119239807,0.9995347917558273,0.018518353002590842,0.009595139907115404,0.02225317869135893
0.3428300619125366,0.26721400022506714,0.9459613561630249,0.9995546894843338,0.018485686049066866,0.007834563749962584,0.022075365274901084
0.3425487279891968,0.26698678731918335,0.9452031850814819,0.9995444690850851,0.018346687352622914,0.009148719055642017,0.022148460990355896
0.34258270263671875,0.26696985960006714,0.9453740119934082,0.9995837098918838,0.01792229574174634,0.008481993230119594,0.02095838793819332
0.3423778712749481,0.2668934464454651,0.9448221325874329,0.9995080925105143,0.01884249765409528,0.009890222366327814,0.023037291283769693
0.3424265384674072,0.26693496108055115,0.9449894428253174,0.9995207527803769,0.018804361623762395,0.009483884300998353,0.0226873683761855
0.3426367938518524,0.26702508330345154,0.9454458951950073,0.9995223796509275,0.01878192753404389,0.009365859409901776,0.022683307795980802
0.3425103724002838,0.26707056164741516,0.9453214406967163,0.9995475290676074,0.018581094522824384,0.008302889531512937,0.022148184724761013
0.3425543010234833,0.2670346200466156,0.9453099966049194,0.9995307313707829,0.018856720867105322,0.009683134253320855,0.022112847726154142
0.3426724970340729,0.2670990526676178,0.9455856084823608,0.999567373361164,0.018294472696038913,0.008657053215077305,0.021340895254615896
0.3425438404083252,0.26695337891578674,0.9451996088027954,0.9995709197479925,0.018205733658643718,0.009239448892887275,0.021003814897740315
0.342400461435318,0.26681339740753174,0.9447091817855835,0.9995728797500707,0.01802018334035461,0.009950893048871652,0.020743933765336
0.34244856238365173,0.2669878304004669,0.9450029134750366,0.9995379099892505,0.018656083296371063,0.008901489250256378,0.02228633077667739
0.3425251841545105,0.266989141702652,0.9451786875724792,0.9995536301732709,0.01862558292764612,0.008868591375870545,0.02160963107156856
0.3425280749797821,0.2669903039932251,0.9452551603317261,0.9995355051055917,0.018498792392122633,0.009136683484589896,0.022429661795153485
0.342452734708786,0.2669333517551422,0.9449549913406372,0.9995626335191286,0.018210552200759605,0.009420942015200016,0.021311107723294708
0.342523992061615,0.26696428656578064,0.9450814723968506,0.9995703982346192,0.018296232615610714,0.008727389902590614,0.021168361076106618
0.34241408109664917,0.2668766975402832,0.9449061155319214,0.9995577691914214,0.018578118994009803,0.009550609810433585,0.021163775560200212
0.34238800406455994,0.2668665945529938,0.9448003768920898,0.9995507227125134,0.018377068482378883,0.010173665079318713,0.021380659899540723
0.3425522446632385,0.2669583261013031,0.9452379941940308,0.9995677320370384,0.01813584015421661,0.00879771625292966,0.02140188218276829
0.34246188402175903,0.26690417528152466,0.9449790120124817,0.9995411653666414,0.01833959840455447,0.009489127983394324,0.022160196704247043
0.3424656093120575,0.2669792175292969,0.9450119137763977,0.9995861259204538,0.01804825638543657,0.008617695859030862,0.020677829355751482
0.34235042333602905,0.2668919563293457,0.9446762204170227,0.9995317024215201,0.018699131131670564,0.010408829417558363,0.021871776777721428
0.34247562289237976,0.2669384479522705,0.9450445175170898,0.999559854092599,0.018312163117058848,0.008977301320171507,0.021544624140687675
0.34223824739456177,0.2668013572692871,0.9444959163665771,0.9995362339966773,0.01888678378769676,0.009780251372628805,0.021793416643207806
0.34244057536125183,0.26691877841949463,0.9448651075363159,0.9995550478896231,0.0186609638606145,0.009398863454586038,0.021286992082679528
0.3424631357192993,0.26693665981292725,0.9450736045837402,0.9995474972742416,0.01852752274302238,0.008721427968769216,0.022033344911573164
0.34260961413383484,0.26705285906791687,0.9454231262207031,0.9995423616706124,0.018516152239194953,0.008566211480021835,0.022334711842091345
0.3421945869922638,0.26666513085365295,0.9442277550697327,0.9995401436816594,0.018372528760471057,0.010314364336552306,0.021807458451785184
0.34253859519958496,0.26694455742836,0.9451214075088501,0.9995484195489086,0.01830226012097941,0.009941017617813049,0.021660111275460837
0.34241631627082825,0.2669379711151123,0.9449222683906555,0.9995519317903063,0.018371538942506208,0.0094252891361361,0.02166993622166614
0.34246405959129333,0.2668909728527069,0.9449847936630249,0.9995671161507717,0.018042753260709005,0.009437344385652151,0.021236193061602186
0.342547208070755,0.26694971323013306,0.9451881051063538,0.9995844373649152,0.018167848524852738,0.008969069360704447,0.020504576383017496
0.34251996874809265,0.2669397294521332,0.9451833963394165,0.9995898471751133,0.018050497271091585,0.009101945577693817,0.020284761753609066
0.3424486815929413,0.2669333815574646,0.9449307322502136,0.9995146666363983,0.018876697493135145,0.009913351041641814,0.022711823828296347
0.34233978390693665,0.26685020327568054,0.9446703195571899,0.9995448962967229,0.018319043838618276,0.010135109312590014,0.021718482433955022
0.34272611141204834,0.26708656549453735,0.9457013607025146,0.9995589364328086,0.018442477091080368,0.00855782671906689,0.021646506367167837
0.34251582622528076,0.2669639587402344,0.9451133608818054,0.9995066811655042,0.01926076983965867,0.010153050466100518,0.022634765669996563
0.3425888419151306,0.26700717210769653,0.9453144669532776,0.9995493308254328,0.018258036377799606,0.008666664968921722,0.022196131923666998
0.34248077869415283,0.26696330308914185,0.9450925588607788,0.9995348975452205,0.01872582842164831,0.009186383091142602,0.022247298822355818
0.342316597700119,0.2668456733226776,0.9446337223052979,0.9995369395155891,0.018544173729818876,0.009282974164820332,0.02226761224611409
0.34238290786743164,0.2668359875679016,0.9447536468505859,0.9995353679931518,0.018627511602893075,0.010088269962956512,0.0219155367589608
0.3426041305065155,0.26698994636535645,0.945320188999176,0.9995480379620509,0.01835974133524713,0.00951148533567048,0.021821350806640376
0.3426056504249573,0.2670147120952606,0.9454089403152466,0.9995700090522792,0.01813421237644462,0.007808053387180634,0.02167906010452029
0.34239867329597473,0.2668621242046356,0.9448230862617493,0.9995377439180707,0.018557624889319575,0.010377366659102702,0.021730699548406302
0.3426661491394043,0.2670637369155884,0.9455550312995911,0.9995667738552791,0.018244846211150658,0.007829723215553388,0.021727531513004286
0.3423141837120056,0.2668221890926361,0.9446313977241516,0.9995158708959341,0.01873875850075679,0.009902061349252823,0.02277788265024832
0.342693954706192,0.26705849170684814,0.9456089735031128,0.9995797537264587,0.01809027316559394,0.008263038767630832,0.021089811456511728
0.3424155116081238,0.2669306993484497,0.9448928833007812,0.9995339786670014,0.018602426972757182,0.008905953354747411,0.022504648312750276
0.3425426483154297,0.2670571506023407,0.9452724456787109,0.9995295072198745,0.018665557058224813,0.009387120977620244,0.02245535874245531
0.34237128496170044,0.2668870687484741,0.9448050260543823,0.9995665315435941,0.018153394460280994,0.009229739363514873,0.021260649067238797
0.34220677614212036,0.2668019235134125,0.9443728923797607,0.9995298207149412,0.01869129556502958,0.01033901805263565,0.02199721976444721
0.34237241744995117,0.266833633184433,0.9447936415672302,0.9995974865961101,0.017756138084356256,0.008707793619653422,0.02034105900257811
0.3424530327320099,0.2669149339199066,0.9449634552001953,0.9995432541061163,0.018564158672172232,0.009750991961109415,0.02176174026874866
0.3424323499202728,0.26695355772972107,0.9449917078018188,0.9995375176689236,0.018528478295643882,0.010032582655934126,0.0219270050290913
0.3425820469856262,0.2670581638813019,0.9453331828117371,0.9995489652641407,0.018522287838359856,0.009118781497826599,0.02180914295916842
0.3424350917339325,0.2669146955013275,0.9449359178543091,0.9995217926756855,0.018864508277344927,0.00973641980003945,0.022483736862791794
0.3425830900669098,0.2670157849788666,0.9453392624855042,0.9995467835705156,0.018418802652058006,0.00867717412568837,0.022173899338948793
0.34248295426368713,0.2669334411621094,0.9450541734695435,0.9995332511493699,0.01861235705297499,0.009954895712320166,0.022085290649208524
0.34235966205596924,0.26686298847198486,0.9447507858276367,0.9995395922222999,0.018668975115007747,0.01062550316225463,0.02142829043070068
0.34242886304855347,0.2668900489807129,0.9449590444564819,0.9995766061977247,0.018272061192822257,0.00885094107287008,0.020842287881352062
0.3425014913082123,0.2669823169708252,0.9450957179069519,0.9995399575005103,0.018643168423498887,0.00916660744678978,0.02209703461842259
0.34246769547462463,0.2669227719306946,0.9449608325958252,0.9995549889296627,0.018340280423125147,0.009581714746353802,0.0214860178335273
0.3424038589000702,0.2668550908565521,0.9447605013847351,0.9995406849800103,0.018510502168596305,0.009955730026510031,0.021832631971377508
0.3425413966178894,0.2669358253479004,0.9451905488967896,0.999565543662482,0.018291954797172275,0.009049426583152878,0.02126584564369344
0.34236034750938416,0.26685282588005066,0.9446900486946106,0.9995411410117052,0.018563033127531738,0.009523805761995453,0.021959470620492003
0.34232789278030396,0.26684296131134033,0.9446919560432434,0.9995519397951301,0.018419326435703997,0.009767011900830692,0.021476814102108492
0.3425915539264679,0.26699358224868774,0.9453592896461487,0.9995847190296767,0.017844540386749232,0.008334438882701311,0.021035659943499395
0.3423903286457062,0.2668616473674774,0.944781482219696,0.9995793341383544,0.018047070854924303,0.009191737891399675,0.0207598157895784
0.34245195984840393,0.26692891120910645,0.9450060129165649,0.9995386173820847,0.018856053243416934,0.009431695885493667,0.02186423405279524
0.3425215482711792,0.2670043110847473,0.9452002048492432,0.9995589096226031,0.018339028146343847,0.008732283176814608,0.021665951888631012
0.34237098693847656,0.26683828234672546,0.944692850112915,0.9995646124407644,0.01822942949531177,0.010003705332292218,0.02093321131705766
0.3426036238670349,0.26703280210494995,0.9453511238098145,0.9995253716993837,0.018621603162575023,0.00935654538652091,0.022687491780594735
0.34241732954978943,0.2669079899787903,0.9448594450950623,0.9995279213733951,0.018635035314734122,0.009393267618600692,0.022548533815842972
0.34241563081741333,0.2668665647506714,0.9448258280754089,0.9995329412990425,0.018640499415923256,0.009929216365445467,0.02208713883639002
0.3427404463291168,0.26712751388549805,0.9457552433013916,0.9995657173727878,0.01845402698796362,0.007765966172736858,0.021622102357439665
0.342197060585022,0.26679307222366333,0.9443262219429016,0.9995394878368812,0.018467397648629667,0.009891631626209775,0.021952747040955182
0.34248948097229004,0.2669958770275116,0.9451165199279785,0.999584181430939,0.01788701254566041,0.009142268596835307,0.020686660922785524
0.3423309326171875,0.26684752106666565,0.9446880221366882,0.999577987676636,0.01800857581813392,0.00944074465475828,0.020746327137428463
0.34266534447669983,0.26706814765930176,0.9455857872962952,0.9995819618201829,0.017983567586626538,0.007970908652835304,0.02118861760049671
0.342414915561676,0.2668481171131134,0.9448027014732361,0.9995487007287914,0.018415294555418963,0.009551364168584087,0.021726556108628094
0.34228500723838806,0.26684340834617615,0.944530189037323,0.999552849739616,0.01838030263930099,0.00982637803535661,0.02144078699597052
0.3424317240715027,0.26696422696113586,0.9449402093887329,0.9995390914179468,0.018592586052767087,0.009557740904906086,0.022012952097581875
0.3425757586956024,0.2669723331928253,0.9452661871910095,0.9995587820788114,0.018287901998263547,0.009147736723942299,0.021543275573933908
