txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.042614656217960435,-0.012809299413902003,-0.029728798518410274,-0.00948296911522521,-0.026981381084391878,0.015003311478030561,0.046232539674715724,-0.04998607362835114,0.01695780914381904,0.08156883534505767,-0.06294586115176566,-0.03968590166686956,-0.015387111204147376,-0.07254081225661518,-0.025414713031905675,0.007998145568092049,-0.026024978407110915,-0.00043187853232676737,0.056438658341520606,-0.04250243561133999,0.022223366084393847,0.0635724945392154,-0.04475405911155876,-0.001355931178214499,-0.007260704538223487,-0.09359377161617904,0.003727847729645783,0.09224990062249322,-0.0681870220766752,0.010961411357341442,0.002579910986050996,-0.04557330763790728,0.010182953268491628,0.0547544412829191,0.023057157973142763,0.0778219265215615,-0.018912882015093613,0.07823691651766188,0.06156479518537294,0.00942423793365123,0.04527601171374632,0.03896209816669811,0.017059383451538148,0.04863358301964701,0.045499846698480666,0.042137091235688984,0.07603227030053399,0.03766841919919998
-0.031630785016375854,-0.007692110653698989,-0.029016247695792537,-0.0050264788441275994,-0.028868213352599894,0.012236053090245927,0.047321167420597915,-0.05042100654342022,0.02265590969431212,0.08420675903419887,-0.06821528937851196,-0.035848841137064366,-0.015068600316437005,-0.06504353906382344,-0.027020651177085322,0.01333736398013112,-0.03534077466424956,-0.0005231033864316376,0.05869100319333049,-0.04708264216012991,0.02470056775964473,0.062071728521569856,-0.043550712923035084,0.0077289318523551965,0.0010925253146669824,-0.09472397957999452,0.013510525342089606,0.090617286536713,-0.06078059467033113,0.03727764875381561,0.014416967375100634,-0.05554494625283499,0.022545267072876577,0.06283375435431611,0.016860875707417924,0.06987207925363775,-0.01860176635122594,0.08099561428271079,0.05529794967348916,0.010330297972426466,0.0439609026027247,0.0422192346301886,0.016971491987456257,0.042215687594305495,0.04121129743557022,0.043975276673685976,0.07624933246512325,0.033890702607138064
-0.03892289082147372,-0.01272147543505938,-0.03067049099963403,-0.008982794463037484,-0.028776095304942205,0.01159442453612837,0.060202504758252215,-0.0525047910420159,0.007082835675563009,0.09267158709207877,-0.06989883794090072,-0.03789616832032737,-0.019590300411283797,-0.07114840941535938,-0.01983122633127919,0.022674592773878326,-0.04921575332334035,0.012381118419355802,0.06602886173985,-0.06507550191192339,0.03554596780090624,0.07479166323985183,-0.04673618646862083,-0.003859727294933296,-0.013116572749447691,-0.10661368270503788,0.04455780636535442,0.12533347891549493,-0.07057592441926971,0.09166083368881618,0.0238617150419569,-0.06901139765723992,0.05717867130685538,0.08794761598477047,0.006654205665406685,0.09247453293350834,-0.013848383687651768,0.07929542671602316,0.056311921647619216,0.015585486246606706,0.051105007948747984,0.044181505256014886,0.019588973749446154,0.044613083748572833,0.046578892413383,0.04758985927980643,0.07658384365395227,0.027533430944732578
-0.037122267549454906,-0.019712970682853437,-0.03203297485788571,-0.011348847787622393,-0.03209214031270661,0.014681183933307721,0.05410011763261908,-0.0556793307140447,0.017914138776304243,0.09664175822398333,-0.07687015138154595,-0.04290844990768242,-0.01813304353800704,-0.08797623123952425,-0.019526283679823758,0.02810347323200493,-0.05177165513123115,0.0278003318900424,0.06957475324152591,-0.07989967709050912,0.043582712322904046,0.07226345641942553,-0.050303265370777665,-0.00246415983994043,-0.012694694667039808,-0.10503966436119781,0.060200019986028135,0.13919112983611537,-0.08171356428919767,0.11161620805849501,0.026542787887237056,-0.0782062646396185,0.07058435510624085,0.10204639049080999,0.009963929278135735,0.10828129613991745,-0.010382018576522559,0.077630765489795,0.05262367506518398,0.010382785256648687,0.06105068329653121,0.04476603378277515,0.017062547680388115,0.05885323933221381,0.05322148413423888,0.05072584294698471,0.08382640892578484,0.029790220174339382
-0.042045824136570924,-0.012526950276723209,-0.04423760443450039,-0.011502201687627615,-0.03377940238190158,0.01608491959563406,0.051116982346261206,-0.05719903071032807,0.010757605264829795,0.0960382648555979,-0.06986940559579981,-0.03856978873476107,-0.015718703482998402,-0.09294456814296723,-0.008417581084087605,0.03128748806458308,-0.04784223212922111,0.03174369114335833,0.07331538715754364,-0.08567662255010178,0.05447159558457002,0.0756408382711524,-0.06433111918936599,-0.007011138863029184,-0.014156113840320584,-0.11021736205665665,0.07499233535523678,0.14692291954979217,-0.08720122042344125,0.1185531505307855,0.036849963045818154,-0.08037608650554193,0.08238354139385566,0.11371056735428063,0.009564023655611889,0.11875165876183004,-0.01252878000270656,0.08348686935831331,0.058411769398058824,0.011140080742505769,0.06523673926885348,0.04260502881842009,0.01947028162444423,0.07006837425740646,0.066947144364408,0.05361255655177582,0.09067493972235635,0.036866599967140985
-0.03516937079802034,-0.010697087359237141,-0.03264405671677537,-0.010849257634450863,-0.03388729933871331,0.011274025132218762,0.05733423179972714,-0.05496292282284966,0.011165787029704444,0.08886711457587423,-0.06814253922324127,-0.04492311689139587,-0.019340324769564522,-0.09722298220629474,-0.009559434053999387,0.03446592526626968,-0.04391658084441937,0.035670664762842655,0.06871802349852464,-0.07455035964329955,0.055099575336146706,0.07182790220416994,-0.051949684443844096,-0.003294533225785356,-0.018493859660652607,-0.10466155765022954,0.06276937736483454,0.133989395742745,-0.08320344111683081,0.1121573435488073,0.03511465871137605,-0.08273703792514785,0.07706396278997539,0.11069384250714451,0.00782626923593677,0.11708338683395902,-0.01675236360029461,0.0794388054632701,0.052117882719974314,0.010313425947023195,0.0667590911341827,0.04596091988450544,0.01946735861089007,0.06940318328620428,0.05585454366722139,0.056747476483182215,0.09332030741306133,0.03949111830716109
-0.04191005247159837,-0.012050255762489274,-0.047565746487688985,-0.00535348485365566,-0.028814758136747484,0.014641654131935078,0.055506822395094635,-0.051044181765999945,0.010803373196240456,0.09568968675818854,-0.07159365134760415,-0.04703139636251564,-0.031567437847385214,-0.08167146824236304,-0.01205255954206552,0.02787626425313872,-0.041014332249114376,0.02436824924891809,0.06074566011744839,-0.06378294925163247,0.0481664702475792,0.07166667691748069,-0.0582957009471764,-0.008381006237657513,-0.03332728059867854,-0.10568705080265085,0.062467503517002185,0.10790765865339878,-0.07216331406589784,0.10675486596375315,0.020657424326520547,-0.07682421202932337,0.07799100551678602,0.09993796657056454,0.02127855229221278,0.10934389200789797,-0.015707618664310585,0.08226667638730177,0.05896782040838501,0.010330690651871812,0.06533193367149616,0.045661840013691446,0.013702453679165697,0.0766880024364509,0.06755063866691319,0.05208519584230806,0.10017355792996575,0.03392960092462132
-0.040510157081723744,-0.006706389953293745,-0.034904074380891714,-0.006725330038575055,-0.03400562496600115,0.0107062433293348,0.05291473535564601,-0.05724699526808436,0.012310155546086214,0.09141813746512088,-0.06989854523605957,-0.04036325415280922,-0.02547430912966291,-0.07848517547476788,-0.017390956962606226,0.03238108696778772,-0.03130559849528016,0.032093613040437105,0.0706037642289894,-0.05866089038134188,0.05979389973288509,0.0798743152260011,-0.04939454145284463,-0.004686777831253397,-0.02437553433317787,-0.10202901811112723,0.06666004325338494,0.13076587505175874,-0.06314054435265487,0.1100434910622811,0.028527077382362067,-0.059231256763818546,0.07730503288269287,0.10279864949488673,0.02696479304357593,0.122007641693508,-0.016944862846225966,0.0780656243367354,0.05578344409942542,0.006037492041885171,0.07560003426708445,0.056475668197670095,0.018629073777568863,0.08441271893981554,0.07276540800782805,0.04998094384675769,0.11026820290041162,0.04211664609593819
-0.04234352626256689,-0.011856607396283348,-0.03637790523522399,-0.005014509705975827,-0.03058257509949335,0.012433127827131168,0.053050169124572485,-0.059118446927240845,0.01102424323243492,0.09211167315729354,-0.07342910003714395,-0.03444707585856432,-0.018943391391144083,-0.08046340951694113,-0.010150606310030156,0.03651806477712679,-0.028994889678112763,0.03917056936834025,0.07426700705107146,-0.06011732395480387,0.0627901581618962,0.07652193564358963,-0.05130382535985703,-0.007256824415394021,-0.021096386717668374,-0.09563507755829043,0.07243745737295003,0.14147350130609435,-0.05891773145157049,0.12045323604955814,0.0370992285486197,-0.05862013205824486,0.07825217790780789,0.10446400920154947,0.030592317701439588,0.12143299230319196,-0.015429963926610677,0.08221451663987979,0.05476070608673069,0.016667704210715912,0.07703898648396784,0.058551010462194165,0.022330593243761198,0.08524746366744064,0.08098643755553935,0.05627057095830985,0.10945477018316319,0.04743477356591819
-0.03498777712995649,-0.010062539823633393,-0.037084202927235826,-0.006736674298591696,-0.032291314208897325,0.010507407117997592,0.05118044569906238,-0.05132505729051158,0.011853079508874938,0.09370467018284959,-0.06810671733709656,-0.044526110199452434,-0.015491667555710725,-0.06738111231641654,-0.005576378823540873,0.046111523022533164,-0.014623292814267743,0.03725826700374657,0.07766673566987689,-0.06707096863513512,0.06432105493465869,0.07577310177938588,-0.05936591828882561,-0.010594864335885697,-0.0020016325720967217,-0.0885657824301361,0.08716820668264413,0.1543226127894226,-0.04625926528843157,0.12484662618202377,0.04408473550459081,-0.05445005376849481,0.0911977015392775,0.11679732167009142,0.026339257024305857,0.1281047909839841,-0.01497960891602049,0.09080556741002316,0.06793549594378069,0.015105518278492375,0.09126021760938893,0.06003058638735114,0.0286195476324153,0.0972217811768172,0.08127548468207145,0.061241765582665385,0.11695736371483208,0.04595195899970679
-0.03857061174373022,-0.008049151820396724,-0.038256154871341486,-0.008940178006400179,-0.03563366593524246,0.012393629216840766,0.06380467532258696,-0.052604917482082444,0.010184646305691528,0.09374765096800251,-0.0698614714800978,-0.04490730180617326,-0.011864444506263377,-0.07677418017424308,-0.0071686761310702524,0.04313031615798504,-0.018047658787509514,0.039795955260693065,0.08012828793385635,-0.06804911256581556,0.06594921768454041,0.07892495217728118,-0.05271972295450963,-0.005062462576449213,0.001999937350940211,-0.08177532472011277,0.08493552044429484,0.1563672265146304,-0.04440689975524838,0.11773042520039494,0.04613678593657964,-0.04820769544091402,0.087976035292007,0.12101021509855399,0.033632351509599916,0.13179549935390208,-0.0147489596539389,0.087937267130859,0.06581588408458497,0.013155690953387355,0.08272985850379422,0.05881304558689371,0.03787933219345616,0.09822533610097467,0.08572304422091129,0.06950696697000858,0.11969431910524195,0.044454344795916784
-0.03865829030503212,-0.016951137537592094,-0.03869761432377108,-0.005189992171847696,-0.028841487638302674,0.01343891399109684,0.06441649907282387,-0.058077625657364414,0.004950184490065394,0.0959091566968824,-0.07338467463919268,-0.037933181465725434,-0.015616077919759334,-0.08132679832796585,-0.007130422880294729,0.03549160229509304,-0.01613651217300328,0.0389485626979665,0.07806850276001122,-0.05609188171192564,0.06836624350384328,0.07740520737757442,-0.05777969237326484,-0.0036521774590783634,-0.010794158558828763,-0.09226213984507974,0.0816878542543784,0.14927827578856753,-0.04445278678050865,0.125490778390649,0.04668240199747495,-0.04723214609303396,0.09306054957652418,0.11302614863217844,0.03402115692128006,0.1297975607118861,-0.018687591201451123,0.08242170814769524,0.0558433987262138,0.018357912559185455,0.08559678339722984,0.06077019508045201,0.031349837252308256,0.09953961527105949,0.0866592340550206,0.06750295106053918,0.11764739923398446,0.051550801064771994
-0.04034769019748711,-0.007852454408886088,-0.03943667047427803,-0.007238382515563324,-0.030496436234587355,0.013917695985707502,0.054606905707258215,-0.059292826913832794,0.013960441118787182,0.09465645549873043,-0.07338501725582686,-0.04039748680264991,-0.013740420813303735,-0.07905165271349807,-0.007149990475599917,0.040768333839279976,-0.027259784235822294,0.038821875845572264,0.07129021525582362,-0.0573999162949617,0.0668668342657817,0.07417078780601034,-0.05341843791227116,0.00022074432106094016,-0.011063505898348966,-0.08546571250756452,0.08571711121455813,0.1383056596574164,-0.04235082448903866,0.12355751267171503,0.04262001210601057,-0.05068212863201044,0.08542686899679142,0.11372325470669989,0.03038712114621617,0.1364601399187666,-0.018735970222678897,0.08666294956271393,0.05432331756484139,0.018057001649530342,0.09132952762410979,0.06296749589574499,0.03159709202869381,0.0983630755760098,0.08410925599115053,0.05890764187971158,0.1205241037780318,0.05900580470983386
-0.040511154474488734,-0.015295761815815087,-0.0375915693159548,-0.0072271780334292835,-0.03221065335562153,0.014116302323623283,0.05407806934754926,-0.052737481473213055,0.0065810017531632336,0.09068045688912611,-0.07339297861530358,-0.04638853650279417,-0.025076687837655005,-0.08828515815022164,-0.005319520581317151,0.03144967273094724,-0.023008714637507477,0.04421427692156869,0.07115685394046993,-0.05560468438602672,0.06922073159665762,0.07323114954133793,-0.05675320837487402,-0.00013465325663638514,-0.02935124551649717,-0.09538255023569604,0.08162602352885319,0.13802768815870367,-0.042379290115662265,0.12457772477058858,0.034845344824722915,-0.05309617221548808,0.08639756041340634,0.10368143452364172,0.03650463477203048,0.1360765013649251,-0.02247980501769651,0.09118313866880558,0.060260290541696834,0.012254506409292097,0.0913830309293112,0.06367513677607,0.026177645887804437,0.1039189556716473,0.08116323807771766,0.055819824642724725,0.12409504137245354,0.05513109387634703
-0.04600206168812595,-0.02038461487773752,-0.03929052065164303,-0.011675110929680326,-0.03203833978768443,0.017086049532939098,0.04613771601555992,-0.06174454547213074,0.014759529444892318,0.09198314930808407,-0.0681667937689527,-0.03331365893926516,-0.02407207043716952,-0.08547594230767099,0.003251218920750396,0.038040461745778145,-0.025149455824458575,0.04177131402560066,0.06480900783062764,-0.0682927448553724,0.07055163919318133,0.07051932405011008,-0.060471749172243856,0.00521707514700913,-0.034758778264691856,-0.09942687283808796,0.07920813576878265,0.1257371477666083,-0.05004910645159309,0.11922033899516538,0.034070732579467335,-0.055013314680891344,0.09110224936333773,0.09310390503614716,0.033428117565034755,0.14039779803161398,-0.026818608300349926,0.08997044752943646,0.05402822987516192,0.003526360300805615,0.08993810619689944,0.06113175855291911,0.018343458041839088,0.10093826336390396,0.08702216506426927,0.05402358874512294,0.1208500963814362,0.058323916301365464
-0.0423362002271119,-0.015261735428221943,-0.03768224472358998,-0.011972644880439783,-0.037125818414330616,0.020095736488527017,0.05342348733772357,-0.060862177977986556,0.00835517186374404,0.09785079177251849,-0.07511578128899861,-0.040062317356345696,-0.03670487764790025,-0.0889749345297339,0.0010962308281036474,0.022092314390762403,-0.02865093841693592,0.04038017797925869,0.05684623478204349,-0.0636052787276402,0.0724475006159975,0.06926334025847235,-0.06046926886483496,0.00043073379425219134,-0.05065250256127847,-0.107668432343857,0.08897422899292534,0.11391643798104864,-0.05318588236284459,0.12543569113953845,0.018109024073542423,-0.05787842356404965,0.08918270329333994,0.08443913888881453,0.032075007348321305,0.1427966769878691,-0.022331151292242345,0.08551746175882279,0.06119230096849404,0.00523115965732719,0.09279800971768486,0.06219675405783638,0.015254099524387405,0.10551172349886517,0.07852103408269798,0.05427280018737188,0.12126106439341648,0.05352162404819165
-0.04582603150008438,-0.016342102529392107,-0.04240155950676219,-0.01417172098234233,-0.04217959939469847,0.02219491709754565,0.05182131632388437,-0.06949140602906169,0.015666450470597667,0.09245129752368639,-0.07688698925810188,-0.04748643123878123,-0.05251322306133911,-0.10409464247067642,0.010128674292363903,0.01686675518643685,-0.03198814784003836,0.04359257757923327,0.04765067867606998,-0.06379335656974187,0.0714395535484756,0.06945667914340989,-0.06390675615065096,0.007497752741489044,-0.053974428538600676,-0.10719925366342789,0.0848645624155295,0.11166209000424207,-0.05483148176379981,0.12729018672256096,0.013641989802815224,-0.06026684770011653,0.10234767578854559,0.07801079329003428,0.019374807695843592,0.1431322429499263,-0.020927197148780167,0.09250994055910162,0.06024200352428633,0.0026047368646776037,0.09574660669532736,0.06544229950353518,0.015097664279491186,0.10353884290928105,0.08869213874706487,0.04891184884517568,0.12387381643263494,0.06182107201228879
-0.04429099627946052,-0.01910964020634942,-0.035761963509701754,-0.028929198205545792,-0.046853204783710495,0.027247568544952114,0.050172693812959496,-0.07132093325153642,0.01282716146793619,0.09431215703207575,-0.07690714592545861,-0.03835172430023631,-0.05646487583354259,-0.10446987530191922,0.013050932015661855,-0.0004681251034018121,-0.033236648037404615,0.04736402925923253,0.04216084288132157,-0.06365322657666998,0.07357037917487537,0.06511045371754252,-0.07904977382018998,0.009283580491822202,-0.05395215855218628,-0.11257569904891526,0.10355354760513635,0.10710911868410215,-0.06348797857202157,0.14234927650522727,0.01563901186377584,-0.0637816087850767,0.10523032579528609,0.07278894993907815,0.018029407962729144,0.15529318220195543,-0.025250015642984222,0.08988264528184371,0.05451650950076245,0.0002974957031746508,0.09580739435503827,0.06704716383703506,0.019239149561278958,0.11536019339864739,0.09203925182820023,0.054170752908598206,0.12416874459260302,0.05530389700865096
-0.044141675921057826,-0.013444999752211358,-0.037670697702800154,-0.025417006688714643,-0.058844017387839176,0.03296299720478566,0.03563344238796117,-0.09075698900091575,0.022324939153555424,0.10052830176704634,-0.08212519137707247,-0.036683272040698205,-0.05707075255058349,-0.10341786889633152,0.019240118358932124,4.019225822992057e-06,-0.044107706840908374,0.04956307955426552,0.04360173886410409,-0.07299623644646434,0.06980295115839309,0.0650592277869139,-0.08396787301455438,0.011590595758499765,-0.05813712006084588,-0.11243409307295878,0.10875906302078421,0.10552360975989425,-0.06834392940395832,0.14106098615546553,0.010534826057132025,-0.06795631564615132,0.1063118615040542,0.07500842867487595,0.012268524521143296,0.15262485981523002,-0.027120613309765326,0.09143316554851873,0.0577574047182737,-0.002464332289007737,0.10447592833607104,0.07157700534363794,0.018400839225917082,0.10992485223912882,0.09335177192341879,0.05546546671790949,0.12197246165569871,0.062042359641823606
